energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0189,3.223843917959247,3.223843917959247,3.061816131922372,0.0,0.0,0.0,3.1698346559469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0349,3.2250806719381027,3.2250806719381027,3.0629141934598105,0.0,0.0,0.0,3.1710251791120054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051,3.2263373290890076,3.2263373290890076,3.0640299595340013,0.0,0.0,0.0,3.1722348725706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.067,3.227598342402177,3.227598342402177,3.0651496276915298,0.0,0.0,0.0,3.173448770831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.083,3.228871543670909,3.228871543670909,3.0662801530886563,0.0,0.0,0.0,3.1746744134768243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099,3.230156998044551,3.230156998044551,3.067421595156742,0.0,0.0,0.0,3.1759118637486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.115,3.2314547716124578,3.2314547716124578,3.068574014215497,0.0,0.0,0.0,3.177161185813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1311,3.232773159008321,3.232773159008321,3.069744777935564,0.0,0.0,0.0,3.178430365317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,3.2340958511188576,3.2340958511188576,3.0709194051352284,0.0,0.0,0.0,3.1797037024576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,3.235431066909246,3.235431066909246,3.0721051961579002,0.0,0.0,0.0,3.180989109992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,3.2367788763799816,3.2367788763799816,3.073302215030363,0.0,0.0,0.0,3.1822866559301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1952,3.238147893484812,3.238147893484812,3.0745181143405373,0.0,0.0,0.0,3.1836046337700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2112,3.2395211842237734,3.2395211842237734,3.07573785606744,0.0,0.0,0.0,3.1849267415049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2272,3.240907285253699,3.240907285253699,3.0769690239959067,0.0,0.0,0.0,3.186261198167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2432,3.2423062707350625,3.2423062707350625,3.0782116861144164,0.0,0.0,0.0,3.187608075861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2593,3.2437270814776684,3.2437270814776684,3.079473786859026,0.0,0.0,0.0,3.1889759832714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2753,3.2451521443977795,3.2451521443977795,3.080739718397957,0.0,0.0,0.0,3.1903480023978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2913,3.246590321287415,3.246590321287415,3.082017354802052,0.0,0.0,0.0,3.191732665792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3073,3.2480416907393184,3.2480416907393184,3.083306768302329,0.0,0.0,0.0,3.193130049926989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3233,3.249506332498006,3.249506332498006,3.084608032235875,0.0,0.0,0.0,3.194540232410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3394,3.2509936071090904,3.2509936071090904,3.0859294661525025,0.0,0.0,0.0,3.1959722267902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3554,3.252485121649076,3.252485121649076,3.087254730731213,0.0,0.0,0.0,3.1974083246764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3714,3.2539901553569863,3.2539901553569863,3.088592073075228,0.0,0.0,0.0,3.198857461263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3874,3.255508792786817,3.255508792786817,3.089941571156682,0.0,0.0,0.0,3.200319718910105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4035,3.2570507400171813,3.2570507400171813,3.0913118536309345,0.0,0.0,0.0,3.201804444555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4195,3.258596929960611,3.258596929960611,3.0926859791942434,0.0,0.0,0.0,3.203293279705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4355,3.260156985439515,3.260156985439515,3.0940725022790025,0.0,0.0,0.0,3.204795491052678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,3.2617309961525303,3.2617309961525303,3.0954715058445146,0.0,0.0,0.0,3.206311166049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,3.2633290228572847,3.2633290228572847,3.0968919361457083,0.0,0.0,0.0,3.2078499939534257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4836,3.264931307179251,3.264931307179251,3.0983162341289274,0.0,0.0,0.0,3.2093929494958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4996,3.266547824558098,3.266547824558098,3.0997532699442005,0.0,0.0,0.0,3.210949639686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5156,3.268178670205807,3.268178670205807,3.101203131928869,0.0,0.0,0.0,3.212520157446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5316,3.2698239407723415,3.2698239407723415,3.102665909828637,0.0,0.0,0.0,3.21410459712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5477,3.2714941539583497,3.2714941539583497,3.1041509595769448,0.0,0.0,0.0,3.2157130891645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5637,3.2731686619024267,3.2731686619024267,3.1056399264852934,0.0,0.0,0.0,3.2173257500967156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5797,3.2748578942422943,3.2748578942422943,3.107142087871297,0.0,0.0,0.0,3.218952625451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5957,3.276561953655311,3.276561953655311,3.1086575394097347,0.0,0.0,0.0,3.220593815573453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,3.2782917352590615,3.2782917352590615,3.110195975878161,0.0,0.0,0.0,3.222259815465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6278,3.280025857495892,3.280025857495892,3.1117383856027026,0.0,0.0,0.0,3.223930033531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6438,3.281775125079369,3.281775125079369,3.1132943825987347,0.0,0.0,0.0,3.225614877585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6598,3.283539647174009,3.283539647174009,3.11486406896881,0.0,0.0,0.0,3.2273144544389427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6759,3.2853307074903957,3.2853307074903957,3.116457488845633,0.0,0.0,0.0,3.229039634608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,3.2871261700149756,3.2871261700149756,3.1180549542655833,0.0,0.0,0.0,3.2307690980985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,3.2889372255752165,3.2889372255752165,3.119666426321512,0.0,0.0,0.0,3.2325136258239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7239,3.2907639903319357,3.2907639903319357,3.1212920141021727,0.0,0.0,0.0,3.2342733315886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7399,3.2926065822780255,3.2926065822780255,3.1229318285349295,0.0,0.0,0.0,3.236048331030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.756,3.2944767875443093,3.2944767875443093,3.1245963662190075,0.0,0.0,0.0,3.2378499804358754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.772,3.296351496174581,3.296351496174581,3.1262650649985435,0.0,0.0,0.0,3.239656019115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,3.2982423981104785,3.2982423981104785,3.1279483353878756,0.0,0.0,0.0,3.241477710536278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.804,3.300149619056414,3.300149619056414,3.129646296095854,0.0,0.0,0.0,3.2433151780695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8201,3.3020853616517116,3.3020853616517116,3.131369819538476,0.0,0.0,0.0,3.2451801809472998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8361,3.304025709879099,3.304025709879099,3.1330976189942557,0.0,0.0,0.0,3.2470496795841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8521,3.3059827673635462,3.3059827673635462,3.1348404781856076,0.0,0.0,0.0,3.2489353376375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8681,3.3079566681661907,3.3079566681661907,3.1365985243306214,0.0,0.0,0.0,3.2508372868876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,3.3099600452284563,3.3099600452284563,3.138383018850591,0.0,0.0,0.0,3.252767703102501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9002,3.311968151105435,3.311968151105435,3.140171926573883,0.0,0.0,0.0,3.254702742928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9162,3.313993516727088,3.313993516727088,3.141976417454093,0.0,0.0,0.0,3.25665448363609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9322,3.3160362852310894,3.3160362852310894,3.1437966280419323,0.0,0.0,0.0,3.258623066168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9482,3.3180966021427594,3.3180966021427594,3.1456326973586877,0.0,0.0,0.0,3.260608633881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9643,3.3201876589714554,3.3201876589714554,3.1474963930063793,0.0,0.0,0.0,3.262623903649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9803,3.3222836311051385,3.3222836311051385,3.149364708390884,0.0,0.0,0.0,3.264643990200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9963,3.32439760403548,3.32439760403548,3.1512493159282706,0.0,0.0,0.0,3.2666815079997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,3.326529733385453,3.326529733385453,3.153150365160278,0.0,0.0,0.0,3.268736610643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0284,3.3286936756429495,3.3286936756429495,3.155080046196347,0.0,0.0,0.0,3.270822465827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,3.3308627113911173,3.3308627113911173,3.157014543858682,0.0,0.0,0.0,3.2729133222136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0604,3.3330503876683477,3.3330503876683477,3.1589659498768214,0.0,0.0,0.0,3.275022241737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,3.3352568711256625,3.3352568711256625,3.160934425414848,0.0,0.0,0.0,3.2771493892220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0925,3.3374963004857494,3.3374963004857494,3.1629325999537827,0.0,0.0,0.0,3.279308400308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1085,3.3397410302002415,3.3397410302002415,3.1649358197605966,0.0,0.0,0.0,3.28147262672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1245,3.34200508589312,3.34200508589312,3.1669566125317545,0.0,0.0,0.0,3.283655594772665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1405,3.3442886462915045,3.3442886462915045,3.168995152316603,0.0,0.0,0.0,3.285857481633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,3.3465918933158316,3.3465918933158316,3.171051616599364,0.0,0.0,0.0,3.288078467743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1726,3.348929594530807,3.348929594530807,3.1731392097737086,0.0,0.0,0.0,3.290332799611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1886,3.3512728997011085,3.3512728997011085,3.175232184618137,0.0,0.0,0.0,3.292592661340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2046,3.3536364584013874,3.3536364584013874,3.1773436391659713,0.0,0.0,0.0,3.2948721853229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2206,3.3560204661322786,3.3560204661322786,3.1794737656376046,0.0,0.0,0.0,3.2971715659673873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2367,3.3584402164458336,3.3584402164458336,3.1816362511599134,0.0,0.0,0.0,3.299505561350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,3.360865854189244,3.360865854189244,3.1838044338295326,0.0,0.0,0.0,3.301845380736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2687,3.3633125507224597,3.3633125507224597,3.1859918904720796,0.0,0.0,0.0,3.3042056639723327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,3.3657805165138823,3.3657805165138823,3.1881988297903763,0.0,0.0,0.0,3.3065866209393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3008,3.3682855930791904,3.3682855930791904,3.190439443764995,0.0,0.0,0.0,3.3090035433077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3168,3.370796881126464,3.370796881126464,3.192686117503851,0.0,0.0,0.0,3.311426626585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3328,3.373330095499484,3.373330095499484,3.194952928476351,0.0,0.0,0.0,3.313871039825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3488,3.375885463215975,3.375885463215975,3.1972401039017853,0.0,0.0,0.0,3.3163370101112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3648,3.378463215697142,3.378463215697142,3.1995478759778058,0.0,0.0,0.0,3.31882476912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3809,3.381079912851581,3.381079912851581,3.2018911018430405,0.0,0.0,0.0,3.3213503091820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3969,3.3837032909758795,3.3837032909758795,3.2042409170074238,0.0,0.0,0.0,3.323882499653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4129,3.3863497772840088,3.3863497772840088,3.2066120584284596,0.0,0.0,0.0,3.326437204332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4289,3.3890196220494886,3.3890196220494886,3.209004779861357,0.0,0.0,0.0,3.3290146746534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.445,3.391729989490832,3.391729989490832,3.2114345011166536,0.0,0.0,0.0,3.3316314933661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,3.394447472294726,3.394447472294726,3.213871306307909,0.0,0.0,0.0,3.334255416965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.477,3.397189096796062,3.397189096796062,3.2163304901740672,0.0,0.0,0.0,3.3369028945887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.493,3.399955134278095,3.399955134278095,3.218812330958529,0.0,0.0,0.0,3.3395741998382396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5091,3.4027633819185086,3.4027633819185086,3.2213328411784468,0.0,0.0,0.0,3.3422865350051545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5251,3.4055792388283432,3.4055792388283432,3.2238610034242567,0.0,0.0,0.0,3.345006493693648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5411,3.408420358755741,3.408420358755741,3.226412699914458,0.0,0.0,0.0,3.3477511391419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5571,3.4112870364899006,3.4112870364899006,3.228988236865497,0.0,0.0,0.0,3.350520769948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5731,3.414179573122644,3.414179573122644,3.231587928096873,0.0,0.0,0.0,3.3533156914473867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5892,3.4171166010690244,3.4171166010690244,3.2342285740024663,0.0,0.0,0.0,3.3561539253801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6052,3.4200619514373387,3.4200619514373387,3.2368777031272415,0.0,0.0,0.0,3.3590005353339727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6212,3.4230341057380467,3.4230341057380467,3.2395519785321514,0.0,0.0,0.0,3.3618733966694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6372,3.426033392270807,3.426033392270807,3.2422517473543047,0.0,0.0,0.0,3.3647728439653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,3.4290791509617238,3.4290791509617238,3.244994482996396,0.0,0.0,0.0,3.3677175949732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6693,3.43213389128231,3.43213389128231,3.2477464818300383,0.0,0.0,0.0,3.3706714214648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6853,3.4352167958000495,3.4352167958000495,3.2505250738751665,0.0,0.0,0.0,3.373652888491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7013,3.43832822355952,3.43832822355952,3.2533306448799792,0.0,0.0,0.0,3.376662363999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7174,3.4414882605253916,3.4414882605253916,3.2561813840340688,0.0,0.0,0.0,3.379719301694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7334,3.4446580294772238,3.4446580294772238,3.2590422879466456,0.0,0.0,0.0,3.3827861156336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7494,3.4478574521141683,3.4478574521141683,3.261931395992691,0.0,0.0,0.0,3.385882100073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7654,3.45108692239789,3.45108692239789,3.264849138997401,0.0,0.0,0.0,3.389007661264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7814,3.4543468437442786,3.4543468437442786,3.2677959602138165,0.0,0.0,0.0,3.392163215900791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7975,3.457658294693615,3.457658294693615,3.2707910119201067,0.0,0.0,0.0,3.395369200435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8135,3.4609805647535397,3.4609805647535397,3.273797560702808,0.0,0.0,0.0,3.3985862300699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8295,3.4643345588857364,3.4643345588857364,3.2768346004634403,0.0,0.0,0.0,3.401834572744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8455,3.467720721760631,3.467720721760631,3.2799026297863936,0.0,0.0,0.0,3.405114691102552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8616,3.471160980257824,3.471160980257824,3.2830216348638777,0.0,0.0,0.0,3.4084478651265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8776,3.47461306823947,3.47461306823947,3.2861534030991626,0.0,0.0,0.0,3.4117931798593673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8936,3.478098730975138,3.478098730975138,3.2893177550780126,0.0,0.0,0.0,3.415171739009429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9096,3.4816184606052754,3.4816184606052754,3.2925152552485994,0.0,0.0,0.0,3.4185840588197167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9257,3.485195086415703,3.485195086415703,3.2957667889704663,0.0,0.0,0.0,3.422052320600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9417,3.4887846995789764,3.4887846995789764,3.299032569833741,0.0,0.0,0.0,3.4255339896638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9577,3.4924099392035006,3.4924099392035006,3.3023333101107095,0.0,0.0,0.0,3.4290510628392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9737,3.496071352423513,3.496071352423513,3.3056696534520014,0.0,0.0,0.0,3.4326041194330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9897,3.499769501459837,3.499769501459837,3.309042265774161,0.0,0.0,0.0,3.4361937562312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0058,3.5035284294380564,3.5035284294380564,3.312473263911606,0.0,0.0,0.0,3.4398433742625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0218,3.5073020389813014,3.5073020389813014,3.3159207444904046,0.0,0.0,0.0,3.4435082741510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0378,3.5111141715710428,3.5111141715710428,3.319406641802314,0.0,0.0,0.0,3.447211661648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0538,3.514965456231502,3.514965456231502,3.322931723110708,0.0,0.0,0.0,3.4509542118579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
