energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7099,2.5509268273852177,2.5355881628717007,2.637907936361537,0.0,0.0,0.009221799407265478,2.5748076422061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7241,2.551451623068102,2.536135096678814,2.638575085288644,0.0,0.0,0.009251976790027991,2.5753872683451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7382,2.551977565752479,2.5366832269453097,2.639243854754787,0.0,0.0,0.009282276901786922,2.575968215817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7523,2.552508348677091,2.5372364026772156,2.63991894388818,0.0,0.0,0.009312913574400433,2.5765545650808286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7665,2.553047802808994,2.5377986164456705,2.6406052317058624,0.0,0.0,0.009344110240664071,2.5771505503201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7806,2.5535883452059913,2.538361965351948,2.641293076066326,0.0,0.0,0.009375430091741587,2.5777477955414216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7947,2.554133772695722,2.53893040637486,2.6419873114959693,0.0,0.0,0.009407094219289118,2.578350496855517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8088,2.5546841005418806,2.5395039553851135,2.642687962323695,0.0,0.0,0.009439105262677043,2.5789586727502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.823,2.5552432996754284,2.5400867508362097,2.6434000910620625,0.0,0.0,0.00947169666182718,2.5795767138579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8371,2.5558035097632716,2.540670600671965,2.6441136928026614,0.0,0.0,0.009504412114129154,2.580195934412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8512,2.556368667175807,2.5412596073149136,2.644833784900107,0.0,0.0,0.009537482647384373,2.580820686463609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8654,2.556942849066121,2.5418580199279788,2.6455655694701408,0.0,0.0,0.009571149420236442,2.58145547948808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8795,2.5575179846246043,2.5424574270561138,2.646298765687227,0.0,0.0,0.009604941102286763,2.582091392455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,2.5580981161149094,2.5430620414889704,2.6470385299869883,0.0,0.0,0.009639096384139933,2.582732895863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9078,2.5586874279699714,2.5436762241967323,2.6477902057850633,0.0,0.0,0.009673864331022958,2.5833846193172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9219,2.5592776368457217,2.5442913421867184,2.6485432330529957,0.0,0.0,0.009708758226371324,2.5840374040284786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.936,2.559872891945468,2.5449117197019095,2.6493029089851974,0.0,0.0,0.009744024609078077,2.5846958402108586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9502,2.5604774860764943,2.5455418306552824,2.6500747200566,0.0,0.0,0.00977992064701435,2.585364678929459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9643,2.561082921231245,2.5461728183048473,2.650847823629758,0.0,0.0,0.009815943863630865,2.5860345210552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9784,2.561693454635577,2.5468091194705336,2.651627659397711,0.0,0.0,0.00985234883969614,2.5867100778346073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9926,2.5623134886035803,2.5474553221822136,2.6524198587189165,0.0,0.0,0.009889401050343083,2.587396223168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0067,2.5629343082619735,2.548102343662231,2.6532132928166705,0.0,0.0,0.009926581869120737,2.588083314913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0208,2.563560279979673,2.5487547344693615,2.6540135456866976,0.0,0.0,0.009964154120713992,2.5887761867119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035,2.56419591674901,2.5494171979642655,2.65482639546217,0.0,0.0,0.010002391801071273,2.5894798367251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0491,2.5648322845535088,2.5500804229703578,2.6556404235685713,0.0,0.0,0.01004075972713058,2.5901843770308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0632,2.565473860064337,2.5507490749866264,2.6564613601746956,0.0,0.0,0.010079529178361137,2.5908947650752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0773,2.566120662203347,2.5514231736194812,2.657289235835578,0.0,0.0,0.010118703606980068,2.5916110238861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0915,2.5667773533370477,2.552107577870653,2.6581300273277546,0.0,0.0,0.010158568711392214,2.592338319511818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1056,2.567434703756708,2.5527926684016893,2.6589719239920973,0.0,0.0,0.010198566583626797,2.593066432050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1197,2.5680973389869077,2.5534832658120186,2.6598208538054804,0.0,0.0,0.010238980113247363,2.5938004862014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1339,2.5687700349633937,2.554184347426717,2.6606829450040355,0.0,0.0,0.010280104054628912,2.5945457757980486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.148,2.5694433372165637,2.5548860596849514,2.661546088073875,0.0,0.0,0.010321362925048072,2.5952918283251303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1621,2.5701219844341496,2.555593341088204,2.6624163617985825,0.0,0.0,0.010363048597284766,2.5960438957736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,2.5708108674315904,2.556311288640025,2.663300048005655,0.0,0.0,0.010405465128053192,2.5968074013590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1904,2.571500304433341,2.5570298119214376,2.6641847342081233,0.0,0.0,0.010448018991656559,2.597571616854301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2045,2.5721951485872223,2.557753968677304,2.665076652104763,0.0,0.0,0.0104910112873658,2.5983419231230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2187,2.572900406943322,2.55848897698984,2.6659822393242054,0.0,0.0,0.010534755631459782,2.599123874419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2328,2.573606167789471,2.559224506859233,2.66688877613942,0.0,0.0,0.010578639966748434,2.5999064835960417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2469,2.5743174000745848,2.5599657366597306,2.6678026493500915,0.0,0.0,0.010622974872987063,2.6006952620281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2611,2.575039228484602,2.560718006999064,2.6687304546764663,0.0,0.0,0.01066808379461798,2.6014958967200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,2.5757615086513788,2.561470745484121,2.6696591607305455,0.0,0.0,0.01071333563319958,2.6022971382886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2893,2.5764893267117257,2.562229252550736,2.670595311678544,0.0,0.0,0.0107590507141914,2.6031046303136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,2.5772279264360725,2.562998992827097,2.671545663706695,0.0,0.0,0.010805562590719662,2.603924194323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3176,2.577966927989814,2.5637691486217973,2.672496869185571,0.0,0.0,0.010852220591098824,2.604744315265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3317,2.578711536131401,2.5645451439121327,2.6734556319964997,0.0,0.0,0.010899355063480118,2.605570770680011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3458,2.5794617742141517,2.565327002794434,2.674421990428974,0.0,0.0,0.010946970535607363,2.6064035891458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.36,2.580223047030909,2.566120357569162,2.675402918338438,0.0,0.0,0.010995414488538203,2.6072487743128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,2.5809846564455468,2.5669140589935675,2.676384639283782,0.0,0.0,0.011044009301174345,2.6080944515742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3882,2.5817519675983385,2.5677136980547255,2.677374073773262,0.0,0.0,0.011093099129236894,2.608946579808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4024,2.5825305079400627,2.568525034756277,2.678378362010733,0.0,0.0,0.011143042266462035,2.609811301569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4165,2.5833093369401627,2.569336667405041,2.6793833999755288,0.0,0.0,0.011193140185153482,2.610676468106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.5840939418974633,2.570154314175282,2.680396273709597,0.0,0.0,0.011243747758826445,2.611548176594114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4448,2.584889974540082,2.570983864440627,2.6814242924431113,0.0,0.0,0.011295234418554052,2.612432710474607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4589,2.5856862488055468,2.571813660822368,2.6824530194190537,0.0,0.0,0.011346880115971092,2.613317643015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.473,2.5864883757541497,2.572649550332072,2.683489708861846,0.0,0.0,0.011399050762929963,2.614209211649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4872,2.5873021330659514,2.5734975534356233,2.6845418418049554,0.0,0.0,0.011452127267216049,2.6151138427688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5013,2.588116085903631,2.57434575372743,2.6855946434105604,0.0,0.0,0.011505367418436215,2.6160188276805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5154,2.588935970746437,2.5752001287613595,2.6866555388323525,0.0,0.0,0.01155914850184272,2.6169305461133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5296,2.589767692958213,2.576066831875143,2.6877321837871406,0.0,0.0,0.011613863256785682,2.6178555695401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,2.5905995655746277,2.5769336841851898,2.68880945981678,0.0,0.0,0.011668746640831066,2.618780903192199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,2.59143745220803,2.577806795549436,2.689894965852967,0.0,0.0,0.011724187662961244,2.6197130712034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.572,2.5922873876971897,2.578692454016384,2.690996535283367,0.0,0.0,0.011780591265227871,2.6206587923323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5861,2.5931374294854646,2.579578214659761,2.692098700287006,0.0,0.0,0.011837168873039773,2.6216047814774104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6002,2.593993570091177,2.58047032146208,2.69320923652847,0.0,0.0,0.011894321585501497,2.6225577093605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6144,2.5948619756806455,2.581375199083034,2.6943361581657457,0.0,0.0,0.011952466935646753,2.6235244443098082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6285,2.595730444522477,2.5822801328715173,2.6954636420613185,0.0,0.0,0.012010792084967543,2.624491406485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6426,2.5966050998746315,2.5831915028159433,2.696599643678223,0.0,0.0,0.012069710605991418,2.6254654154562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6567,2.597485971558676,2.5841093395032972,2.6977442129309597,0.0,0.0,0.012129228757964926,2.626446507997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,2.598379403730958,2.5850402526979828,2.69890560988164,0.0,0.0,0.012189781486749148,2.6274417554368603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.685,2.59927284351947,2.5859711623945456,2.70006752828278,0.0,0.0,0.012250522426077796,2.628437178065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991,2.6001725913581186,2.5869086328488287,2.701238168151466,0.0,0.0,0.012311882396480277,2.6294397974528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7133,2.60108512730471,2.5878594151209873,2.7024259780121804,0.0,0.0,0.012374309912372193,2.630456840145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7274,2.601997630475929,2.5888101504114123,2.7036142815425035,0.0,0.0,0.012436932504323088,2.6314740208099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,2.602916536572307,2.5897675436193994,2.7048114661655696,0.0,0.0,0.012500194431244664,2.632498515452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7557,2.603848463628478,2.590738489222982,2.7060261723770034,0.0,0.0,0.012564558228487194,2.633537708409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,2.6047803187441545,2.5917093455234137,2.707241347055662,0.0,0.0,0.012629124473807509,2.6345770037744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7839,2.6057186749404826,2.5926869601641918,2.708465568500719,0.0,0.0,0.012694351311005842,2.6356237345351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7981,2.6066702903768215,2.5936783732354556,2.7097076728225113,0.0,0.0,0.012760715770328392,2.6366854454782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8122,2.6076217959926797,2.59466965589725,2.7109502231244695,0.0,0.0,0.012827290587523299,2.6377472250047997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8263,2.608579904255529,2.5956678007093044,2.71220199218501,0.0,0.0,0.012894548259061212,2.6388165657166147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8405,2.6095515156730262,2.5966799956429365,2.7134720155137657,0.0,0.0,0.012962980806845114,2.6399011756099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8546,2.6105229807380352,2.597692020332607,2.7147424651978986,0.0,0.0,0.013031632193715626,2.6409858220895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8687,2.6115011535649413,2.598711014500444,2.7160223122375937,0.0,0.0,0.013100989759070633,2.642078160100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,2.6124930793118217,2.599744316345803,2.7173207954739356,0.0,0.0,0.013171561037330618,2.64318606371052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.897,2.613484823589836,2.600777409445543,2.7186196884610294,0.0,0.0,0.013242360243529665,2.644293973832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9111,2.614483384438472,2.6018175830072394,2.7199281643090543,0.0,0.0,0.013313890074003907,2.645409710584922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9252,2.6154887988864313,2.602864874773105,2.721246286292959,0.0,0.0,0.013386158917576114,2.6465333199841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9394,2.6165083085653302,2.60392682691595,2.7225835705813166,0.0,0.0,0.013459695833533155,2.6476729020208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,2.617527592306974,2.604988521192925,2.7239212474824015,0.0,0.0,0.01353347380087278,2.6488124536607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,2.6185538436190945,2.6060574497569826,2.7252687657347106,0.0,0.0,0.013608016822197406,2.6499600197035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9818,2.6195944544784955,2.607141310803462,2.7266358546235443,0.0,0.0,0.013683870785927976,2.651123873301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9959,2.6206348078772317,2.6082248788539895,2.7280033272466557,0.0,0.0,0.01375997646414353,2.652287671325959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01,2.621682246883411,2.609315801282368,2.7293808441277254,0.0,0.0,0.013836874515553467,2.6534596307645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0242,2.622744316408405,2.610421934936217,2.7307783521453626,0.0,0.0,0.013915128269528476,2.654648201163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0383,2.623806098628007,2.6115277420342875,2.732176238655669,0.0,0.0,0.013993645151003127,2.6558366931059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0524,2.624875088732833,2.6126410277739702,2.7335843803932476,0.0,0.0,0.01407298307843845,2.6570334989666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0666,2.625958987252598,2.6137698103775855,2.735012946487659,0.0,0.0,0.014153723464875725,2.658247248039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0807,2.6270425703929208,2.614898234518771,2.736441889686128,0.0,0.0,0.014234739191953892,2.659460898199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0948,2.628133488122339,2.6160342659128997,2.737881307538764,0.0,0.0,0.014316606071981368,2.6606830205246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.109,2.6292395993713598,2.6171860869760133,2.7393415962737526,0.0,0.0,0.014399924277187889,2.6619224275403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1231,2.630345369036381,2.6183375194123686,2.740802264810056,0.0,0.0,0.014483530890551826,2.6631617177529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1372,2.6314586046167534,2.6194966922451703,2.7422736363054083,0.0,0.0,0.014568020284636411,2.6644096443891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,2.6325873263293635,2.6206719550040924,2.743766339134181,0.0,0.0,0.01465401210120603,2.6656752068225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1655,2.6337156822291057,2.6218468008099585,2.7452594287981436,0.0,0.0,0.014740306306478046,2.666940637279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1796,2.6348516402009574,2.623029524883373,2.7467634590520436,0.0,0.0,0.014827516533989359,2.6682148747121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1937,2.6359952466314036,2.6242201741557567,2.748278511067075,0.0,0.0,0.01491565421266965,2.6694979772847454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2079,2.6371547413305905,2.6254273255639013,2.7498155307723176,0.0,0.0,0.015005366096554751,2.6707991992222695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,2.6383138411996274,2.626634025308193,2.751352953894965,0.0,0.0,0.015095400528142322,2.672100273467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,2.6394807324663345,2.627848794746079,2.7529016495848517,0.0,0.0,0.015186397959400258,2.673410392265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2503,2.640663823386225,2.629080385156257,2.7544728085271037,0.0,0.0,0.015279026418778544,2.6747390056898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2644,2.6418465003143803,2.6303115002771222,2.7560443891234403,0.0,0.0,0.015371993791917915,2.6760674632383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2785,2.643037116946129,2.6315508348160623,2.7576275035837767,0.0,0.0,0.015465961571966997,2.6774051517819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2927,2.644244253247831,2.6328073176833957,2.7592335931417336,0.0,0.0,0.015561619904974582,2.678761721357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3068,2.645450958787328,2.634063303848256,2.760840127913577,0.0,0.0,0.01565763466367054,2.680118130183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3209,2.646665757957453,2.635327664622908,2.7624584688936356,0.0,0.0,0.01575468921394636,2.681483963824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3351,2.6478974058268587,2.636609509961324,2.7641003139066305,0.0,0.0,0.015853496708250817,2.6828690765649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,2.649128608700649,2.637890839527737,2.7657426333650967,0.0,0.0,0.01595267936909761,2.6842540271978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3633,2.6503680650235646,2.639180704615061,2.767397043018906,0.0,0.0,0.016052943311607604,2.685648604219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3775,2.651624708490422,2.640488399760949,2.7690755035906207,0.0,0.0,0.016155025632093232,2.6870628706139974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3916,2.6528808954225367,2.641795562550508,2.7707544738880667,0.0,0.0,0.016257503179121415,2.688476977287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4057,2.654145501801609,2.6431114277594445,2.772445830648297,0.0,0.0,0.016361105741450825,2.689900920069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4199,2.65542764361147,2.64444547818342,2.7741618040774743,0.0,0.0,0.016466595348673185,2.691344975290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
