energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4967,4.704831821090676,4.704831821090676,4.286206132101151,0.0,0.0,0.0,4.565289924760834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5161,4.7110547460518895,4.7110547460518895,4.291373496876037,0.0,0.0,0.0,4.571160996326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,4.717328000673796,4.717328000673796,4.29658318695604,0.0,0.0,0.0,4.577079729434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5548,4.723717774500891,4.723717774500891,4.301890201233176,0.0,0.0,0.0,4.5831085834116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5741,4.7301593969938835,4.7301593969938835,4.307240859919043,0.0,0.0,0.0,4.58918655130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5935,4.736720863452387,4.736720863452387,4.312691676335065,0.0,0.0,0.0,4.595377801079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6129,4.743370299115847,4.743370299115847,4.318216211143335,0.0,0.0,0.0,4.601652269791677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6322,4.750074050682169,4.750074050682169,4.323786535977668,0.0,0.0,0.0,4.607978212447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,4.756902929216166,4.756902929216166,4.329461527999865,0.0,0.0,0.0,4.614422462144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,4.763787901956382,4.763787901956382,4.335183858771902,0.0,0.0,0.0,4.620919887561556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6903,4.770801729866395,4.770801729866395,4.341014044105517,0.0,0.0,0.0,4.627539167946103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7096,4.777873547426592,4.777873547426592,4.346893220879295,0.0,0.0,0.0,4.6342134385774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,4.785078128865521,4.785078128865521,4.352883598293525,0.0,0.0,0.0,4.641013285341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7483,4.79234272135452,4.79234272135452,4.358924731770282,0.0,0.0,0.0,4.647870058159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7677,4.7997441794065665,4.7997441794065665,4.365080581875479,0.0,0.0,0.0,4.65485631356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.787,4.807207805546428,4.807207805546428,4.371289073351031,0.0,0.0,0.0,4.6619015614812955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8064,4.814812605530315,4.814812605530315,4.377615979601171,0.0,0.0,0.0,4.669080396887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,4.8225218863740835,4.8225218863740835,4.384030837223988,0.0,0.0,0.0,4.676358203324052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8451,4.830296851963521,4.830296851963521,4.390501414596868,0.0,0.0,0.0,4.683698372841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8645,4.838219880348974,4.838219880348974,4.39709633051449,0.0,0.0,0.0,4.6911786970708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8838,4.846211138871739,4.846211138871739,4.403749197762016,0.0,0.0,0.0,4.698723825168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9032,4.85435535372281,4.85435535372281,4.4105306189902755,0.0,0.0,0.0,4.706413775478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9225,4.86257052213678,4.86257052213678,4.417372382174422,0.0,0.0,0.0,4.714171142149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9419,4.870943805920572,4.870943805920572,4.424347149992114,0.0,0.0,0.0,4.722078253944419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9612,4.8793909598613165,4.8793909598613165,4.4313848231367805,0.0,0.0,0.0,4.730055580953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9806,4.888001674519431,4.888001674519431,4.438560205533716,0.0,0.0,0.0,4.738187851524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9999,4.896689385912325,4.896689385912325,4.445801244593476,0.0,0.0,0.0,4.746393338806041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0193,4.905546412666293,4.905546412666293,4.453184972221967,0.0,0.0,0.0,4.754759265851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,4.9145304305674,4.9145304305674,4.46067620663586,0.0,0.0,0.0,4.763245689256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058,4.923596575006741,4.923596575006741,4.468237618865677,0.0,0.0,0.0,4.771810256293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0774,4.932841311539034,4.932841311539034,4.475949761887238,0.0,0.0,0.0,4.780544128321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0967,4.942171913311583,4.942171913311583,4.4837353828317035,0.0,0.0,0.0,4.789359736484957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1161,4.951687753353797,4.951687753353797,4.491677507302771,0.0,0.0,0.0,4.798351004670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1354,4.961293483193983,4.961293483193983,4.499696666385555,0.0,0.0,0.0,4.807427877591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1548,4.971091509309089,4.971091509309089,4.507878468878919,0.0,0.0,0.0,4.816687162499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1741,4.9809837635558765,4.9809837635558765,4.516141144467637,0.0,0.0,0.0,4.826036223859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1935,4.991075821254178,4.991075821254178,4.524573004142496,0.0,0.0,0.0,4.83557488221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2128,5.001266790704402,5.001266790704402,4.533089885615032,0.0,0.0,0.0,4.845207822341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2322,5.011665561902663,5.011665561902663,4.541782930401331,0.0,0.0,0.0,4.8550380180688855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,5.022223143145065,5.022223143145065,4.550611347716684,0.0,0.0,0.0,4.865019211335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,5.032887395445462,5.032887395445462,4.559531669317474,0.0,0.0,0.0,4.875102153402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2903,5.043772484702107,5.043772484702107,4.5686395501811345,0.0,0.0,0.0,4.885394839861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3096,5.054769959490887,5.054769959490887,4.5778444104331975,0.0,0.0,0.0,4.895794776471657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.329,5.065997718975727,5.065997718975727,4.587245104677896,0.0,0.0,0.0,4.906413514209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3483,5.077344071988772,5.077344071988772,4.596748296803001,0.0,0.0,0.0,4.9171454802601815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3677,5.088930843800767,5.088930843800767,4.606456211352352,0.0,0.0,0.0,4.928105966317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.387,5.100642967582445,5.100642967582445,4.616272636534104,0.0,0.0,0.0,4.939186190566331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4064,5.112606404921774,5.112606404921774,4.626303352605493,0.0,0.0,0.0,4.950505387483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4257,5.124702568831014,5.124702568831014,4.636449144848087,0.0,0.0,0.0,4.961951427503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4451,5.137061787130952,5.137061787130952,4.646819552501793,0.0,0.0,0.0,4.973647708921232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4644,5.149561799021505,5.149561799021505,4.657312222298113,0.0,0.0,0.0,4.985478606780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4838,5.162337550957069,5.162337550957069,4.668040675625164,0.0,0.0,0.0,4.997571925846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5032,5.175330485688264,5.175330485688264,4.678956028845566,0.0,0.0,0.0,5.0098723334073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5225,5.188477824283117,5.188477824283117,4.690005773094338,0.0,0.0,0.0,5.022320473886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5419,5.20192197869268,5.20192197869268,4.701309877914632,0.0,0.0,0.0,5.035051278433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5612,5.215530760753265,5.215530760753265,4.712757485340746,0.0,0.0,0.0,5.047939668949092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5806,5.229451954570742,5.229451954570742,4.724473212575583,0.0,0.0,0.0,5.061125707239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5999,5.24354908014546,5.24354908014546,4.7363425137110635,0.0,0.0,0.0,5.074480224667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6193,5.2579756563694895,5.2579756563694895,4.748494973026741,0.0,0.0,0.0,5.088148761921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6386,5.272590710388068,5.272590710388068,4.760812176198556,0.0,0.0,0.0,5.10199786565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.658,5.2875539031924506,5.2875539031924506,4.773429032303879,0.0,0.0,0.0,5.116178946229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,5.3027195571227255,5.3027195571227255,4.786223066928968,0.0,0.0,0.0,5.130554060391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,5.318253936072773,5.318253936072773,4.799334916922717,0.0,0.0,0.0,5.145280929689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7161,5.334088846472901,5.334088846472901,4.812707459076054,0.0,0.0,0.0,5.160295050673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7354,5.350150447946844,5.350150447946844,4.826278672382442,0.0,0.0,0.0,5.17552652275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7548,5.3666159287648005,5.3666159287648005,4.840198670655171,0.0,0.0,0.0,5.191143509394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7741,5.383326853690214,5.383326853690214,4.85433391222325,0.0,0.0,0.0,5.206995873201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7935,5.400468485492422,5.400468485492422,4.868841508362507,0.0,0.0,0.0,5.223259493115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,5.417876879668409,5.417876879668409,4.883583102800051,0.0,0.0,0.0,5.239778954045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8322,5.435746141019048,5.435746141019048,4.898723452778842,0.0,0.0,0.0,5.256738578272313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8515,5.453906589279905,5.453906589279905,4.914119155455783,0.0,0.0,0.0,5.273977444671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8709,5.472562088500029,5.472562088500029,4.929943373399365,0.0,0.0,0.0,5.291689183466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8902,5.491537022113134,5.491537022113134,4.946047426878581,0.0,0.0,0.0,5.309707157034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9096,5.511046134232801,5.511046134232801,4.962613784731882,0.0,0.0,0.0,5.328235351065828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.929,5.531011853737936,5.531011853737936,4.979576758468511,0.0,0.0,0.0,5.347200155314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9483,5.55134884947712,5.55134884947712,4.996863753970939,0.0,0.0,0.0,5.366520484308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9677,5.572290981291748,5.572290981291748,5.014673326373075,0.0,0.0,0.0,5.386418429652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.987,5.5936474843201225,5.5936474843201225,5.032842730883446,0.0,0.0,0.0,5.406712566507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0064,5.615667552848869,5.615667552848869,5.051583046629782,0.0,0.0,0.0,5.427639384109173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0257,5.638154922638017,5.638154922638017,5.0707257342462535,0.0,0.0,0.0,5.449011859840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0451,5.661377335223418,5.661377335223418,5.090496323697907,0.0,0.0,0.0,5.471083664714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0644,5.685134531180776,5.685134531180776,5.110720641721076,0.0,0.0,0.0,5.49366323469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0838,5.709718245218488,5.709718245218488,5.131641266445474,0.0,0.0,0.0,5.517025918960816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1031,5.734928620123419,5.734928620123419,5.153079003052101,0.0,0.0,0.0,5.540978747766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1225,5.761093300869908,5.761093300869908,5.175297258161311,0.0,0.0,0.0,5.565827953300375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1419,5.788171021023327,5.788171021023327,5.198233693170042,0.0,0.0,0.0,5.591525245072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1612,5.816139109317452,5.816139109317452,5.221818442485835,0.0,0.0,0.0,5.618032220373579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1806,5.84536472325458,5.84536472325458,5.246360232791626,0.0,0.0,0.0,5.645696559766929,0.0003,0.0003,0.0,0.0,-0.0,0.0,0.00019999999999999998,26.288609153176342,26.288609153176342,0.0,0.0,0.0,0.0,17.83295677927559,
4.1999,5.875555403887263,5.875555403887263,5.271685519761921,0.0,0.0,0.0,5.674265442512149,0.001,0.001,0.0,0.0,-0.0,0.0,0.0006666666666666666,87.80677261598916,87.80677261598916,0.0,0.0,0.0,0.0,59.5670920324793,
4.2193,5.907140424881938,5.907140424881938,5.298163577633064,0.0,0.0,0.0,5.7041481424656455,0.002,0.002,0.0,0.0,-0.0,0.0,0.0013333333333333333,175.95243335872033,175.95243335872033,0.0,0.0,0.0,0.0,119.37057097491814,
4.2386,5.939437472773694,5.939437472773694,5.325553826196673,0.0,0.0,0.0,5.734809590581354,0.0049,0.0049,0.0003,0.0,0.0,-0.0,0.0033666666666666667,431.87627733428974,431.87627733428974,27.92382048278491,0.0,0.0,0.0,301.97887473413334,
4.258,5.972024863793153,5.972024863793153,5.354170858357647,0.0,0.0,0.0,5.766073528647984,0.0092,0.0092,0.0007,0.0,0.0,0.0,0.006366666666666666,812.3554187303972,812.3554187303972,65.27864208563416,0.0,0.0,0.0,572.1252893342922,
4.2773,6.004914395471583,6.004914395471583,5.383807275723127,0.0,0.0,0.0,5.797878688888765,0.0117,0.0117,0.0013,0.0,0.0,-0.0,0.008233333333333334,1034.9407488783318,1034.9407488783318,121.44561491803329,0.0,0.0,0.0,741.1809840821558,
4.2967,6.0394113591887315,6.0394113591887315,5.414947212643808,0.0,0.0,0.0,5.831256643673757,0.014,0.014,0.0019,0.0,0.0,0.0,0.009966666666666667,1240.4492469784782,1240.4492469784782,177.78906345847003,0.0,0.0,0.0,898.7052084265266,
4.316,6.0747289049978415,6.0747289049978415,5.447468346329113,0.0,0.0,0.0,5.865642052108265,0.0179,0.0179,0.0028,0.0,0.0,0.0,0.012866666666666665,1588.4884981761325,1588.4884981761325,262.395042211057,0.0,0.0,0.0,1161.9915664773796,
4.3354,6.111413216807104,6.111413216807104,5.481593022893097,0.0,0.0,0.0,5.901473152169101,0.0206,0.0206,0.0049,0.0,0.0,-0.0,0.015366666666666667,1830.7897910153927,1830.7897910153927,459.81734064283523,0.0,0.0,0.0,1389.7663362480614,
4.3548,6.149825166949702,6.149825166949702,5.516919379639586,0.0,0.0,0.0,5.938856571179663,0.0235,0.0235,0.0077,0.0,0.0,-0.0,0.018233333333333334,2091.3052554458664,2091.3052554458664,723.475859815996,0.0,0.0,0.0,1651.185573363207,
4.3741,6.189729123568659,6.189729123568659,5.553455402267244,0.0,0.0,0.0,5.977637883134854,0.0268,0.0268,0.0104,0.0,0.0,-0.0,0.021333333333333333,2387.8123372765817,2387.8123372765817,978.2587518143489,0.0,0.0,0.0,1934.1736563281593,
4.3935,6.232095131498914,6.232095131498914,5.59191827236329,0.0,0.0,0.0,6.018702845120373,0.0299,0.0299,0.0137,0.0,-0.0,0.0,0.024499999999999997,2666.7178144048326,2666.7178144048326,1289.9236163582939,0.0,0.0,0.0,2223.5038938310413,
4.4128,6.275870097535543,6.275870097535543,5.631872408191811,0.0,0.0,0.0,6.061204201087631,0.0357,0.0357,0.0175,0.0,0.0,0.0,0.029633333333333334,3186.8179952689993,3186.8179952689993,1649.0692562006598,0.0,0.0,0.0,2691.705395777996,
4.4322,6.321770976739061,6.321770976739061,5.6744249768911335,0.0,0.0,0.0,6.105988976789752,0.0402,0.0402,0.0206,0.0,0.0,0.0,0.03366666666666667,3591.181523052218,3591.181523052218,1942.3990402149955,0.0,0.0,0.0,3060.224867074894,
4.4515,6.370307525504322,6.370307525504322,5.719871757810419,0.0,0.0,0.0,6.153495602939688,0.044,0.044,0.0237,0.0,0.0,-0.0,0.037233333333333334,3932.690733941259,3932.690733941259,2235.497433082855,0.0,0.0,0.0,3386.0151038415597,
4.4709,6.423255431216147,6.423255431216147,5.769812970211114,0.0,0.0,0.0,6.205441277547803,0.0479,0.0479,0.0268,0.0,0.0,-0.0,0.04086666666666667,4282.164867384564,4282.164867384564,2527.9078636923064,0.0,0.0,0.0,3716.9696230782615,
4.4902,6.4810170275717285,6.4810170275717285,5.825371992631458,0.0,0.0,0.0,6.2624686825916385,0.0515,0.0515,0.0295,0.0,0.0,-0.0,0.04416666666666667,4603.2168606384475,4603.2168606384475,2781.237057552617,0.0,0.0,0.0,4016.0430089813444,
4.5096,6.547222718653037,6.547222718653037,5.88870833359951,0.0,0.0,0.0,6.327717923635195,0.0547,0.0547,0.0371,0.0,0.0,-0.0,0.04883333333333333,4885.472031355445,4885.472031355445,3493.9226345078173,0.0,0.0,0.0,4436.506609569225,
4.5289,6.62443020782734,6.62443020782734,5.9607792153584445,0.0,0.0,0.0,6.403213210337708,0.0613,0.0613,0.0493,0.0,0.0,0.0,0.0573,5466.229010790993,5466.229010790993,4634.447310211037,0.0,0.0,0.0,5197.057891116605,
4.5483,6.70606110342441,6.70606110342441,6.035530198577817,0.0,0.0,0.0,6.4825508018088795,0.1054,0.1054,0.0972,0.0,0.0,0.0,0.10266666666666667,9381.150013595347,9381.150013595347,9119.20765194807,0.0,0.0,0.0,9294.06091122958,
4.5677,6.772269462940549,6.772269462940549,6.085814268799962,0.0,0.0,0.0,6.543451064893687,0.1831,0.1831,0.1975,0.0,0.0,0.0,0.18790000000000004,16285.18360811633,16285.18360811633,18529.414840333942,0.0,0.0,0.0,17001.596389134964,
4.587,6.819794942509263,6.819794942509263,6.116660059877981,0.0,0.0,0.0,6.585416648298836,0.2424,0.2424,0.2331,0.0,-0.0,-0.0,0.23929999999999998,21573.503350110528,21573.503350110528,21905.268116631418,0.0,0.0,0.0,21673.13283469695,
4.6064,6.884610374221943,6.884610374221943,6.165757317630543,0.0,0.0,0.0,6.6449926886914765,0.237,0.237,0.236,0.0,0.0,-0.0,0.23666666666666666,21082.37507575012,21082.37507575012,22182.703671819654,0.0,0.0,0.0,21428.717934779852,
4.6257,6.958605421697143,6.958605421697143,6.229549198477898,0.0,0.0,0.0,6.715586680624061,0.3236,0.3236,0.2795,0.0,0.0,-0.0,0.3089,28748.89096029162,28748.89096029162,26244.3183039549,0.0,0.0,0.0,27935.22376054136,
4.6451,7.028860897334339,7.028860897334339,6.294576028006243,0.0,0.0,0.0,6.784099274224974,0.3886,0.3886,0.3466,0.0,0.0,0.0,0.37460000000000004,34490.79283408792,34490.79283408792,32507.944186988923,0.0,0.0,0.0,33842.69533608854,
4.6644,7.055885575321008,7.055885575321008,6.329058712994814,0.0,0.0,0.0,6.813609954545609,0.592,0.592,0.4864,0.0,-0.0,-0.0,0.5568,52634.93762867783,52634.93762867783,45668.147902952456,0.0,0.0,0.0,50380.01446908205,
4.6838,7.0059643927475665,7.0059643927475665,6.323432639403402,0.0,0.0,0.0,6.7784538082995125,0.74,0.74,0.5899,0.0,0.0,0.0,0.6899666666666667,66268.40180496634,66268.40180496634,55621.52804283061,0.0,0.0,0.0,62822.37881578541,
4.7031,6.974515740356148,6.974515740356148,6.300933012481916,0.0,0.0,0.0,6.749988164398071,0.6369,0.6369,0.6332,0.0,0.0,0.0,0.6356666666666667,57419.66749719517,57419.66749719517,60046.82485273559,0.0,0.0,0.0,58249.98571456611,
4.7225,7.008016958942867,7.008016958942867,6.297787444907936,0.0,0.0,0.0,6.771273787597889,0.6365,0.6365,0.6185,0.0,0.0,0.0,0.6305,57483.061986894834,57483.061986894834,58912.775930910626,0.0,0.0,0.0,57925.0270443534,
4.7418,7.041883643017426,7.041883643017426,6.328032089713359,0.0,0.0,0.0,6.8039331252494035,0.6753,0.6753,0.5893,0.0,0.0,0.0,0.6466333333333334,61081.7627048235,61081.7627048235,56232.78559337223,0.0,0.0,0.0,59503.99883089684,
4.7612,7.0776257731066,7.0776257731066,6.387911202687335,0.0,0.0,0.0,6.847720916300179,0.6953,0.6953,0.6018,0.0,0.0,-0.0,0.6641333333333334,62984.886898473334,62984.886898473334,57388.184102672276,0.0,0.0,0.0,61165.053679950666,
4.7806,7.118104427488871,7.118104427488871,6.446448655653836,0.0,0.0,0.0,6.894219170210526,0.7246,0.7246,0.6684,0.0,0.0,0.0,0.7058666666666666,65713.0630288108,65713.0630288108,63692.87289332476,0.0,0.0,0.0,65044.295878804594,
4.7999,7.165769786134612,7.165769786134612,6.485531545935947,0.0,0.0,0.0,6.93902370606839,0.7351,0.7351,0.7419,0.0,0.0,-0.0,0.7373666666666666,66710.11069036662,66710.11069036662,70747.54561732279,0.0,0.0,0.0,67993.8461817538,
4.8193,7.222278274265905,7.222278274265905,6.522637556221877,0.0,0.0,0.0,6.989064701584563,0.7859,0.7859,0.7937,0.0,0.0,-0.0,0.7885,71316.11888763554,71316.11888763554,75760.50347518257,0.0,0.0,0.0,72728.05329310651,
4.8386,7.277665485274686,7.277665485274686,6.577846307232222,0.0,0.0,0.0,7.044392425927199,0.8163,0.8163,0.8176,0.0,0.0,0.0,0.8167333333333334,74081.06542250703,74081.06542250703,78018.64198576796,0.0,0.0,0.0,75329.60198279386,
