energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1838,4.029846990808791,4.029846990808791,4.029846990808791,0.0,0.0,0.0,4.029846990808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.201,4.032647095421767,4.032647095421767,4.032647095421767,0.0,0.0,0.0,4.032647095421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2182,4.035477245504089,4.035477245504089,4.035477245504089,0.0,0.0,0.0,4.035477245504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2354,4.038337674969342,4.038337674969342,4.038337674969342,0.0,0.0,0.0,4.038337674969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2526,4.041228621666855,4.041228621666855,4.041228621666855,0.0,0.0,0.0,4.041228621666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2698,4.0441503274563795,4.0441503274563795,4.0441503274563795,0.0,0.0,0.0,4.0441503274563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.287,4.047103038284422,4.047103038284422,4.047103038284422,0.0,0.0,0.0,4.047103038284422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3042,4.0500870042626556,4.0500870042626556,4.0500870042626556,0.0,0.0,0.0,4.0500870042626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3214,4.0531024797484685,4.0531024797484685,4.0531024797484685,0.0,0.0,0.0,4.0531024797484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3386,4.0561497234275405,4.0561497234275405,4.0561497234275405,0.0,0.0,0.0,4.0561497234275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,4.059228998398613,4.059228998398613,4.059228998398613,0.0,0.0,0.0,4.059228998398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.373,4.0623405722605535,4.0623405722605535,4.0623405722605535,0.0,0.0,0.0,4.0623405722605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3902,4.065484717201926,4.065484717201926,4.065484717201926,0.0,0.0,0.0,4.065484717201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4074,4.06866171009257,4.06866171009257,4.06866171009257,0.0,0.0,0.0,4.06866171009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4246,4.071871832577992,4.071871832577992,4.071871832577992,0.0,0.0,0.0,4.071871832577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4418,4.075115371176373,4.075115371176373,4.075115371176373,0.0,0.0,0.0,4.075115371176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,4.078392617377917,4.078392617377917,4.078392617377917,0.0,0.0,0.0,4.078392617377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,4.081703867747184,4.081703867747184,4.081703867747184,0.0,0.0,0.0,4.081703867747184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4934,4.085049424028227,4.085049424028227,4.085049424028227,0.0,0.0,0.0,4.085049424028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5106,4.088429593252602,4.088429593252602,4.088429593252602,0.0,0.0,0.0,4.088429593252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5277,4.091824731104129,4.091824731104129,4.091824731104129,0.0,0.0,0.0,4.091824731104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5449,4.095274863185441,4.095274863185441,4.095274863185441,0.0,0.0,0.0,4.095274863185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5621,4.098760560258176,4.098760560258176,4.098760560258176,0.0,0.0,0.0,4.098760560258176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5793,4.102282151612349,4.102282151612349,4.102282151612349,0.0,0.0,0.0,4.102282151612349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5965,4.105839972412335,4.105839972412335,4.105839972412335,0.0,0.0,0.0,4.105839972412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6137,4.109434363824757,4.109434363824757,4.109434363824757,0.0,0.0,0.0,4.109434363824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,4.113065673149776,4.113065673149776,4.113065673149776,0.0,0.0,0.0,4.113065673149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6481,4.116734253956473,4.116734253956473,4.116734253956473,0.0,0.0,0.0,4.116734253956473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6653,4.1204404662222185,4.1204404662222185,4.1204404662222185,0.0,0.0,0.0,4.1204404662222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6825,4.124184676475923,4.124184676475923,4.124184676475923,0.0,0.0,0.0,4.124184676475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6997,4.127967257945777,4.127967257945777,4.127967257945777,0.0,0.0,0.0,4.127967257945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,4.131788590711269,4.131788590711269,4.131788590711269,0.0,0.0,0.0,4.131788590711269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,4.135649061859843,4.135649061859843,4.135649061859843,0.0,0.0,0.0,4.135649061859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7513,4.139549065648341,4.139549065648341,4.139549065648341,0.0,0.0,0.0,4.139549065648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7685,4.143489003669142,4.143489003669142,4.143489003669142,0.0,0.0,0.0,4.143489003669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7857,4.147469285021678,4.147469285021678,4.147469285021678,0.0,0.0,0.0,4.147469285021678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8029,4.151490326489114,4.151490326489114,4.151490326489114,0.0,0.0,0.0,4.151490326489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8201,4.155552552720517,4.155552552720517,4.155552552720517,0.0,0.0,0.0,4.155552552720517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8373,4.159656396418705,4.159656396418705,4.159656396418705,0.0,0.0,0.0,4.159656396418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8545,4.163802298534077,4.163802298534077,4.163802298534077,0.0,0.0,0.0,4.163802298534077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,4.16799070846451,4.16799070846451,4.16799070846451,0.0,0.0,0.0,4.16799070846451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8889,4.172222084261829,4.172222084261829,4.172222084261829,0.0,0.0,0.0,4.172222084261829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9061,4.176496892844572,4.176496892844572,4.176496892844572,0.0,0.0,0.0,4.176496892844572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9232,4.18079037356862,4.18079037356862,4.18079037356862,0.0,0.0,0.0,4.18079037356862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,4.185153225525765,4.185153225525765,4.185153225525765,0.0,0.0,0.0,4.185153225525765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9576,4.189560963554795,4.189560963554795,4.189560963554795,0.0,0.0,0.0,4.189560963554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9748,4.194014092255931,4.194014092255931,4.194014092255931,0.0,0.0,0.0,4.194014092255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.992,4.198513126268759,4.198513126268759,4.198513126268759,0.0,0.0,0.0,4.198513126268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0092,4.203058590531056,4.203058590531056,4.203058590531056,0.0,0.0,0.0,4.203058590531056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0264,4.2076510205462245,4.2076510205462245,4.2076510205462245,0.0,0.0,0.0,4.2076510205462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0436,4.212290962659877,4.212290962659877,4.212290962659877,0.0,0.0,0.0,4.212290962659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0608,4.216978974346086,4.216978974346086,4.216978974346086,0.0,0.0,0.0,4.216978974346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.078,4.22171562450328,4.22171562450328,4.22171562450328,0.0,0.0,0.0,4.22171562450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,4.226501493760737,4.226501493760737,4.226501493760737,0.0,0.0,0.0,4.226501493760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1124,4.231337174795755,4.231337174795755,4.231337174795755,0.0,0.0,0.0,4.231337174795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1296,4.23622327266211,4.23622327266211,4.23622327266211,0.0,0.0,0.0,4.23622327266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1468,4.241160405130117,4.241160405130117,4.241160405130117,0.0,0.0,0.0,4.241160405130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164,4.246149203039403,4.246149203039403,4.246149203039403,0.0,0.0,0.0,4.246149203039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1812,4.251190310663894,4.251190310663894,4.251190310663894,0.0,0.0,0.0,4.251190310663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1984,4.256284386090768,4.256284386090768,4.256284386090768,0.0,0.0,0.0,4.256284386090768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,4.261432101613114,4.261432101613114,4.261432101613114,0.0,0.0,0.0,4.261432101613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2328,4.266634144137276,4.266634144137276,4.266634144137276,0.0,0.0,0.0,4.266634144137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.25,4.271891215605692,4.271891215605692,4.271891215605692,0.0,0.0,0.0,4.271891215605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,4.277204033435792,4.277204033435792,4.277204033435792,0.0,0.0,0.0,4.277204033435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2844,4.28257333097537,4.28257333097537,4.28257333097537,0.0,0.0,0.0,4.28257333097537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3015,4.287968141538624,4.287968141538624,4.287968141538624,0.0,0.0,0.0,4.287968141538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3187,4.293452325212395,4.293452325212395,4.293452325212395,0.0,0.0,0.0,4.293452325212395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,4.298995284438969,4.298995284438969,4.298995284438969,0.0,0.0,0.0,4.298995284438969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3531,4.304597821104604,4.304597821104604,4.304597821104604,0.0,0.0,0.0,4.304597821104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3703,4.310260755583432,4.310260755583432,4.310260755583432,0.0,0.0,0.0,4.310260755583432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,4.31598492731248,4.31598492731248,4.31598492731248,0.0,0.0,0.0,4.31598492731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4047,4.321771195390199,4.321771195390199,4.321771195390199,0.0,0.0,0.0,4.321771195390199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4219,4.327620439200084,4.327620439200084,4.327620439200084,0.0,0.0,0.0,4.327620439200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4391,4.333533559060042,4.333533559060042,4.333533559060042,0.0,0.0,0.0,4.333533559060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4563,4.339511476899231,4.339511476899231,4.339511476899231,0.0,0.0,0.0,4.339511476899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4735,4.345555136963831,4.345555136963831,4.345555136963831,0.0,0.0,0.0,4.345555136963831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4907,4.351665506553165,4.351665506553165,4.351665506553165,0.0,0.0,0.0,4.351665506553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,4.357843576787804,4.357843576787804,4.357843576787804,0.0,0.0,0.0,4.357843576787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5251,4.364090363411533,4.364090363411533,4.364090363411533,0.0,0.0,0.0,4.364090363411533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5423,4.370406907629013,4.370406907629013,4.370406907629013,0.0,0.0,0.0,4.370406907629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5595,4.3767942769809505,4.3767942769809505,4.3767942769809505,0.0,0.0,0.0,4.3767942769809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5767,4.3832535662592775,4.3832535662592775,4.3832535662592775,0.0,0.0,0.0,4.3832535662592775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,4.389785898464188,4.389785898464188,4.389785898464188,0.0,0.0,0.0,4.389785898464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6111,4.3963924258058285,4.3963924258058285,4.3963924258058285,0.0,0.0,0.0,4.3963924258058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6283,4.403074330753059,4.403074330753059,4.403074330753059,0.0,0.0,0.0,4.403074330753059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6455,4.409832827132128,4.409832827132128,4.409832827132128,0.0,0.0,0.0,4.409832827132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6627,4.416669161278247,4.416669161278247,4.416669161278247,0.0,0.0,0.0,4.416669161278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6799,4.423584613243465,4.423584613243465,4.423584613243465,0.0,0.0,0.0,4.423584613243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.697,4.4305395892797,4.4305395892797,4.4305395892797,0.0,0.0,0.0,4.4305395892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7142,4.437616778839457,4.437616778839457,4.437616778839457,0.0,0.0,0.0,4.437616778839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7314,4.444777133481548,4.444777133481548,4.444777133481548,0.0,0.0,0.0,4.444777133481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7486,4.452022081220326,4.452022081220326,4.452022081220326,0.0,0.0,0.0,4.452022081220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7658,4.4593530907896906,4.4593530907896906,4.4593530907896906,0.0,0.0,0.0,4.4593530907896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.783,4.466771673270042,4.466771673270042,4.466771673270042,0.0,0.0,0.0,4.466771673270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8002,4.474279383802159,4.474279383802159,4.474279383802159,0.0,0.0,0.0,4.474279383802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8174,4.4818778233935745,4.4818778233935745,4.4818778233935745,0.0,0.0,0.0,4.4818778233935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8346,4.489568640824258,4.489568640824258,4.489568640824258,0.0,0.0,0.0,4.489568640824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8518,4.497353534658113,4.497353534658113,4.497353534658113,0.0,0.0,0.0,4.497353534658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869,4.505234255368155,4.505234255368155,4.505234255368155,0.0,0.0,0.0,4.505234255368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8862,4.513212607583338,4.513212607583338,4.513212607583338,0.0,0.0,0.0,4.513212607583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9034,4.521290452466161,4.521290452466161,4.521290452466161,0.0,0.0,0.0,4.521290452466161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9206,4.529469710230285,4.529469710230285,4.529469710230285,0.0,0.0,0.0,4.529469710230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9378,4.537752362809661,4.537752362809661,4.537752362809661,0.0,0.0,0.0,4.537752362809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.955,4.5461404566897645,4.5461404566897645,4.5461404566897645,0.0,0.0,0.0,4.5461404566897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9722,4.554636105914362,4.554636105914362,4.554636105914362,0.0,0.0,0.0,4.554636105914362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9894,4.563241495281588,4.563241495281588,4.563241495281588,0.0,0.0,0.0,4.563241495281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0066,4.571958883744408,4.571958883744408,4.571958883744408,0.0,0.0,0.0,4.571958883744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0238,4.58079060803265,4.58079060803265,4.58079060803265,0.0,0.0,0.0,4.58079060803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.041,4.589739086515012,4.589739086515012,4.589739086515012,0.0,0.0,0.0,4.589739086515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0582,4.5988068233216755,4.5988068233216755,4.5988068233216755,0.0,0.0,0.0,4.5988068233216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0753,4.607942627622322,4.607942627622322,4.607942627622322,0.0,0.0,0.0,4.607942627622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0925,4.617256026809915,4.617256026809915,4.617256026809915,0.0,0.0,0.0,4.617256026809915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1097,4.626696740394932,4.626696740394932,4.626696740394932,0.0,0.0,0.0,4.626696740394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1269,4.636267662210457,4.636267662210457,4.636267662210457,0.0,0.0,0.0,4.636267662210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1441,4.645971797225812,4.645971797225812,4.645971797225812,0.0,0.0,0.0,4.645971797225812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1613,4.6558122678055565,4.6558122678055565,4.6558122678055565,0.0,0.0,0.0,4.6558122678055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1785,4.665792320453232,4.665792320453232,4.665792320453232,0.0,0.0,0.0,4.665792320453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1957,4.6759153330882555,4.6759153330882555,4.6759153330882555,0.0,0.0,0.0,4.6759153330882555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2129,4.686184822911525,4.686184822911525,4.686184822911525,0.0,0.0,0.0,4.686184822911525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2301,4.696604454921861,4.696604454921861,4.696604454921861,0.0,0.0,0.0,4.696604454921861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2473,4.707178051153894,4.707178051153894,4.707178051153894,0.0,0.0,0.0,4.707178051153894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2645,4.717909600717919,4.717909600717919,4.717909600717919,0.0,0.0,0.0,4.717909600717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2817,4.728803270733096,4.728803270733096,4.728803270733096,0.0,0.0,0.0,4.728803270733096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2989,4.739863418259216,4.739863418259216,4.739863418259216,0.0,0.0,0.0,4.739863418259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3161,4.751094603347552,4.751094603347552,4.751094603347552,0.0,0.0,0.0,4.751094603347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3333,4.762501603349902,4.762501603349902,4.762501603349902,0.0,0.0,0.0,4.762501603349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3505,4.774089428647375,4.774089428647375,4.774089428647375,0.0,0.0,0.0,4.774089428647375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3677,4.78586333998705,4.78586333998705,4.78586333998705,0.0,0.0,0.0,4.78586333998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3849,4.797828867645901,4.797828867645901,4.797828867645901,0.0,0.0,0.0,4.797828867645901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4021,4.809991832681913,4.809991832681913,4.809991832681913,0.0,0.0,0.0,4.809991832681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
