energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1062,0.5987454124557533,0.5987454124557533,0.1113538940240294,0.0,0.0,0.0,0.43628157297851206,2.5102,2.5102,1.7477,0.0,0.0,0.0,2.2560333333333333,1322340.849117252,1322340.849117252,1202853.3162491892,0.0,0.0,0.0,1281570.8554284994,
13.1213,0.5948561144318179,0.5948561144318179,0.1345884658578782,0.0,0.0,0.0,0.4414335649071713,2.485,2.485,1.6953,0.0,-0.0,0.0,2.221766666666667,1316655.6655416575,1316655.6655416575,1176813.3628667907,0.0,0.0,0.0,1269958.3203488546,
13.1364,0.6018720408395303,0.6018720408395303,0.1680179253360382,0.0,0.0,0.0,0.4572540023383662,2.4643,2.4643,1.6521,0.0,-0.0,-0.0,2.193566666666667,1309573.8567955561,1309573.8567955561,1150210.0543565433,0.0,0.0,0.0,1257294.547454914,
13.1515,0.6121905925840381,0.6121905925840381,0.20559211512482967,0.0,0.0,0.0,0.47665776676430194,2.456,2.456,1.6144,0.0,0.0,0.0,2.1754666666666664,1305679.4064663611,1305679.4064663611,1123906.3579937345,0.0,0.0,0.0,1247022.9949791087,
13.1666,0.6229789876883542,0.6229789876883542,0.24498538770241174,0.0,0.0,0.0,0.49698112102637343,2.4503,2.4503,1.5841,0.0,-0.0,-0.0,2.161566666666667,1302510.1296273638,1302510.1296273638,1099622.2027221015,0.0,0.0,0.0,1237913.6208457942,
13.1817,0.6265747504846422,0.6265747504846422,0.2819826602211034,0.0,0.0,0.0,0.5117107203967959,2.4632,2.4632,1.5609,0.0,-0.0,0.0,2.1624333333333334,1307350.6937078806,1307350.6937078806,1078870.4514527186,0.0,0.0,0.0,1235532.61639736,
13.1969,0.6382815517107426,0.6382815517107426,0.328743696969125,0.0,0.0,0.0,0.5351022667968701,2.4777,2.4777,1.5421,0.0,-0.0,-0.0,2.1658333333333335,1310648.8292772167,1310648.8292772167,1056596.281937621,0.0,0.0,0.0,1231671.119255701,
13.212,0.6259042010299738,0.6259042010299738,0.3611208555893768,0.0,0.0,0.0,0.5376430858831082,2.4784,2.4784,1.5215,0.0,0.0,0.0,2.1594333333333338,1315559.3262249066,1315559.3262249066,1038403.6697587566,0.0,0.0,0.0,1230117.136048747,
13.2271,0.6163570042667457,0.6163570042667457,0.3981633738908781,0.0,0.0,0.0,0.5436257941414565,2.4804,2.4804,1.4958,0.0,0.0,0.0,2.1522,1320186.6007241793,1320186.6007241793,1016458.7126848489,0.0,0.0,0.0,1227304.1707342034,
13.2422,0.6076240918886745,0.6076240918886745,0.4422438336727821,0.0,0.0,0.0,0.5524973391500437,2.4771,2.4771,1.4715,0.0,0.0,0.0,2.1419,1322863.9211029338,1322863.9211029338,992777.71726052,0.0,0.0,0.0,1222584.7535477385,
13.2573,0.59877886702423,0.59877886702423,0.49091302376640233,0.0,0.0,0.0,0.5628235859382874,2.4787,2.4787,1.4583,0.0,0.0,0.0,2.1385666666666663,1327200.8006560334,1327200.8006560334,972573.8483715156,0.0,0.0,0.0,1219934.7392102135,
13.2724,0.5830942685682677,0.5830942685682677,0.5365832284014914,0.0,0.0,0.0,0.5675905885126756,2.4831,2.4831,1.458,0.0,0.0,0.0,2.1414,1334261.1554865649,1334261.1554865649,959274.5282813384,0.0,0.0,0.0,1221024.0497402481,
13.2876,0.5831140590599204,0.5831140590599204,0.5903067501022324,0.0,0.0,0.0,0.585511622740691,2.4826,2.4826,1.4617,0.0,0.0,0.0,2.1423,1335618.7715313814,1335618.7715313814,945656.7066745423,0.0,0.0,0.0,1217816.4336929529,
13.3027,0.5634624999301052,0.5634624999301052,0.6297717408999638,0.0,0.0,0.0,0.5855655802533914,2.4761,2.4761,1.4686,0.0,0.0,0.0,2.1402666666666668,1340155.2672471614,1340155.2672471614,938086.2571926353,0.0,0.0,0.0,1218454.2139396586,
13.3178,0.5468051418367031,0.5468051418367031,0.6681450859905758,0.0,0.0,0.0,0.587251789887994,2.4708,2.4708,1.4804,0.0,0.0,0.0,2.1406666666666667,1344334.9703717611,1344334.9703717611,933255.9841534308,0.0,0.0,0.0,1219518.0238303524,
13.3329,0.5279611515747757,0.5279611515747757,0.7058730280684344,0.0,0.0,0.0,0.5872651104059953,2.4643,2.4643,1.4907,0.0,0.0,-0.0,2.1397666666666666,1348733.7274229147,1348733.7274229147,928164.4437561868,0.0,0.0,0.0,1220572.4863592524,
13.348,0.5081910499646416,0.5081910499646416,0.7422032022226078,0.0,0.0,0.0,0.5861951007172971,2.4482,2.4482,1.5108,0.0,0.0,0.0,2.135733333333333,1350239.7459769887,1350239.7459769887,928012.6105272436,0.0,0.0,0.0,1220792.446325205,
13.3631,0.4908040697543703,0.4908040697543703,0.7721128698415729,0.0,0.0,0.0,0.5845736697834378,2.4237,2.4237,1.5361,0.0,0.0,0.0,2.1278333333333337,1348334.1904824064,1348334.1904824064,932047.9134819357,0.0,0.0,0.0,1219759.8308998796,
13.3783,0.4962857519128657,0.4962857519128657,0.8087935155000469,0.0,0.0,0.0,0.6004550064419262,2.4049,2.4049,1.5662,0.0,0.0,0.0,2.1253333333333333,1342080.673249171,1342080.673249171,936447.7000971426,0.0,0.0,0.0,1215855.8666701696,
13.3934,0.485383011126887,0.485383011126887,0.8264279117977784,0.0,0.0,0.0,0.5990646446838508,2.3794,2.3794,1.5982,0.0,0.0,-0.0,2.119,1338005.8086556378,1338005.8086556378,946741.6291911206,0.0,0.0,0.0,1215303.121193747,
13.4085,0.48476129397760137,0.48476129397760137,0.84035203616359,0.0,0.0,0.0,0.603291541372931,2.3504,2.3504,1.6282,0.0,-0.0,-0.0,2.109666666666667,1329858.3477444847,1329858.3477444847,957078.1556969243,0.0,0.0,0.0,1212092.290408393,
13.4236,0.4954156695942258,0.4954156695942258,0.8504905726288052,0.0,0.0,0.0,0.6137739706057522,2.3221,2.3221,1.6569,0.0,-0.0,-0.0,2.1003666666666665,1318725.7267760239,1318725.7267760239,967776.6794635267,0.0,0.0,0.0,1207146.2836256896,
13.4387,0.5150632559412125,0.5150632559412125,0.8622334271689098,0.0,0.0,0.0,0.6307866463504449,2.3102,2.3102,1.6771,0.0,-0.0,-0.0,2.0991666666666666,1310658.5870177185,1310658.5870177185,974398.2140058858,0.0,0.0,0.0,1203377.6880739466,
13.4538,0.5214866926547679,0.5214866926547679,0.8679875087825311,0.0,0.0,0.0,0.6369869646973556,2.3389,2.3389,1.7217,0.0,-0.0,0.0,2.133166666666667,1320249.7156533957,1320249.7156533957,992782.0381472624,0.0,0.0,0.0,1215542.8177231473,
13.469,0.5221155163921078,0.5221155163921078,0.8677204876314373,0.0,0.0,0.0,0.6373171734718843,2.3647,2.3647,1.7734,0.0,0.0,0.0,2.1676,1330417.626842652,1330417.626842652,1015445.1764601369,0.0,0.0,0.0,1229401.4340329592,
13.4841,0.49071061563417184,0.49071061563417184,0.8378989094933744,0.0,0.0,0.0,0.6064400469205727,2.3664,2.3664,1.7973,0.0,0.0,0.0,2.1767,1341165.165035571,1341165.165035571,1034131.7941751534,0.0,0.0,0.0,1242533.017241127,
13.4992,0.4662595948495768,0.4662595948495768,0.8285167952191466,0.0,0.0,0.0,0.5870119949727667,2.3413,2.3413,1.7653,0.0,0.0,0.0,2.1492999999999998,1340917.3963331408,1340917.3963331408,1024575.7563684586,0.0,0.0,0.0,1239344.1539540638,
13.5143,0.4482973536069218,0.4482973536069218,0.8446276424202658,0.0,0.0,0.0,0.5804074498780364,2.3229,2.3229,1.7713,0.0,0.0,0.0,2.1390333333333333,1341176.352610812,1341176.352610812,1023983.8619457588,0.0,0.0,0.0,1238825.0329716757,
13.5294,0.4297639104421479,0.4297639104421479,0.8541730442455,0.0,0.0,0.0,0.571233621709932,2.2964,2.2964,1.8114,0.0,0.0,0.0,2.1347333333333336,1338831.6769537707,1338831.6769537707,1039145.7021916616,0.0,0.0,0.0,1241207.6050661544,
13.5445,0.41979475352252216,0.41979475352252216,0.8513751203206585,0.0,0.0,0.0,0.5636548757885677,2.2462,2.2462,1.8429,0.0,0.0,0.0,2.1117666666666666,1325761.624314824,1325761.624314824,1053875.4566629783,0.0,0.0,0.0,1236295.7676797707,
13.5597,0.44503255328809854,0.44503255328809854,0.8592831761241226,0.0,0.0,0.0,0.5831160942334399,2.2041,2.2041,1.8857,0.0,-0.0,0.0,2.0979666666666668,1305095.7087107261,1305095.7087107261,1070295.226491921,0.0,0.0,0.0,1227084.597745307,
13.5748,0.4612242052866312,0.4612242052866312,0.8340015745494196,0.0,0.0,0.0,0.5854833283742273,2.1781,2.1781,1.9536,0.0,0.0,0.0,2.103266666666667,1292574.7989306203,1292574.7989306203,1105059.6022015712,0.0,0.0,0.0,1229749.925015849,
13.5899,0.4777890705551677,0.4777890705551677,0.7804199868317339,0.0,0.0,0.0,0.5786660426473564,2.1702,2.1702,2.0166,0.0,0.0,0.0,2.1189999999999998,1286369.5750260476,1286369.5750260476,1144950.8566672609,0.0,0.0,0.0,1238865.2710616542,
13.605,0.48958109263581784,0.48958109263581784,0.7090335699679922,0.0,0.0,0.0,0.5627319184132092,2.1592,2.1592,2.0401,0.0,0.0,-0.0,2.1195,1280411.4539046288,1280411.4539046288,1174426.5004764283,0.0,0.0,0.0,1244937.155771553,
13.6201,0.5024100893195591,0.5024100893195591,0.6323431816803308,0.0,0.0,0.0,0.545721120106483,2.1435,2.1435,2.0424,0.0,0.0,-0.0,2.1098,1272415.015128637,1272415.015128637,1197785.248050005,0.0,0.0,0.0,1247585.4792803384,
13.6352,0.5148211787948229,0.5148211787948229,0.5546421881972843,0.0,0.0,0.0,0.5280948485956434,2.1337,2.1337,2.0127,0.0,0.0,-0.0,2.093366666666667,1266656.078770033,1266656.078770033,1209964.5023422686,0.0,0.0,0.0,1247951.8510335202,
13.6504,0.544368638250168,0.544368638250168,0.5092080156016058,0.0,0.0,0.0,0.5326484307006473,2.1246,2.1246,1.948,0.0,0.0,0.0,2.0657333333333336,1256221.1825357939,1256221.1825357939,1199867.6056764603,0.0,0.0,0.0,1237719.681920234,
13.6655,0.5666733443064663,0.5666733443064663,0.4763019914577097,0.0,0.0,0.0,0.5365495600235475,2.1036,2.1036,1.8737,0.0,-0.0,-0.0,2.0269666666666666,1243441.221009594,1243441.221009594,1182176.2701999722,0.0,0.0,0.0,1223342.8633029829,
13.6806,0.5980670651525537,0.5980670651525537,0.45937107260968346,0.0,0.0,0.0,0.5518350676382636,2.1158,2.1158,1.8286,0.0,0.0,0.0,2.0200666666666667,1240451.881507478,1240451.881507478,1170848.0283246664,0.0,0.0,0.0,1217617.9131718173,
13.6957,0.6110704331697652,0.6110704331697652,0.44554303015945695,0.0,0.0,0.0,0.5558946321663291,2.1584,2.1584,1.7749,0.0,0.0,0.0,2.0305666666666666,1253991.4275546966,1253991.4275546966,1154907.7358748561,0.0,0.0,0.0,1221780.0177894728,
13.7108,0.6074258486216256,0.6074258486216256,0.44264577470018196,0.0,0.0,0.0,0.5524991573144777,2.1717,2.1717,1.7143,0.0,0.0,0.0,2.019233333333333,1261305.5223331994,1261305.5223331994,1132323.8569586752,0.0,0.0,0.0,1219794.2440632468,
13.7259,0.6074276197548769,0.6074276197548769,0.4527035777530558,0.0,0.0,0.0,0.5558529390876031,2.1682,2.1682,1.6567,0.0,0.0,-0.0,1.9977,1261401.9609461932,1261401.9609461932,1106290.3758042902,0.0,0.0,0.0,1211902.570606154,
13.7411,0.6284546131597617,0.6284546131597617,0.4831026861044767,0.0,0.0,0.0,0.580003970808,2.1849,2.1849,1.6207,0.0,0.0,-0.0,1.9968333333333332,1263098.606791399,1263098.606791399,1082419.5642019014,0.0,0.0,0.0,1205876.2998870115,
13.7562,0.6230954568368625,0.6230954568368625,0.49879200757902853,0.0,0.0,0.0,0.5816609737509179,2.2084,2.2084,1.5924,0.0,0.0,-0.0,2.0030666666666668,1274627.6018732043,1274627.6018732043,1066353.6992356342,0.0,0.0,0.0,1209128.6689653066,
13.7713,0.6158875029170747,0.6158875029170747,0.5164873422861043,0.0,0.0,0.0,0.5827541160400845,2.2184,2.2184,1.5642,0.0,0.0,-0.0,2.0003333333333333,1281699.5470488505,1281699.5470488505,1049523.115716537,0.0,0.0,0.0,1209082.0723487756,
13.7864,0.6076140420195222,0.6076140420195222,0.5346015170492191,0.0,0.0,0.0,0.5832765336960878,2.2347,2.2347,1.5424,0.0,0.0,0.0,2.0039333333333333,1291371.1306522018,1291371.1306522018,1035248.8618610842,0.0,0.0,0.0,1211649.2804263774,
13.8015,0.593184593601664,0.593184593601664,0.5505895787254653,0.0,0.0,0.0,0.5789862553095978,2.2502,2.2502,1.5221,0.0,0.0,-0.0,2.0075,1302462.921345084,1302462.921345084,1022226.2820425263,0.0,0.0,0.0,1215603.8891505357,
13.8166,0.5699405606327018,0.5699405606327018,0.5646602382174288,0.0,0.0,0.0,0.5681804531609441,2.2619,2.2619,1.4985,0.0,0.0,-0.0,2.007433333333333,1314661.5055064403,1314661.5055064403,1008220.5157431037,0.0,0.0,0.0,1220061.3439728282,
13.8318,0.5642774196900581,0.5642774196900581,0.5941806452327784,0.0,0.0,0.0,0.5742451615376315,2.2584,2.2584,1.4712,0.0,-0.0,0.0,1.9959999999999998,1316440.0678922667,1316440.0678922667,987568.634135941,0.0,0.0,0.0,1215194.7556425456,
13.8469,0.5434778643048281,0.5434778643048281,0.617253141414478,0.0,0.0,0.0,0.5680696233413781,2.2563,2.2563,1.4449,0.0,0.0,-0.0,1.9858333333333331,1323024.7882361072,1323024.7882361072,969277.431776675,0.0,0.0,0.0,1214374.2169751818,
13.862,0.523502039319697,0.523502039319697,0.6471686752729566,0.0,0.0,0.0,0.5647242513041169,2.2542,2.2542,1.4227,0.0,0.0,0.0,1.9770333333333332,1329426.3780406488,1329426.3780406488,950729.8537177481,0.0,0.0,0.0,1213246.1418896322,
13.8771,0.5064683637602434,0.5064683637602434,0.6828325713088406,0.0,0.0,0.0,0.5652564329431091,2.2367,2.2367,1.403,0.0,0.0,-0.0,1.9588,1329450.0812442764,1329450.0812442764,931651.1250950546,0.0,0.0,0.0,1207252.575093824,
13.8922,0.49777717449054326,0.49777717449054326,0.7253338242253646,0.0,0.0,0.0,0.573629391068817,2.2183,2.2183,1.3904,0.0,0.0,0.0,1.9423333333333332,1326730.4568095473,1326730.4568095473,914080.8775416757,0.0,0.0,0.0,1199578.7734928012,
13.9073,0.4913491812213999,0.4913491812213999,0.7666890198323084,0.0,0.0,0.0,0.5831291274250361,2.209,2.209,1.4008,0.0,0.0,0.0,1.9396000000000002,1326657.0907132316,1326657.0907132316,908160.4063735969,0.0,0.0,0.0,1196985.572836076,
13.9225,0.49878564182094143,0.49878564182094143,0.8066756989498332,0.0,0.0,0.0,0.6014156608639053,2.2115,2.2115,1.4304,0.0,0.0,0.0,1.9511333333333332,1326842.7322582267,1326842.7322582267,912055.4894118276,0.0,0.0,0.0,1197492.8937699853,
13.9376,0.48000213759246313,0.48000213759246313,0.8248020802219567,0.0,0.0,0.0,0.5949354518022943,2.211,2.211,1.4455,0.0,-0.0,-0.0,1.9558333333333333,1333618.1122630683,1333618.1122630683,915201.1610129427,0.0,0.0,0.0,1202563.162420105,
13.9527,0.46884055490079857,0.46884055490079857,0.8440643523543816,0.0,0.0,0.0,0.5939151540519929,2.1831,2.1831,1.4596,0.0,0.0,0.0,1.9419333333333333,1328129.6995898483,1328129.6995898483,917587.9639859102,0.0,0.0,0.0,1198633.1715146909,
13.9678,0.46695503605107,0.46695503605107,0.8595063543543366,0.0,0.0,0.0,0.5978054754854922,2.1713,2.1713,1.4825,0.0,0.0,0.0,1.9417,1325775.290042189,1325775.290042189,925164.8137114322,0.0,0.0,0.0,1198688.6537501656,
13.9829,0.4657074430568221,0.4657074430568221,0.86862508568099,0.0,0.0,0.0,0.6000133239315447,2.1599,2.1599,1.5017,0.0,0.0,0.0,1.9405000000000001,1323359.1700313694,1323359.1700313694,932683.8589080088,0.0,0.0,0.0,1198852.6541133048,
13.998,0.46210140068169925,0.46210140068169925,0.8723002775478748,0.0,0.0,0.0,0.5988343596370911,2.1545,2.1545,1.5191,0.0,0.0,0.0,1.9427,1323864.359942283,1323864.359942283,940797.4137804154,0.0,0.0,0.0,1201376.5792914003,
14.0132,0.4737402249328313,0.4737402249328313,0.8854229417821764,0.0,0.0,0.0,0.6109677972159463,2.1509,2.1509,1.5339,0.0,0.0,-0.0,1.9452333333333334,1320466.2588777537,1320466.2588777537,945160.2941671445,0.0,0.0,0.0,1200116.5210853002,
14.0283,0.466776970612509,0.466776970612509,0.8855328064056243,0.0,0.0,0.0,0.6063622492102141,2.1468,2.1468,1.5441,0.0,0.0,-0.0,1.9459,1322450.824609386,1322450.824609386,950860.2187992499,0.0,0.0,0.0,1203035.2330850514,
14.0434,0.46126473148989344,0.46126473148989344,0.8886565065115494,0.0,0.0,0.0,0.603728656497112,2.1437,2.1437,1.5526,0.0,0.0,0.0,1.9466666666666665,1324378.0526392912,1324378.0526392912,954967.2334223324,0.0,0.0,0.0,1205416.362927361,
14.0585,0.4543587601848522,0.4543587601848522,0.8937548324922353,0.0,0.0,0.0,0.6008241176206466,2.1404,2.1404,1.5616,0.0,0.0,0.0,1.947466666666667,1326657.6438279324,1326657.6438279324,958774.9794947278,0.0,0.0,0.0,1207894.0728376394,
14.0736,0.44610117866074106,0.44610117866074106,0.8991428669976542,0.0,0.0,0.0,0.5971150747730455,2.1345,2.1345,1.5755,0.0,0.0,0.0,1.9481666666666666,1328382.1654782968,1328382.1654782968,964749.2194565837,0.0,0.0,0.0,1210573.8029017611,
14.0887,0.4358790958754083,0.4358790958754083,0.8976428124032501,0.0,0.0,0.0,0.5898003347180222,2.1266,2.1266,1.5994,0.0,0.0,0.0,1.9508666666666665,1329966.1908235105,1329966.1908235105,977098.5441013731,0.0,0.0,0.0,1215135.613916242,
14.1039,0.4415586530565616,0.4415586530565616,0.9002836285517237,0.0,0.0,0.0,0.5944669782216156,2.1222,2.1222,1.6225,0.0,0.0,0.0,1.9556333333333331,1328004.8031267484,1328004.8031267484,987931.8672922687,0.0,0.0,0.0,1216970.9695932358,
14.119,0.42866988832572606,0.42866988832572606,0.8863836523005173,0.0,0.0,0.0,0.5812411429839898,2.1128,2.1128,1.6354,0.0,0.0,0.0,1.9536666666666667,1329845.111169909,1329845.111169909,998534.1228118017,0.0,0.0,0.0,1221435.5840130188,
14.1341,0.4201633762591922,0.4201633762591922,0.8637659509375656,0.0,0.0,0.0,0.5680309011519834,2.0987,2.0987,1.6629,0.0,-0.0,-0.0,1.9534333333333336,1328568.35868166,1328568.35868166,1018066.7614579741,0.0,0.0,0.0,1226620.5610591427,
14.1492,0.4154696513474493,0.4154696513474493,0.8421635961548526,0.0,0.0,0.0,0.5577009662832504,2.0835,2.0835,1.6422,0.0,0.0,-0.0,1.9364,1325677.5537201099,1325677.5537201099,1015768.743549429,0.0,0.0,0.0,1224197.2537482549,
14.1643,0.41277889618870733,0.41277889618870733,0.8315599850704231,0.0,0.0,0.0,0.5523725924826125,2.0712,2.0712,1.6396,0.0,0.0,0.0,1.9273333333333333,1323243.8157406244,1323243.8157406244,1018609.5091880669,0.0,0.0,0.0,1223459.8896999795,
14.1794,0.4075962273427395,0.4075962273427395,0.8180715972099593,0.0,0.0,0.0,0.5444213506318127,2.0617,2.0617,1.6366,0.0,-0.0,-0.0,1.92,1322647.5997452727,1322647.5997452727,1022094.2409786348,0.0,0.0,0.0,1224224.0004392262,
14.1946,0.4178790280361665,0.4178790280361665,0.816195874494398,0.0,0.0,0.0,0.5506513101889103,2.0523,2.0523,1.6335,0.0,0.0,-0.0,1.9126999999999998,1317217.9157094236,1317217.9157094236,1022311.6861697247,0.0,0.0,0.0,1220655.1454418544,
14.2097,0.4119297425851356,0.4119297425851356,0.801249758720946,0.0,0.0,0.0,0.5417030812970723,2.0403,2.0403,1.6238,0.0,0.0,0.0,1.9014666666666666,1315865.9854757143,1315865.9854757143,1023202.1083052971,0.0,0.0,0.0,1220121.306048109,
14.2248,0.40969955675523806,0.40969955675523806,0.789928366882104,0.0,0.0,0.0,0.5364424934641934,2.0287,2.0287,1.6127,0.0,0.0,0.0,1.8900333333333335,1313478.8643869155,1313478.8643869155,1022443.6768761084,0.0,0.0,0.0,1218361.1364017515,
14.2399,0.4073229671410715,0.4073229671410715,0.7787331616817654,0.0,0.0,0.0,0.5311263653213029,2.019,2.019,1.6005,0.0,0.0,0.0,1.8795000000000002,1311858.930184154,1311858.930184154,1021145.3699917118,0.0,0.0,0.0,1216975.5665726466,
14.255,0.40513393341227355,0.40513393341227355,0.7695287366529302,0.0,0.0,0.0,0.5265988678258258,2.004,2.004,1.5783,0.0,-0.0,0.0,1.8620999999999999,1308094.7496098669,1308094.7496098669,1014652.2982591576,0.0,0.0,0.0,1212491.664753066,
14.2701,0.4039233544490185,0.4039233544490185,0.7656410850463252,0.0,0.0,0.0,0.5244959313147874,1.9875,1.9875,1.5511,0.0,-0.0,-0.0,1.8420333333333332,1303395.30902579,1303395.30902579,1004208.6528497608,0.0,0.0,0.0,1206092.793779896,
14.2853,0.4218124406293158,0.4218124406293158,0.7816859032802008,0.0,0.0,0.0,0.5417702615129442,1.9731,1.9731,1.5264,0.0,0.0,-0.0,1.8242,1293352.4237600276,1293352.4237600276,989035.2739084101,0.0,0.0,0.0,1194471.2818134315,
14.3004,0.4232879978939815,0.4232879978939815,0.7878171496270265,0.0,0.0,0.0,0.5447977151383299,1.9639,1.9639,1.5105,0.0,0.0,0.0,1.8127666666666666,1290591.1929177153,1290591.1929177153,980785.1494123935,0.0,0.0,0.0,1189959.1597291185,
14.3155,0.43234974692001626,0.43234974692001626,0.7972505282469375,0.0,0.0,0.0,0.5539833406956567,1.9399,1.9399,1.4902,0.0,0.0,0.0,1.79,1279441.9804434127,1279441.9804434127,969425.7726099452,0.0,0.0,0.0,1178653.615554885,
14.3306,0.45538149509348,0.45538149509348,0.8166466655434398,0.0,0.0,0.0,0.5758032185768,1.9212,1.9212,1.463,0.0,0.0,0.0,1.7684666666666669,1265840.5655357153,1265840.5655357153,951811.4727838555,0.0,0.0,0.0,1163811.0911989573,
14.3457,0.4838035941297669,0.4838035941297669,0.8422012283938428,0.0,0.0,0.0,0.6032694722177921,1.9289,1.9289,1.4583,0.0,-0.0,-0.0,1.7720333333333336,1261235.19292077,1261235.19292077,943324.2243373605,0.0,0.0,0.0,1158028.0158428582,
14.3608,0.5001885645538995,0.5001885645538995,0.8614719969443886,0.0,0.0,0.0,0.6206163753507292,1.9635,1.9635,1.4657,0.0,0.0,0.0,1.7975666666666665,1271414.8035862774,1271414.8035862774,942534.3976654448,0.0,0.0,0.0,1164913.2131048534,
14.376,0.5001037671035133,0.5001037671035133,0.8779486652139958,0.0,0.0,0.0,0.6260520664736742,2.0272,2.0272,1.4889,0.0,0.0,0.0,1.8477666666666668,1298297.9267965944,1298297.9267965944,950188.6260222238,0.0,0.0,0.0,1185923.93533761,
14.3911,0.4683949948996141,0.4683949948996141,0.8775789893411378,0.0,0.0,0.0,0.6047896597134553,2.0231,2.0231,1.4762,0.0,0.0,-0.0,1.8407999999999998,1307962.1344410162,1307962.1344410162,945158.1554120994,0.0,0.0,0.0,1190714.3716726324,
14.4062,0.4531335970163518,0.4531335970163518,0.891334225173536,0.0,0.0,0.0,0.5992004730687466,2.0144,2.0144,1.4635,0.0,0.0,0.0,1.8307666666666667,1310711.1908760555,1310711.1908760555,936214.0079719507,0.0,0.0,0.0,1189418.380497106,
14.4213,0.44723431351312826,0.44723431351312826,0.9084083476620117,0.0,0.0,0.0,0.6009589915627561,2.0117,2.0117,1.4707,0.0,0.0,0.0,1.8313666666666666,1312889.5243627299,1312889.5243627299,936049.3546827178,0.0,0.0,0.0,1190377.6320759899,
14.4364,0.440263885734295,0.440263885734295,0.9200847216686632,0.0,0.0,0.0,0.6002041643790844,2.029,2.029,1.4825,0.0,0.0,0.0,1.8468333333333333,1323343.96517371,1323343.96517371,939598.0423649265,0.0,0.0,0.0,1198442.182641523,
14.4515,0.4198232392342216,0.4198232392342216,0.9257776232393669,0.0,0.0,0.0,0.58847470056927,2.0602,2.0602,1.4975,0.0,0.0,0.0,1.8726333333333336,1343528.8606631504,1343528.8606631504,946298.1973348277,0.0,0.0,0.0,1214242.1700177942,
14.4667,0.3539943111312792,0.3539943111312792,0.9186710307814271,0.0,0.0,0.0,0.5422198843479952,2.1602,2.1602,1.5455,0.0,-0.0,0.0,1.9553,1404488.5321188958,1404488.5321188958,972197.8365478249,0.0,0.0,0.0,1264253.9319104734,
14.4818,0.2687229214060368,0.2687229214060368,0.8982928637485175,0.0,0.0,0.0,0.47857956885353037,2.038,2.038,1.5027,0.0,-0.0,0.0,1.8595666666666666,1387405.0745694805,1387405.0745694805,958254.6413466234,0.0,0.0,0.0,1246151.9151902671,
