energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8966,4.304237652755977,3.983507667820499,4.1742229581409,0.0,0.0,0.08021557303553649,4.153989426239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9122,4.307405943966462,3.9861358319221094,4.17708851744397,0.0,0.0,0.08024692873831037,4.15687676444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9277,4.3105884295206405,3.988775565257189,4.179966582443861,0.0,0.0,0.0802781084525844,4.159776859073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,4.313826433786485,3.9914611391576367,4.182894514807899,0.0,0.0,0.08030950594685922,4.162727362584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,4.317078705864143,3.9941583350475574,4.185835003976075,0.0,0.0,0.08034070999286277,4.1656906816292585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9744,4.320387479050465,3.9969021726239586,4.188826224441596,0.0,0.0,0.080372114225473,4.168705292038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9899,4.3237106036803485,3.9996576933144885,4.191830061675265,0.0,0.0,0.08040330687418243,4.171732786223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0055,4.327091236026899,4.002460676552047,4.194885515176283,0.0,0.0,0.08043468095447609,4.17481247591841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.021,4.330486313978903,4.005275412708952,4.197953654594606,0.0,0.0,0.08046582460128968,4.177905127094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0365,4.333917675064068,4.00812000307986,4.201054207677156,0.0,0.0,0.08049692917319015,4.1810306286070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0521,4.337408099296541,4.0110133244326835,4.204207744040529,0.0,0.0,0.08052818475964497,4.184209722589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0676,4.34091313078659,4.013918520273522,4.207374087889839,0.0,0.0,0.08055918024307916,4.187401912983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0832,4.344478296223507,4.016873320361285,4.210594355817161,0.0,0.0,0.08059030479646322,4.190648657467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0987,4.348058191126723,4.019840087912174,4.213827524889686,0.0,0.0,0.08062114843080445,4.193908601309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1143,4.351699318051945,4.02285735527274,4.217115582583133,0.0,0.0,0.08065209778815019,4.197224085302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1298,4.35535530863275,4.025886692990651,4.2204166455720395,0.0,0.0,0.08068274454306408,4.200552882398481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1454,4.359073657552597,4.028967449188211,4.2237735863278525,0.0,0.0,0.08071347219316954,4.203938231022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1609,4.362807016765656,4.032060388957309,4.227143647443831,0.0,0.0,0.08074387463969392,4.207337017722264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1765,4.366603889887358,4.035205689831033,4.230570600974142,0.0,0.0,0.08077433158932583,4.2107933935641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192,4.370415932882355,4.038363298234849,4.2340108012920075,0.0,0.0,0.08080443976277284,4.214263344136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2076,4.374292675665345,4.04157423521172,4.237508935114747,0.0,0.0,0.08083457439435421,4.217791948663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2231,4.378184761366059,4.044797614870516,4.241020453990201,0.0,0.0,0.08086433564845234,4.221334276742259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2386,4.382117261207824,4.048054197713287,4.24456797015539,0.0,0.0,0.0808939034670243,4.224913143025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2542,4.386116296913185,4.051365607323655,4.248175031451895,0.0,0.0,0.08092345242026434,4.228552311896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,4.390130961239314,4.054689684123163,4.251795708240865,0.0,0.0,0.08095258907377974,4.232205451201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2853,4.3942134279850125,4.058069621398607,4.25547704173983,0.0,0.0,0.08098167426255917,4.2359200303744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,4.398311732514354,4.061462391119652,4.259172160837254,0.0,0.0,0.08101031970443977,4.23964876149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,4.402479140434748,4.064912083332459,4.262929078340747,0.0,0.0,0.08103887907263464,4.243440100702651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3319,4.406662610836923,4.068374786230559,4.266699965283312,0.0,0.0,0.08106696998593033,4.2472457874502645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3475,4.410916521319766,4.07189550304715,4.270533823616926,0.0,0.0,0.08109493808995606,4.251115282661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.363,4.415186735187994,4.075429422353865,4.274381849582911,0.0,0.0,0.08112240769348104,4.2549993357082565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3786,4.419528762910647,4.0790224775762605,4.278294052445636,0.0,0.0,0.08114971550077907,4.258948430977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3941,4.423887351836917,4.082628941275974,4.282220636142686,0.0,0.0,0.08117649334229932,4.262912309751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4096,4.428290612818472,4.086272070825386,4.286186917461693,0.0,0.0,0.08120289890737924,4.26691653370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4252,4.432767818667916,4.089976077381737,4.290219245716292,0.0,0.0,0.08122907975181456,4.270987713921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4407,4.437262005344851,4.093693829051409,4.294266303891297,0.0,0.0,0.08125468063253018,4.2750740460958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4563,4.4418316097348995,4.097473661569222,4.298380701569684,0.0,0.0,0.08128001158036988,4.279228657624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4718,4.4464184984078265,4.101267483570563,4.302510083009396,0.0,0.0,0.08130472715506949,4.283398688329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4874,4.451082320058999,4.1051246253825,4.306708133881973,0.0,0.0,0.08132912482811906,4.2876383597744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5029,4.4557637491887,4.108996017703036,4.310921440000827,0.0,0.0,0.08135286996379283,4.291893735630855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5185,4.4605236706841875,4.112932005377193,4.315204784398556,0.0,0.0,0.0813762463056171,4.2962201534866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.534,4.46530154351274,4.1168825220481065,4.319503674035236,0.0,0.0,0.08139893107941734,4.30056257986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5496,4.470159514007744,4.120898947734527,4.323874011353547,0.0,0.0,0.08142119306542685,4.30497749103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5651,4.475035801323344,4.124930199228343,4.328260203331023,0.0,0.0,0.08144272246666888,4.30940873462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5807,4.479993839403257,4.129028713141166,4.332719294681564,0.0,0.0,0.08146377179379378,4.313913949075329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,4.484970582457704,4.1331423689086115,4.337194570518609,0.0,0.0,0.08148404540487524,4.318435840628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117,4.489998176812178,4.137297736758457,4.341714930544456,0.0,0.0,0.081503653870886,4.32300361470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6273,4.495110092744927,4.141522473108942,4.346310448323896,0.0,0.0,0.0815226898137232,4.327647671392588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6428,4.500241340098622,4.145762863024968,4.350922685297226,0.0,0.0,0.08154088115116624,4.3323089628069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6584,4.505458690447278,4.150074081832128,4.355611645596056,0.0,0.0,0.08155843353051213,4.337048139291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,4.510695821944216,4.154401322705276,4.360317710619629,0.0,0.0,0.08157509226481928,4.341804951756374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,4.516020893068612,4.158800899028936,4.365102113704866,0.0,0.0,0.08159104153491291,4.346641301934138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705,4.521366221880601,4.163216888847577,4.369904031423925,0.0,0.0,0.0816060454764009,4.351495714050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,4.526801384554527,4.167706768925094,4.374785953335962,0.0,0.0,0.08162026511685788,4.3564313689385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7361,4.532257309624416,4.172213478071951,4.379685825482636,0.0,0.0,0.08163348492330647,4.361385537726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7517,4.537805022911836,4.176795682737323,4.384667421713852,0.0,0.0,0.08164584098277446,4.366422709121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7672,4.543374032916551,4.181395157490634,4.3896674308773065,0.0,0.0,0.0816571396893412,4.371478873761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,4.549036848276652,4.186071785806961,4.3947509402866825,0.0,0.0,0.08166749029490941,4.376619858123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7983,4.554721525825716,4.190766152061755,4.3998533539265114,0.0,0.0,0.08167672280858039,4.3817803439379945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,4.560464845928639,4.195508631131428,4.405007679368815,0.0,0.0,0.08168486869645795,4.386993718809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8294,4.566305117549215,4.200330852409481,4.410248277631276,0.0,0.0,0.08169193019347055,4.392294749196657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8449,4.572168160568117,4.20517156613897,4.415508573364004,0.0,0.0,0.08169777606908417,4.397616100023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8605,4.578130341747781,4.210093823146819,4.420857070679389,0.0,0.0,0.08170243948054953,4.403027078524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,4.5841159450190325,4.21503511420465,4.426225835516523,0.0,0.0,0.08170581747321358,4.408458964913401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8916,4.5902029464527665,4.220059811740444,4.4316847970550475,0.0,0.0,0.08170790878646862,4.413982518416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071,4.596314058042503,4.2251041174183515,4.4371646309345705,0.0,0.0,0.08170864080238537,4.419527602131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9227,4.602528904589223,4.230233757961026,4.442736726303696,0.0,0.0,0.08170797536627675,4.4251664629513145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9382,4.608768588781899,4.235383615117033,4.4483303356654895,0.0,0.0,0.08170587238061917,4.430827513188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9538,4.615114425160657,4.240620803966246,4.454018344508238,0.0,0.0,0.08170225416509459,4.436584524545047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9693,4.621485868296364,4.245878854302196,4.459728548048606,0.0,0.0,0.0816971154573546,4.442364423549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9849,4.627965965146672,4.251226305068544,4.465535366037206,0.0,0.0,0.08169033625337856,4.448242545417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,4.634472481833724,4.256595300769991,4.4713651008735935,0.0,0.0,0.08168194858071622,4.454144294492436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0159,4.641047597464414,4.262020654419231,4.477255544495449,0.0,0.0,0.08167185789026007,4.460107932126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0315,4.64773528190096,4.267538651013815,4.483246074414696,0.0,0.0,0.08165992383771054,4.466173335776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.047,4.654450692319965,4.273079293966699,4.48926068650571,0.0,0.0,0.08164623924938488,4.472263557597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0626,4.661281402195096,4.278714844965241,4.495377810420676,0.0,0.0,0.08163056494871794,4.478458019193671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,4.668140772359341,4.2843738327437135,4.501519853923552,0.0,0.0,0.081613037860964,4.484678153008869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0937,4.675118272463821,4.290130079646234,4.5077669271468945,0.0,0.0,0.08159336520229353,4.49100509308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1092,4.682125420737945,4.29591060130681,4.514039808776348,0.0,0.0,0.08157173102158664,4.497358610273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1248,4.689253634371749,4.301790823813077,4.520420335527232,0.0,0.0,0.0815477852147062,4.503821597904019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1403,4.696412540836986,4.30769620964258,4.52682761428853,0.0,0.0,0.08152176216817947,4.510312121589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1559,4.703695558455654,4.313703833680311,4.53334525659351,0.0,0.0,0.08149325049691476,4.516914882909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,4.711010373794716,4.319737563466447,4.53989065296715,0.0,0.0,0.0814625383419495,4.523546196742771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.187,4.718452462259913,4.3258761698242,4.5465492402632535,0.0,0.0,0.08142914880971003,4.530292624115789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2025,4.7259275172673165,4.332041881753699,4.553236646120688,0.0,0.0,0.08139342743006428,4.537068681713901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,4.733484110339029,4.338274782883129,4.559996337796534,0.0,0.0,0.08135508337006675,4.543918410339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2336,4.741172945525259,4.344616715617409,4.566873674953769,0.0,0.0,0.08131375516234984,4.5508877786988124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2491,4.748896627066127,4.350987367934126,4.573781552108187,0.0,0.0,0.08126988164426562,4.557888515702813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2647,4.7567560310014185,4.35746996866229,4.58081020339756,0.0,0.0,0.08122280183757702,4.56501206768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2802,4.764651627957851,4.363982449645038,4.587870634910651,0.0,0.0,0.08117302210577103,4.572168237504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2958,4.772686567420483,4.370609918956752,4.595055102854181,0.0,0.0,0.08111979875087998,4.579450529743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,4.780759125873879,4.377268501464762,4.602272670575848,0.0,0.0,0.08106371019117961,4.586766765971496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3269,4.788974794652223,4.384045242783518,4.6096176790584895,0.0,0.0,0.08100392429035246,4.594212572164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3424,4.797229592898102,4.390854407612361,4.616997192055656,0.0,0.0,0.08094109635009708,4.601693730855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.358,4.805631425447361,4.3977850403475856,4.624507701283324,0.0,0.0,0.08087429966690689,4.609308055692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3735,4.814073988077218,4.404749489834067,4.632054211350004,0.0,0.0,0.08080427157742995,4.616959229753763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3891,4.822667674231923,4.411838863641924,4.63973543414689,0.0,0.0,0.08072998423697186,4.624747324006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4046,4.831303787312661,4.4189635364271105,4.647454252717362,0.0,0.0,0.08065226251646097,4.632573858819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4201,4.840038610653936,4.426169985131892,4.6552610174886695,0.0,0.0,0.08057051117575244,4.640489871091499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4357,4.84893101561323,4.433506833770075,4.663208388939127,0.0,0.0,0.08048402608421251,4.648548746107477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4512,4.857868584746078,4.440881383507946,4.671195947616569,0.0,0.0,0.08039377439344242,4.6566486386235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4668,4.866968281938579,4.44839020062994,4.679328280991751,0.0,0.0,0.0802984435642175,4.664895587853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4823,4.876115110717089,4.455938453678522,4.6875026783053135,0.0,0.0,0.08019910372585307,4.673185414233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4979,4.885428816892471,4.463625025551162,4.695826221530995,0.0,0.0,0.08009431410447872,4.6816266879915425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5134,4.894791744031507,4.4713528831729015,4.704193834580989,0.0,0.0,0.07998525475350773,4.690112820595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.529,4.904326513554785,4.4792233076730446,4.712715182650968,0.0,0.0,0.07987034754988294,4.698755001292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5445,4.913912724252068,4.487136991858917,4.721282746469092,0.0,0.0,0.07975088990841325,4.70744415419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5601,4.923675971777673,4.495197701369408,4.730008868449067,0.0,0.0,0.07962515652851891,4.716294180532049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5756,4.933493021196375,4.5033037786511345,4.738783504177606,0.0,0.0,0.07949457015496153,4.725193434675039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5912,4.943492546312296,4.5115615651588,4.747721773008741,0.0,0.0,0.07935724769991354,4.734258628159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6067,4.9535483851235185,4.519866972736846,4.756711019037178,0.0,0.0,0.07921474578208926,4.743375458965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6222,4.963726333943398,4.528274438301308,4.765810178995789,0.0,0.0,0.07906599252466716,4.752603650413498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6378,4.974095401390443,4.536841089868757,4.775081090958935,0.0,0.0,0.07890974619398433,4.762005860739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,4.984524854559885,4.545459037677805,4.784407013978225,0.0,0.0,0.07874778137301,4.771463635405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6689,4.995151550075409,4.5542414943549,4.793910483293196,0.0,0.0,0.07857776856984344,4.7811011759078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6844,5.005841573642355,4.563077919707464,4.803471909379034,0.0,0.0,0.07840164043137106,4.790797134242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7,5.0167352711352615,4.572084467471704,4.813217006118654,0.0,0.0,0.07821686524347227,4.80067891490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7155,5.027695435766497,4.581147850443955,4.823023231001665,0.0,0.0,0.0780255446871027,4.810622172404039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7311,5.038866035740436,4.590387283139949,4.833019609166862,0.0,0.0,0.07782492963032335,4.820757642682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7466,5.050106454806401,4.599686629310376,4.843080534643766,0.0,0.0,0.07761730259204208,4.830957872920181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7622,5.0615644245250495,4.6091682918371895,4.853338485797145,0.0,0.0,0.07739968050216692,4.841357067386461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7777,5.073095795939243,4.61871317752877,4.863664676184858,0.0,0.0,0.07717453942915502,4.851824549884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7933,5.084852213596974,4.628447013880467,4.874195189691279,0.0,0.0,0.07693864437705944,4.86249813905624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,5.096685865876742,4.638247636554553,4.884797935337871,0.0,0.0,0.07669467866469444,4.873243812589721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
