energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8233,2.8860037141145694,2.8860037141145694,3.1026445607096527,0.0,0.0,0.0,2.9582173296462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8378,2.886996112932488,2.886996112932488,3.1039128049640325,0.0,0.0,0.0,2.959301676943003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8523,2.887998097527203,2.887998097527203,3.1051935904360652,0.0,0.0,0.0,2.96039659516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8668,2.8890097145709106,2.8890097145709106,3.1064869854843953,0.0,0.0,0.0,2.9615021382087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8812,2.890023934679424,2.890023934679424,3.1077840084371666,0.0,0.0,0.0,2.9626106259320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8957,2.8910548918993317,2.8910548918993317,3.1091027433751903,0.0,0.0,0.0,2.9637375090579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9102,2.8920956250396257,2.8920956250396257,3.1104342982474553,0.0,0.0,0.0,2.9648751827755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9246,2.893138904334227,2.893138904334227,3.1117694289372144,0.0,0.0,0.0,2.9660157458685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9391,2.8941992693668874,2.8941992693668874,3.1131267517571266,0.0,0.0,0.0,2.967175096830301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9536,2.895269559623924,2.895269559623924,3.114497113773877,0.0,0.0,0.0,2.968345411007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9681,2.896349826327479,2.896349826327479,3.1158805902926714,0.0,0.0,0.0,2.9695267476492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9825,2.8974325676476718,2.8974325676476718,3.1172675801328666,0.0,0.0,0.0,2.9707109051427367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.997,2.898532873956515,2.898532873956515,3.1186774240153383,0.0,0.0,0.0,2.9719143906427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0115,2.8996433141582965,2.8996433141582965,3.120100614133367,0.0,0.0,0.0,2.9731290808166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0259,2.9007561787855733,2.9007561787855733,3.1215272762214785,0.0,0.0,0.0,2.9743465445975414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0404,2.9018869787126516,2.9018869787126516,3.122977305266125,0.0,0.0,0.0,2.975583754230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0549,2.9030280763707923,2.9030280763707923,3.124440922100968,0.0,0.0,0.0,2.9768323582808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0694,2.904179527968257,2.904179527968257,3.1259182096928666,0.0,0.0,0.0,2.9780924218764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0838,2.9053333418384257,2.9053333418384257,3.1273989218215,0.0,0.0,0.0,2.979355201832784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,2.9065056005645236,2.9065056005645236,3.1289037087459044,0.0,0.0,0.0,2.9806383032916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1128,2.9076883860079734,2.9076883860079734,3.130422421763804,0.0,0.0,0.0,2.98193306459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1272,2.9088734909108007,2.9088734909108007,3.131944529861368,0.0,0.0,0.0,2.983230503894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,2.9100774347892724,2.9100774347892724,3.133491261853804,0.0,0.0,0.0,2.9845487104774495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1562,2.9112920851941735,2.9112920851941735,3.1350521861510754,0.0,0.0,0.0,2.985878785513141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1707,2.9125175038186653,2.9125175038186653,3.136627394204041,0.0,0.0,0.0,2.9872208006137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1851,2.913745190094799,2.913745190094799,3.138205966654793,0.0,0.0,0.0,2.98856544894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1996,2.914992258219505,2.914992258219505,3.139809921624591,0.0,0.0,0.0,2.9899314793545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2141,2.916250284225775,2.916250284225775,3.1414284418523706,0.0,0.0,0.0,2.991309670101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2285,2.917510543234045,2.917510543234045,3.1430503102972884,0.0,0.0,0.0,2.9926904655884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,2.9187906044190477,2.9187906044190477,3.144698150429419,0.0,0.0,0.0,2.9940931197558385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2575,2.920081820911448,2.920081820911448,3.1463608494116864,0.0,0.0,0.0,2.995508163744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2719,2.9213752395305117,2.9213752395305117,3.148026886605347,0.0,0.0,0.0,2.996925788555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2864,2.9226888926949632,2.9226888926949632,3.1497195031425163,0.0,0.0,0.0,2.998365762844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.924013906702929,2.924013906702929,3.1514272847884865,0.0,0.0,0.0,2.9998183660647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,2.92535035209493,2.92535035209493,3.1531503367929634,0.0,0.0,0.0,3.001283680327608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3298,2.926688964621019,2.926688964621019,3.1548767238409825,0.0,0.0,0.0,3.0027515510276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3443,2.928048408178519,2.928048408178519,3.1566305311896787,0.0,0.0,0.0,3.004242449182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3588,2.9294195000528798,2.9294195000528798,3.1583999330170327,0.0,0.0,0.0,3.0057463110409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3732,2.930792737739563,2.930792737739563,3.1601726756054935,0.0,0.0,0.0,3.0072527170282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3877,2.932187269031971,2.932187269031971,3.1619734927433587,0.0,0.0,0.0,3.0087826769357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,2.9335936745792393,2.9335936745792393,3.1637902426430755,0.0,0.0,0.0,3.010325863933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4167,2.9350120319472817,2.9350120319472817,3.1656230416041753,0.0,0.0,0.0,3.0118823684995797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4311,2.936432513648277,2.936432513648277,3.1674592004889797,0.0,0.0,0.0,3.0134414092618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4456,2.9378749278538514,2.9378749278538514,3.1693243405148537,0.0,0.0,0.0,3.015024732074185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4601,2.9393295324974034,2.9393295324974034,3.171205887898167,0.0,0.0,0.0,3.016621650964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4745,2.9407862509065383,2.9407862509065383,3.17309081876514,0.0,0.0,0.0,3.0182211068594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,2.942265397874717,2.942265397874717,3.1750054370034464,0.0,0.0,0.0,3.0198454109176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,2.9437569839364466,2.9437569839364466,3.176936836797144,0.0,0.0,0.0,3.0214836015566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.518,2.9452610944893367,2.9452610944893367,3.1788851468526094,0.0,0.0,0.0,3.0231357786104276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5324,2.9467673125902984,2.9467673125902984,3.1808368849747155,0.0,0.0,0.0,3.024790503385104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5469,2.948296645232495,2.948296645232495,3.1828192904086863,0.0,0.0,0.0,3.026470860291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5614,2.9498387651838556,2.9498387651838556,3.184819002819801,0.0,0.0,0.0,3.028165511062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,2.9513829943009293,2.9513829943009293,3.186822187231543,0.0,0.0,0.0,3.0298627252778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5903,2.9529508712394765,2.9529508712394765,3.188856803376216,0.0,0.0,0.0,3.0315861819517234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6048,2.954531809540709,2.954531809540709,3.1909091411434973,0.0,0.0,0.0,3.033324253408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6193,2.956125903368073,2.956125903368073,3.1929793432294846,0.0,0.0,0.0,3.0350770499885438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6337,2.9577221174901833,2.9577221174901833,3.1950530910149615,0.0,0.0,0.0,3.036832441998443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6482,2.959342717852612,2.959342717852612,3.1971593327303296,0.0,0.0,0.0,3.0386149228118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6627,2.9609767636789517,2.9609767636789517,3.1992838788546205,0.0,0.0,0.0,3.040412468737508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,2.962612945309628,2.962612945309628,3.201412038017944,0.0,0.0,0.0,3.0422126428790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6916,2.964274087988769,2.964274087988769,3.20357352090852,0.0,0.0,0.0,3.044040565628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7061,2.965948978697518,2.965948978697518,3.2057537686039423,0.0,0.0,0.0,3.045883908666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,2.9676377214518874,2.9676377214518874,3.2079529396440547,0.0,0.0,0.0,3.0477427941826094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735,2.9693286309761464,2.9693286309761464,3.2101558309691414,0.0,0.0,0.0,3.049604364307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,2.971045298566449,2.971045298566449,3.212393200806618,0.0,0.0,0.0,3.051494599313172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.764,2.9727761386592446,2.9727761386592446,3.214649983265868,0.0,0.0,0.0,3.0534007535281193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7784,2.9745091769647285,2.9745091769647285,3.216910580395602,0.0,0.0,0.0,3.05530964477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7929,2.9762685946354535,2.9762685946354535,3.21920655956531,0.0,0.0,0.0,3.057247916278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8074,2.978042519519934,2.978042519519934,3.2215224637347326,0.0,0.0,0.0,3.059202500924867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8218,2.9798186816085606,2.9798186816085606,3.2238422898406647,0.0,0.0,0.0,3.061159884352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8363,2.981621865988789,2.981621865988789,3.2261984359973335,0.0,0.0,0.0,3.0631473893249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8508,2.983439907328374,2.983439907328374,3.22857504397999,0.0,0.0,0.0,3.0651516195455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8653,2.985272925971645,2.985272925971645,3.230972298839825,0.0,0.0,0.0,3.0671727169277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8797,2.9871082464355485,2.9871082464355485,3.2333736403119353,0.0,0.0,0.0,3.0691967110610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8942,2.9889714825492053,2.9889714825492053,3.235812610257018,0.0,0.0,0.0,3.0712518584518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9087,2.990850067081535,2.990850067081535,3.238272798797259,0.0,0.0,0.0,3.073324310986776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9231,2.992731012002445,2.992731012002445,3.2407372147984614,0.0,0.0,0.0,3.075399746267784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9376,2.994640570487393,2.994640570487393,3.2432402854576914,0.0,0.0,0.0,3.077507142144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9521,2.9965658655874012,2.9965658655874012,3.2457651744350113,0.0,0.0,0.0,3.0796323018699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9666,2.9985070309752055,2.9985070309752055,3.2483120886349757,0.0,0.0,0.0,3.0817753835284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.981,3.0004506495196566,3.0004506495196566,3.2508634434434853,0.0,0.0,0.0,3.0839215808275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9955,3.0024238529463716,3.0024238529463716,3.253454886848919,0.0,0.0,0.0,3.086100864247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01,3.0044133391943366,3.0044133391943366,3.256068995268442,0.0,0.0,0.0,3.088298557885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0244,3.0064053599370424,3.0064053599370424,3.2586877244956645,0.0,0.0,0.0,3.090499481456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0389,3.008427725629701,3.008427725629701,3.261347668983403,0.0,0.0,0.0,3.0927343734142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0534,3.0104668061780915,3.0104668061780915,3.264030950519429,0.0,0.0,0.0,3.0949881876252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0679,3.0125227504719967,3.0125227504719967,3.266737801169865,0.0,0.0,0.0,3.0972611007046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0823,3.014581354866938,3.014581354866938,3.2694495427371195,0.0,0.0,0.0,3.099537417490332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0968,3.0166713638424074,3.0166713638424074,3.272204076874379,0.0,0.0,0.0,3.1018489348530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1113,3.0187786964523835,3.0187786964523835,3.2749828984151974,0.0,0.0,0.0,3.1041800971066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1257,3.020888797138405,3.020888797138405,3.2777668374487248,0.0,0.0,0.0,3.106514810575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1402,3.023031133038238,3.023031133038238,3.2805948107662783,0.0,0.0,0.0,3.108885692280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1547,3.025191274838487,3.025191274838487,3.283447827098785,0.0,0.0,0.0,3.111276792258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1692,3.0273693888909823,3.0273693888909823,3.2863261476394507,0.0,0.0,0.0,3.113688308473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1836,3.029550435152295,3.029550435152295,3.289209923113109,0.0,0.0,0.0,3.1161035978058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1981,3.0317648767592886,3.0317648767592886,3.292139474760918,0.0,0.0,0.0,3.1185564094264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2126,3.0339978049322434,3.0339978049322434,3.295095139921785,0.0,0.0,0.0,3.1210302499287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.227,3.0362338046310207,3.0362338046310207,3.298056541574387,0.0,0.0,0.0,3.1235080502788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2415,3.038504110808717,3.038504110808717,3.3010650935315855,0.0,0.0,0.0,3.126024438383007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.256,3.0407934436820843,3.0407934436820843,3.3041006117566187,0.0,0.0,0.0,3.1285624997069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2704,3.043086002517267,3.043086002517267,3.307142174699045,0.0,0.0,0.0,3.1311047265778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2849,3.0454138169423643,3.0454138169423643,3.3102323249528043,0.0,0.0,0.0,3.133686652945844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2994,3.047761225687213,3.047761225687213,3.3133503406885,0.0,0.0,0.0,3.136290930687642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3139,3.0501284248343916,3.0501284248343916,3.316496533248607,0.0,0.0,0.0,3.138917794305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3283,3.052499081522088,3.052499081522088,3.319649226956798,0.0,0.0,0.0,3.1415491300003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3428,3.0549063232025717,3.0549063232025717,3.3228525301848157,0.0,0.0,0.0,3.1442217255299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3573,3.057333962448833,3.057333962448833,3.3260849765825156,0.0,0.0,0.0,3.146917633826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3717,3.0597652536243563,3.0597652536243563,3.329324303227221,0.0,0.0,0.0,3.149618270158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3862,3.062234176949965,3.062234176949965,3.332615839848272,0.0,0.0,0.0,3.152361397916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4007,3.0647241369903404,3.0647241369903404,3.335937540552006,0.0,0.0,0.0,3.1551286048442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4152,3.0672353547917037,3.0672353547917037,3.3392897592732953,0.0,0.0,0.0,3.157920156285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4296,3.06975051431644,3.06975051431644,3.3426494183596396,0.0,0.0,0.0,3.1607168156641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4441,3.072304775948046,3.072304775948046,3.3460635450971203,0.0,0.0,0.0,3.1635576989977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4586,3.0748809806320656,3.0748809806320656,3.349509289875357,0.0,0.0,0.0,3.1664237503798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.473,3.077461369143433,3.077461369143433,3.352962939449735,0.0,0.0,0.0,3.1692952259122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4875,3.0800820202605026,3.0800820202605026,3.3564728479587225,0.0,0.0,0.0,3.172212296159909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.502,3.082725337168896,3.082725337168896,3.360015539056978,0.0,0.0,0.0,3.1751554044649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5165,3.0853915701434476,3.0853915701434476,3.3635914170479895,0.0,0.0,0.0,3.1781248524449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5309,3.0880623464953696,3.0880623464953696,3.3671758852259517,0.0,0.0,0.0,3.181100192738897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5454,3.0907750183913723,3.0907750183913723,3.3708191458326433,0.0,0.0,0.0,3.184123060871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5599,3.093511383297054,3.093511383297054,3.374496851763326,0.0,0.0,0.0,3.1871732061191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5743,3.096252591050929,3.096252591050929,3.378183715773131,0.0,0.0,0.0,3.1902296326249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5888,3.0990369866939087,3.0990369866939087,3.3819313877921844,0.0,0.0,0.0,3.193335120393334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6033,3.1018458964337743,3.1018458964337743,3.3857148404244586,0.0,0.0,0.0,3.1964688777640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6178,3.104679605003229,3.104679605003229,3.3895345379743933,0.0,0.0,0.0,3.1996312493269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6322,3.107518600131424,3.107518600131424,3.3933642314434884,0.0,0.0,0.0,3.2028004772354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6467,3.1104026063152053,3.1104026063152053,3.397257591785517,0.0,0.0,0.0,3.2060209348053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6612,3.11331229654703,3.11331229654703,3.4011886445967163,0.0,0.0,0.0,3.209271079230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
