energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.1575,1.3207356889092978,0.9111839763899495,0.6111977989363659,0.0,0.0,0.0,0.947705821411871,2.5795,2.6681,3.1586,-0.0,0.0,0.0,2.8020666666666667,1454283.933041037,1599618.4721204315,1869344.3749645567,0.0,0.0,0.0,1641843.5380221047,
16.1739,1.349809825043463,0.9521127743594616,0.6256281673138382,0.0,0.0,0.0,0.9758502555722542,2.5118,2.6286,3.0948,-0.0,0.0,0.0,2.7450666666666663,1420480.6295222181,1573901.7428544424,1844403.2290608769,0.0,0.0,0.0,1613486.6904814164,
16.1902,1.3740260530362471,0.9782642184985471,0.6348767698146486,0.0,0.0,0.0,0.995722347116481,2.463,2.5953,3.0428,-0.0,0.0,0.0,2.700366666666667,1395442.6691351645,1554703.6220493696,1824871.8852717127,0.0,0.0,0.0,1591966.007037603,
16.2065,1.4022958287080436,1.0139750784823625,0.6469873444737007,0.0,0.0,0.0,1.0210860838880356,2.4353,2.5674,3.0201,-0.0,0.0,0.0,2.6742666666666666,1378165.7259137784,1534935.1087507869,1814923.2177967853,0.0,0.0,0.0,1576166.065672303,
16.2228,1.4319857928411044,1.0508915957939386,0.6649559794231088,0.0,0.0,0.0,1.0492777893527172,2.4014,2.5567,2.9635,-0.0,0.0,0.0,2.6405333333333334,1357859.8349355946,1521873.9381101278,1790740.8428451384,0.0,0.0,0.0,1556448.9238599956,
16.2391,1.4572376346699947,1.0839151195468713,0.6961540834007771,0.0,0.0,0.0,1.079102279205881,2.3896,2.5436,2.9299,-0.0,0.0,0.0,2.6210333333333335,1348058.9309343789,1508949.6381315782,1770905.972915946,0.0,0.0,0.0,1541969.5148502989,
16.2555,1.5006713270334133,1.1456100638389366,0.7569635440237045,0.0,0.0,0.0,1.1344149782986848,2.3592,2.5256,2.9062,-0.0,0.0,0.0,2.597,1325945.081448239,1486318.6607295482,1746035.571068917,0.0,0.0,0.0,1518779.3363442873,
16.2718,1.537473587620278,1.197888257954508,0.8068457993348755,0.0,0.0,0.0,1.180735881636554,2.3322,2.5235,2.8896,0.0,0.0,0.0,2.5817666666666668,1306902.1579201506,1473030.7481950216,1727077.065238576,0.0,0.0,0.0,1501705.8519688898,
16.2881,1.5856329062824819,1.2642322314415466,0.8723390590761726,0.0,0.0,0.0,1.2407347322667337,2.3232,2.5292,2.9083,0.0,0.0,0.0,2.5869,1293122.5150656372,1459570.1183155323,1717215.3598271764,0.0,0.0,0.0,1489597.0899607898,
16.3044,1.618399284273045,1.3361576885978699,0.8808330586030683,0.0,0.0,0.0,1.2784633438246609,2.3566,2.5732,3.0504,-0.0,0.0,0.0,2.660066666666667,1301414.526795716,1461000.0087911023,1769899.3552682137,0.0,0.0,0.0,1511352.080003651,
16.3207,1.640335881179995,1.4013100379882037,0.8587808338789076,0.0,0.0,0.0,1.3001422510157021,2.3447,2.6419,3.024,0.0,0.0,0.0,2.6702,1292583.4874323413,1474552.133699052,1768035.9973585363,0.0,0.0,0.0,1511453.3297113888,
16.3371,1.6842263529720074,1.4794601410721417,0.8709094401874488,0.0,0.0,0.0,1.3448653114105324,2.3602,2.752,3.0844,-0.0,0.0,0.0,2.7322,1290750.9447815993,1501715.3181519571,1788801.2065167457,0.0,0.0,0.0,1526784.5564324525,
16.3534,1.705549264426457,1.5042597185110353,0.8512924801404538,0.0,0.0,0.0,1.3537004876926486,2.3647,2.9276,3.0785,0.0,0.0,0.0,2.7902666666666662,1289251.9387329984,1566830.1127790737,1793902.7253972192,0.0,0.0,0.0,1549380.8127133315,
16.3697,1.7262219143963737,1.458611955650727,0.8421601731520294,0.0,0.0,0.0,1.3423313477330432,2.3827,3.1657,3.1132,0.0,0.0,0.0,2.8872,1293746.3346782203,1670289.4452248716,1811029.2923983391,0.0,0.0,0.0,1592111.7166674912,
16.386,1.7375301064605413,1.285348556132812,0.8126899036655867,0.0,0.0,0.0,1.2785228554196466,2.3956,3.4346,3.1564,0.0,0.0,0.0,2.995533333333333,1298104.9697379444,1812432.4302681827,1836909.665967024,0.0,0.0,0.0,1651822.913620905,
16.4023,1.7445464834132915,1.0061135011166502,0.750542751625523,0.0,0.0,0.0,1.1670675787184883,2.391,3.5259,3.1954,0.0,0.0,0.0,3.037433333333333,1295877.431157618,1917418.5313594108,1870464.9111714612,0.0,0.0,0.0,1698165.4027927946,
16.4187,1.7735136998865753,0.7716055560675417,0.6910855046899549,0.0,0.0,0.0,1.0787349202146908,2.3805,3.4048,3.1827,-0.0,0.0,0.0,2.989333333333333,1286331.8050248076,1940503.1163279067,1884851.2197986376,0.0,0.0,0.0,1704914.2625353932,
16.435,1.8026796175617719,0.5998681879839722,0.6401769007320367,0.0,0.0,0.0,1.0142415687592603,2.3365,3.2088,3.0662,0.0,0.0,0.0,2.8705,1262249.8072631443,1922683.6846999337,1859449.7663657863,0.0,0.0,0.0,1678281.0545961352,
16.4513,1.8627521355662406,0.5168709056710548,0.6642559544170907,0.0,0.0,0.0,1.0146263318847952,2.3119,3.0019,2.9534,0.0,0.0,0.0,2.7557333333333336,1240072.9694123587,1875082.9885710038,1812397.5240789326,0.0,0.0,0.0,1634559.737849559,
16.4676,1.9428592935696005,0.4992954962327065,0.7271291697103172,0.0,0.0,0.0,1.056427986504208,2.3069,2.8182,2.9161,-0.0,0.0,0.0,2.6804,1222629.9089549885,1814143.4340239093,1781395.5058504518,0.0,0.0,0.0,1594219.3764514627,
16.4839,2.03650033401901,0.5298869185211639,0.7880886782037858,0.0,0.0,0.0,1.1181586435813198,2.3411,2.6614,2.9302,-0.0,0.0,0.0,2.644233333333333,1219976.8697999197,1745782.136590916,1770584.5128351236,0.0,0.0,0.0,1564052.546796162,
16.5003,2.101696165421668,0.6115488755025532,0.8386640932373328,0.0,0.0,0.0,1.1839697113871848,2.5049,2.5726,3.0143,0.0,0.0,0.0,2.697266666666667,1278093.9014189432,1686014.3512813798,1789577.7827952916,0.0,0.0,0.0,1569595.1063979864,
16.5166,2.079694018574571,0.6344114095250004,0.8264178002639221,0.0,0.0,0.0,1.180174409454498,2.5907,2.594,3.0679,0.0,0.0,0.0,2.7508666666666666,1319453.9478902204,1689049.563314541,1814934.076991994,0.0,0.0,0.0,1593924.7231010785,
16.5329,2.0768532144972394,0.624980039286632,0.8005681165705685,0.0,0.0,0.0,1.16746712345148,2.579,2.5163,3.1098,0.0,0.0,0.0,2.7350333333333334,1316466.5765246248,1662130.0838543582,1839680.7003726389,0.0,0.0,0.0,1592481.684440705,
16.5492,2.0978389064370133,0.6649822396568321,0.7551498691404056,0.0,0.0,0.0,1.1726570050780836,2.6255,2.374,3.1411,-0.0,0.0,0.0,2.713533333333333,1332846.378603023,1591436.2502807197,1866089.237186911,0.0,0.0,0.0,1583916.4639567628,
16.5656,2.132926406499001,0.7626406702445365,0.7521302676984347,0.0,0.0,0.0,1.2158991148139908,2.6803,2.3326,3.1033,0.0,0.0,0.0,2.7053999999999996,1349730.2411700112,1544071.613835356,1854901.4483902259,0.0,0.0,0.0,1570639.5280732787,
16.5819,2.127750645553233,0.8230846467331928,0.7289476049480004,0.0,0.0,0.0,1.226594299078142,2.7599,2.3361,3.1554,-0.0,0.0,0.0,2.7504666666666666,1384436.4750543355,1528273.1148645089,1882614.3905667241,0.0,0.0,0.0,1587741.931902236,
16.5982,2.1191991158361105,0.8722220154395792,0.6615145523743265,0.0,0.0,0.0,1.2176452278833387,2.7871,2.327,3.1987,0.0,0.0,0.0,2.7709333333333337,1398477.7797703925,1510739.8608925308,1919918.2691406063,0.0,0.0,0.0,1599969.7835898453,
16.6145,2.1298512487522974,0.9124909679526908,0.6056713483607474,0.0,0.0,0.0,1.2160045216885786,2.8189,2.3424,3.1143,-0.0,0.0,0.0,2.7585333333333337,1410509.007008985,1506819.123782164,1907773.690983331,0.0,0.0,0.0,1596944.2706709572,
16.6308,2.1237850325810603,0.930635203180096,0.584727820286344,0.0,0.0,0.0,1.2130493520158334,2.9103,2.3605,3.0781,-0.0,0.0,0.0,2.782966666666667,1449542.0825502565,1510804.6914843637,1902729.484243512,0.0,0.0,0.0,1609205.0706454692,
16.6472,2.1156983768648536,0.9587518713234348,0.5939196351789326,0.0,0.0,0.0,1.222789961122407,2.9651,2.3537,3.0438,-0.0,0.0,0.0,2.7875333333333336,1474228.3801776245,1500971.921446148,1889171.6486279771,0.0,0.0,0.0,1610060.987499821,
16.6635,2.095376407152801,0.9776854864897744,0.5851695403802973,0.0,0.0,0.0,1.2194104780076243,2.9857,2.3337,3.0178,-0.0,0.0,0.0,2.7790666666666666,1487895.0415937493,1488043.7458538515,1884053.8929079818,0.0,0.0,0.0,1609099.3753408035,
16.6798,2.0900586492510067,1.0011050727141095,0.5742304000354812,0.0,0.0,0.0,1.2217980406668658,3.036,2.3399,3.0084,-0.0,0.0,0.0,2.7947666666666664,1510115.6416340573,1485378.1591651496,1885761.1027710987,0.0,0.0,0.0,1616408.5506291646,
16.6961,2.076171247545954,1.012332901280905,0.5675289729742354,0.0,0.0,0.0,1.2186777072670314,3.1063,2.3453,2.9646,-0.0,0.0,0.0,2.8054,1541729.9430931343,1485946.6286906132,1873297.630608422,0.0,0.0,0.0,1623122.231155184,
16.7124,2.030007768322366,1.0226757251395402,0.5663175939057501,0.0,0.0,0.0,1.2063336957892188,3.2053,2.3213,2.9467,-0.0,0.0,0.0,2.8244333333333334,1590826.731739404,1473731.2343399636,1868766.9736208708,0.0,0.0,0.0,1635681.3116190748,
16.7288,1.9690134604484706,1.0661319225093822,0.5835420333071251,0.0,0.0,0.0,1.2062291387549926,3.2862,2.299,2.9282,-0.0,0.0,0.0,2.8378,1635968.5116215667,1452655.3251085056,1858237.60290859,0.0,0.0,0.0,1642703.3272066393,
16.7451,1.8512036089262616,1.0937668057581063,0.5756385812942215,0.0,0.0,0.0,1.1735363319928631,3.324,2.3015,2.9039,-0.0,0.0,0.0,2.843133333333333,1677356.3466955055,1447306.0381904943,1853271.9562133623,0.0,0.0,0.0,1655207.8581985421,
16.7614,1.7567687139571708,1.121475927444036,0.5937271976170801,0.0,0.0,0.0,1.157323946339429,3.2399,2.2959,2.8414,-0.0,0.0,0.0,2.7924,1668318.3543721675,1438355.4168543392,1825385.8701783323,0.0,0.0,0.0,1640686.125247023,
16.7777,1.7330900683685881,1.1561578581879068,0.6141591602422318,0.0,0.0,0.0,1.1678023622662421,3.1328,2.2885,2.8623,-0.0,0.0,0.0,2.7612,1634220.6324399803,1426701.2347828525,1828840.7876803288,0.0,0.0,0.0,1626708.0907683873,
16.794,1.7467237775052598,1.1925727206972265,0.6066151199698386,0.0,0.0,0.0,1.181970539390775,3.0967,2.2976,2.8534,-0.0,0.0,0.0,2.749233333333333,1618670.5281768003,1422132.326910221,1829534.9158806198,0.0,0.0,0.0,1619537.9380563372,
16.8104,1.7888116664144182,1.247085220327206,0.638194526402851,0.0,0.0,0.0,1.224697137714825,3.0862,2.3148,2.7963,-0.0,0.0,0.0,2.7324333333333333,1606617.063336287,1416456.9059526064,1799118.5820875661,0.0,0.0,0.0,1602689.7159154476,
16.8267,1.8084352640247385,1.2783429613142745,0.6685417190451,0.0,0.0,0.0,1.2517733147947043,3.0908,2.3514,2.7804,-0.0,0.0,0.0,2.740866666666667,1605562.4159802694,1425914.7868259633,1785085.203431553,0.0,0.0,0.0,1600508.4471865953,
16.843,1.8332344095792883,1.3055239760301238,0.7029835740672374,0.0,0.0,0.0,1.28058065322555,3.114,2.391,2.7762,-0.0,0.0,0.0,2.7604,1610632.6073887236,1437771.3371762258,1774430.7351687935,0.0,0.0,0.0,1602505.333557268,
16.8593,1.838301349622354,1.3125484285993794,0.7333704788504285,0.0,0.0,0.0,1.2947400856907205,3.1866,2.4664,2.793,-0.0,0.0,0.0,2.8153333333333337,1639226.8407419347,1470611.8428369085,1773461.901734077,0.0,0.0,0.0,1622898.8462475599,
16.8756,1.7914484591167872,1.2889077753076816,0.7381200673920645,0.0,0.0,0.0,1.2728254339388443,3.2667,2.5221,2.836,-0.0,0.0,0.0,2.8749333333333333,1682057.551065331,1502569.4577987457,1790786.2435500429,0.0,0.0,0.0,1654458.189070255,
16.892,1.759630860821003,1.2555076008433228,0.7395448705258383,0.0,0.0,0.0,1.2515611107300548,3.2452,2.5784,2.8512,-0.0,0.0,0.0,2.8916,1682694.701808655,1537218.0428141933,1798096.1602648224,0.0,0.0,0.0,1668411.9843452403,
16.9083,1.7381225553101995,1.2107345603326127,0.7385737162636214,0.0,0.0,0.0,1.2291436106354778,3.2098,2.5282,2.7936,-0.0,0.0,0.0,2.8438666666666665,1675637.4598645605,1529175.156314119,1777254.6240491855,0.0,0.0,0.0,1656650.2552064203,
16.9246,1.7390161931084314,1.1970386002333542,0.7633428601525706,0.0,0.0,0.0,1.2331325511647855,3.205,2.5166,2.7919,-0.0,0.0,0.0,2.8378333333333337,1675195.5402073334,1529364.5566543585,1770686.9533863277,0.0,0.0,0.0,1654721.7897881288,
16.9409,1.7440397357793316,1.1823993578595413,0.7885001554836237,0.0,0.0,0.0,1.2383130830408322,3.2015,2.4984,2.777,-0.0,0.0,0.0,2.8256333333333337,1674301.9990120206,1526942.6687815238,1758717.3289557376,0.0,0.0,0.0,1649944.0900167895,
16.9573,1.7799828026360571,1.2014183572810913,0.8390425305317791,0.0,0.0,0.0,1.2734812301496425,3.2206,2.4601,2.7914,-0.0,0.0,0.0,2.824033333333333,1675082.0793256708,1506376.3045069356,1750938.1096863633,0.0,0.0,0.0,1641520.2130826542,
16.9736,1.7766735066218318,1.2189582149072207,0.8715156019818573,0.0,0.0,0.0,1.28904910783697,3.272,2.438,2.7946,-0.0,0.0,0.0,2.8348666666666666,1697218.127684847,1493237.3704382307,1744197.5155540314,0.0,0.0,0.0,1643423.4903702445,
16.9899,1.7573066061639238,1.240208085094467,0.898078324414501,0.0,0.0,0.0,1.2985310052242973,3.3092,2.4419,2.853,-0.0,0.0,0.0,2.8680333333333334,1717499.9436232133,1490596.6827814048,1761558.6148724847,0.0,0.0,0.0,1656068.1044542072,
17.0062,1.7279291583480179,1.2579398438977214,0.8946413068975441,0.0,0.0,0.0,1.2935034363810944,3.3314,2.44,2.9008,-0.0,0.0,0.0,2.8907333333333334,1734367.020783385,1486367.9966911594,1783374.5548405326,0.0,0.0,0.0,1668226.3054654356,
17.0225,1.715752371995268,1.275081140416268,0.8965278904301701,0.0,0.0,0.0,1.2957871342805687,3.2983,2.4415,2.8868,-0.0,0.0,0.0,2.8755333333333333,1726223.912265321,1483828.4537768418,1778943.884431624,0.0,0.0,0.0,1663031.0096486376,
17.0389,1.7482531102589274,1.3166200403606918,0.929832297415981,0.0,0.0,0.0,1.3315684826785334,3.3261,2.4433,2.9327,-0.0,0.0,0.0,2.9007,1730988.8404138004,1474940.7603316605,1789205.1495165823,0.0,0.0,0.0,1665502.5917837806,
17.0552,1.7447068352456208,1.3372371885483338,0.9235194695162974,0.0,0.0,0.0,1.335154497770084,3.3615,2.4696,2.9682,-0.0,0.0,0.0,2.9330999999999996,1746935.5524228034,1482573.2409889346,1806817.799311734,0.0,0.0,0.0,1679316.6456102482,
17.0715,1.729093608057966,1.3535499699407103,0.9206733246252137,0.0,0.0,0.0,1.3344389675412967,3.4138,2.4939,2.9871,-0.0,0.0,0.0,2.964933333333333,1772002.798811926,1490444.2630191837,1816826.7609070449,0.0,0.0,0.0,1693971.384152582,
17.0878,1.7023962666508317,1.3674554862116732,0.9135008286251164,0.0,0.0,0.0,1.327784193829207,3.4404,2.5242,3.028,-0.0,0.0,0.0,2.997533333333333,1789911.0530147504,1501566.7065736447,1836697.9483504232,0.0,0.0,0.0,1710432.0238980374,
17.1041,1.6583959203259808,1.3480216889399395,0.8892234786211837,0.0,0.0,0.0,1.2985470292957013,3.482,2.5984,3.0565,-0.0,0.0,0.0,3.0456333333333334,1817517.523689236,1540467.1708778664,1856630.3496115934,0.0,0.0,0.0,1738928.0619969384,
17.1205,1.6456252313734292,1.3384662914999377,0.8996176434823244,0.0,0.0,0.0,1.294569722118564,3.4544,2.5748,3.0456,-0.0,0.0,0.0,3.0249333333333333,1811947.0259273436,1534215.003367371,1851133.6163991566,0.0,0.0,0.0,1733392.2853333317,
17.1368,1.634580058575565,1.3538909667713337,0.8944792489607896,0.0,0.0,0.0,1.2943167581025625,3.4374,2.5361,3.0753,-0.0,0.0,0.0,3.0162666666666667,1809904.1747389515,1514671.7990272879,1865954.1955712652,0.0,0.0,0.0,1731643.200001923,
17.1531,1.6319529647795807,1.376081370398333,0.8848476999275132,0.0,0.0,0.0,1.2976273450351423,3.4521,2.5955,3.0965,-0.0,0.0,0.0,3.048033333333333,1817781.798189273,1536250.1028238365,1878755.0194964495,0.0,0.0,0.0,1745108.3637793602,
17.1694,1.62711879481605,1.3637255063392104,0.8745153128954707,0.0,0.0,0.0,1.288453204683577,3.4531,2.6435,3.1149,-0.0,0.0,0.0,3.0705000000000005,1821037.719612992,1561727.676511066,1890666.2121378873,0.0,0.0,0.0,1758127.0248647619,
17.1857,1.626720593796084,1.3374420358201116,0.8642324703780434,0.0,0.0,0.0,1.2761316999980796,3.4522,2.6597,3.1284,-0.0,0.0,0.0,3.0801000000000003,1822522.8113667204,1577117.951016249,1900671.535321189,0.0,0.0,0.0,1766867.9842200393,
17.2021,1.6587403644927572,1.3300312942491028,0.8741968413474983,0.0,0.0,0.0,1.2876561666964528,3.4619,2.672,3.1629,-0.0,0.0,0.0,3.0989333333333335,1820293.436266101,1585873.1616944205,1912820.4676240482,0.0,0.0,0.0,1772969.1856840735,
17.2184,1.6755277721442199,1.3099384832194363,0.8612969264195207,0.0,0.0,0.0,1.2822543939277258,3.4576,2.6504,3.1688,-0.0,0.0,0.0,3.0922666666666667,1816420.9277798573,1583444.5795419456,1920660.1789508779,0.0,0.0,0.0,1773436.1113062212,
17.2347,1.7224244690732498,1.3145272732935818,0.8634830747063754,0.0,0.0,0.0,1.3001449390244022,3.466,2.6292,3.1959,-0.0,0.0,0.0,3.0970333333333335,1810279.7422215543,1574546.967493766,1932192.2446268937,0.0,0.0,0.0,1772275.3226627728,
17.251,1.7666208958870284,1.3286399616206317,0.8624342758039572,0.0,0.0,0.0,1.3192317111038723,3.5565,2.635,3.2527,-0.0,0.0,0.0,3.1480666666666663,1835675.3484452013,1574776.3192633204,1955886.3185234515,0.0,0.0,0.0,1789119.8129814186,
17.2673,1.7591397736321068,1.3311044414992041,0.7951910854477622,0.0,0.0,0.0,1.2951451001930245,3.6866,2.6598,3.3982,-0.0,0.0,0.0,3.2482,1887235.5519227176,1586337.8647073256,2031500.1489311063,0.0,0.0,0.0,1836267.5495585885,
17.2837,1.7167492713586894,1.3402139442197312,0.7030162015513897,0.0,0.0,0.0,1.2533264723766033,3.8044,2.6802,3.4015,-0.0,0.0,0.0,3.2953666666666668,1941659.919910122,1594214.5604713343,2061742.3259596194,0.0,0.0,0.0,1867244.3477849038,
17.3,1.668496523169442,1.3428867654652872,0.6268873685766254,0.0,0.0,0.0,1.212756885737118,3.7416,2.6526,3.3179,-0.0,0.0,0.0,3.2373666666666665,1932068.9879473797,1583083.1911205566,2055978.29827789,0.0,0.0,0.0,1857446.0282240238,
17.3163,1.6764551342601322,1.3616015379309152,0.5966622443322319,0.0,0.0,0.0,1.2115729721744264,3.7848,2.6833,3.2758,-0.0,0.0,0.0,3.2479666666666667,1947677.9865477923,1592877.747409616,2051663.2492802923,0.0,0.0,0.0,1863622.0976534975,
17.3326,1.6570720831436638,1.3527132350011952,0.5755545398596963,0.0,0.0,0.0,1.1951132860015183,3.8672,2.7391,3.2423,-0.0,0.0,0.0,3.282866666666667,1983714.7132367291,1620681.527260521,2047725.4593696622,0.0,0.0,0.0,1883288.5645783027,
17.3489,1.6367933482131574,1.3214093434133567,0.5622648191176429,0.0,0.0,0.0,1.1734891702480523,3.8668,2.7496,3.202,-0.0,0.0,0.0,3.2728,1990232.6740212585,1635035.9768841963,2038796.1255761194,0.0,0.0,0.0,1887030.3885715539,
17.3653,1.6747143589141462,1.3330668668893102,0.583946896779056,0.0,0.0,0.0,1.197242707527504,3.918,2.7143,3.1793,-0.0,0.0,0.0,3.2705333333333333,2001436.804096363,1618349.2333145505,2025413.580231717,0.0,0.0,0.0,1881504.5467483427,
17.3816,1.6795223265067065,1.3479516234320719,0.5822613109763313,0.0,0.0,0.0,1.2032450869717033,4.0043,2.7152,3.1645,-0.0,0.0,0.0,3.2946666666666666,2032742.6228124371,1616277.8616063078,2022265.971558037,0.0,0.0,0.0,1890969.3642950256,
17.3979,1.6475372612604098,1.3581402389024202,0.5829505028791975,0.0,0.0,0.0,1.1962093343473423,4.161,2.7516,3.1553,-0.0,0.0,0.0,3.3559666666666668,2096750.499913579,1630693.3650182742,2020467.746263445,0.0,0.0,0.0,1918162.7510986512,
17.4142,1.545556754316721,1.3541035104603754,0.5841602138530796,0.0,0.0,0.0,1.1612734928767252,4.2871,2.7741,3.1366,-0.0,0.0,0.0,3.399266666666666,2165873.206605956,1642901.1272108385,2014885.3835902764,0.0,0.0,0.0,1945870.1526226434,
17.4306,1.5038952094326437,1.369511485429541,0.6197948223397716,0.0,0.0,0.0,1.1644005057339855,4.2459,2.7993,3.1219,0.0,0.0,0.0,3.3890333333333333,2163894.1068496285,1651077.0506856458,1999945.3424384308,0.0,0.0,0.0,1942971.8901996855,
17.4469,1.460818110880683,1.3614316975732916,0.6375522234723816,0.0,0.0,0.0,1.1532673439754522,4.3381,2.8196,3.1181,-0.0,0.0,0.0,3.425266666666667,2207445.3229095708,1663373.8101909396,1994783.6984780766,0.0,0.0,0.0,1961539.686746011,
17.4632,1.429084019421406,1.3644727594211843,0.6713486037866774,0.0,0.0,0.0,1.1549684608764226,4.3533,2.8305,3.1116,0.0,0.0,0.0,3.4318000000000004,2222283.03172997,1668732.6824574298,1983578.2786785515,0.0,0.0,0.0,1965379.164564722,
17.4795,1.408807043389701,1.3766844393129058,0.7127383282580612,0.0,0.0,0.0,1.1660766036535561,4.477,2.862,3.1452,-0.0,0.0,0.0,3.494733333333334,2270388.4148482783,1680344.9059442482,1985570.5928899958,0.0,0.0,0.0,1987883.636346394,
17.4958,1.3410540241499562,1.3739232788819498,0.7398357546054515,0.0,0.0,0.0,1.151604352545786,4.6342,2.9344,3.208,-0.0,0.0,0.0,3.5922,2340220.415168761,1712934.9911979814,2003245.5069038228,0.0,0.0,0.0,2029873.3271665145,
17.5122,1.2284792889662524,1.3519560505053037,0.7737425204744977,0.0,0.0,0.0,1.1180592866486847,4.8486,3.0358,3.2933,-0.0,0.0,0.0,3.7258999999999998,2437987.9594010753,1762150.020902796,2027334.4910717232,0.0,0.0,0.0,2089604.5165506068,
17.5285,1.0359272297167519,1.2945899353342099,0.7725447600521627,0.0,0.0,0.0,1.0343539750343747,4.9066,3.0506,3.3781,-0.0,0.0,0.0,3.7784333333333335,2505828.8252261016,1785162.9807748445,2061449.3184629746,0.0,0.0,0.0,2133060.3487913357,
17.5448,0.8626967236491342,1.2233842570421893,0.7145309517224854,0.0,0.0,0.0,0.9335373108046031,4.965,3.138,3.5821,-0.0,0.0,0.0,3.8950333333333336,2569764.5834339536,1841433.4965907792,2155326.6019808375,0.0,0.0,0.0,2203808.5071879416,
17.5611,0.6359979581415564,1.1416247930659,0.5544239372785145,0.0,0.0,0.0,0.7773488961619902,5.0777,3.113,3.7189,0.0,0.0,0.0,3.9698666666666664,2664317.6632201653,1855755.1876450735,2253374.185334483,0.0,0.0,0.0,2275177.219576446,
17.5774,0.3830750553600699,1.0468857609409914,0.36569038596474457,0.0,0.0,0.0,0.5985504007552686,4.9914,3.1613,3.6969,0.0,0.0,0.0,3.9498666666666664,2708602.4373533167,1903529.7034120657,2305457.3626562967,0.0,0.0,0.0,2321631.160541372,
17.5938,0.2441422415880371,0.9685206086638624,0.2440900105828323,0.0,0.0,0.0,0.48558428694491057,4.8412,3.0832,3.6041,-0.0,0.0,0.0,3.8428333333333335,2705319.5317292623,1896931.59039004,2314149.308569206,0.0,0.0,0.0,2320852.335873157,
17.6101,0.10707942592269348,0.9091823977468922,0.15061912073872896,0.0,0.0,0.0,0.38896031480277155,4.7678,2.9962,3.4681,0.0,0.0,0.0,3.7440333333333338,2725040.0619866056,1881286.532499651,2299897.291705398,0.0,0.0,0.0,2318684.0952663473,
17.6264,-0.025476846092957084,0.8854044611817768,0.11356825025647799,0.0,0.0,0.0,0.3244986217817659,4.6714,2.9124,3.3485,0.0,0.0,0.0,3.6441,2737788.8302429956,1856004.7739684838,2272761.751697149,0.0,0.0,0.0,2306621.3086162894,
17.6427,-0.13163871796569682,0.8805829878947214,0.10443933006515815,0.0,0.0,0.0,0.2844611999980609,4.5294,2.851,3.2575,0.0,0.0,0.0,3.5459666666666667,2730385.7812343086,1833772.239259532,2245820.1912415177,0.0,0.0,0.0,2287492.873625009,
