energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4023,4.116818569529377,4.098078239379755,4.188285854283031,0.0,0.0,0.0,4.134394221064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4212,4.122040994109065,4.103300968042628,4.193669165544801,0.0,0.0,0.0,4.139670375898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4401,4.127336994113325,4.108597737401908,4.199128239286692,0.0,0.0,0.0,4.145020990267308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.459,4.132707739601947,4.113969739331129,4.204664276430616,0.0,0.0,0.0,4.150447251787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4779,4.138154433244225,4.1194181991965415,4.210278511224681,0.0,0.0,0.0,4.155950381221816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4968,4.143678311487692,4.124944377067282,4.215972212431151,0.0,0.0,0.0,4.161531633662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5158,4.149310498723112,4.1305794385725685,4.221777454509781,0.0,0.0,0.0,4.167222463935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5347,4.154993022368089,4.136265406594139,4.227634477246323,0.0,0.0,0.0,4.172964302069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5536,4.160756662358529,4.142033101369194,4.2335749998858745,0.0,0.0,0.0,4.178788254537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5725,4.166602803274005,4.147883935263545,4.239600442475087,0.0,0.0,0.0,4.184695727004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5914,4.172532870193821,4.15381936231093,4.245712266401618,0.0,0.0,0.0,4.190688166302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6103,4.178548330238272,4.159840879811561,4.251911975958405,0.0,0.0,0.0,4.196767062002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,4.184683215691587,4.165982589417562,4.258234636543524,0.0,0.0,0.0,4.202966813884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6482,4.190874511935179,4.172181437641749,4.264615296105564,0.0,0.0,0.0,4.209223748560831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6671,4.197155880087591,4.178471153804164,4.271088637239474,0.0,0.0,0.0,4.215571890377077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.686,4.2035289726807274,4.1848534261685195,4.2776563533559555,0.0,0.0,0.0,4.2220129174017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,4.209995493225331,4.1913299955435654,4.284320189834137,0.0,0.0,0.0,4.228548559534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7238,4.216557198276497,4.197902657429713,4.2910819461148755,0.0,0.0,0.0,4.235180600607029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,4.223215899607149,4.204573264277984,4.29794347790186,0.0,0.0,0.0,4.241910880595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,4.230009487152204,4.21137981947589,4.304943815847446,0.0,0.0,0.0,4.248777707491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7806,4.236868387332797,4.21825265756706,4.312011256367679,0.0,0.0,0.0,4.255710767089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7995,4.243830084608317,4.225229375057646,4.319184411818295,0.0,0.0,0.0,4.2627479571614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8184,4.250896636093851,4.232312077652908,4.326465387727992,0.0,0.0,0.0,4.269891367158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8373,4.258070166863764,4.2395029412672,4.333856358782093,0.0,0.0,0.0,4.2771431556376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8562,4.265352872929428,4.246804215125265,4.341359571832657,0.0,0.0,0.0,4.284505553295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8752,4.272786447404581,4.254257756666284,4.349017963691502,0.0,0.0,0.0,4.292020722587456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8941,4.280295000205755,4.261787524257782,4.356753331417247,0.0,0.0,0.0,4.299611951960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.913,4.287919787371468,4.26943493674055,4.3646081607412945,0.0,0.0,0.0,4.307320961617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9319,4.295663322402179,4.277202571750921,4.37258502127364,0.0,0.0,0.0,4.315150305142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9508,4.303528207385143,4.285093098641936,4.380686572615906,0.0,0.0,0.0,4.323102626214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9697,4.311517137163609,4.293109282835909,4.388915568567211,0.0,0.0,0.0,4.3311806628555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9886,4.319632903756249,4.30125399044023,4.397274861581309,0.0,0.0,0.0,4.339387251925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0076,4.327922378319976,4.309574337719196,4.405812701382532,0.0,0.0,0.0,4.347769805807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0265,4.336301317490324,4.31798583845862,4.414442294028042,0.0,0.0,0.0,4.356243149992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0454,4.34481611771401,4.326535132819076,4.423211398887206,0.0,0.0,0.0,4.3648542164734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0643,4.353470010236536,4.33522554245968,4.432123313950443,0.0,0.0,0.0,4.37360628888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0832,4.362266350072169,4.344060517536186,4.4411814626500155,0.0,0.0,0.0,4.38250277675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1021,4.371208622377712,4.353043643375422,4.450389400272789,0.0,0.0,0.0,4.391547222008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,4.380348958520202,4.362227391693086,4.459800767065998,0.0,0.0,0.0,4.400792372426428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.14,4.389594927732247,4.3715189864805515,4.4693203533088015,0.0,0.0,0.0,4.410144755840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,4.398998157130148,4.380970394426963,4.479001277645289,0.0,0.0,0.0,4.419656609734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1778,4.408562725970662,4.390585818605571,4.48884769670485,0.0,0.0,0.0,4.429332080427028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1967,4.418292882592697,4.400369638095361,4.4988639380991735,0.0,0.0,0.0,4.43917548626241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2156,4.428193053890016,4.410326417928731,4.509054509929231,0.0,0.0,0.0,4.449191327249326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345,4.4382678554632955,4.420460919758001,4.519424110969134,0.0,0.0,0.0,4.45938429539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2535,4.448576843860675,4.430833196624251,4.530033978527117,0.0,0.0,0.0,4.469814673004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2724,4.459016552678474,4.441339280275772,4.540777566632354,0.0,0.0,0.0,4.480377799862199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,4.46964601222392,4.452038698774835,4.551715566474953,0.0,0.0,0.0,4.491133425824569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,4.4804707115541085,4.462937125021014,4.562853558423386,0.0,0.0,0.0,4.50208713166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3291,4.491496391790248,4.474040495213885,4.574197376986742,0.0,0.0,0.0,4.513244754663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.348,4.5027290618545734,4.485355025442191,4.585753126558743,0.0,0.0,0.0,4.524612404618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,4.514236154885214,4.496948837467402,4.597590087483915,0.0,0.0,0.0,4.53625835994551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3859,4.525903170449568,4.508706753320453,4.609590387109584,0.0,0.0,0.0,4.548066770293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4048,4.537797023966987,4.520696382476789,4.621822765278145,0.0,0.0,0.0,4.560105390573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4237,4.549924981984551,4.532925257323727,4.634294592255058,0.0,0.0,0.0,4.572381610521112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4426,4.562294679289479,4.545401296216699,4.647013608525997,0.0,0.0,0.0,4.584903194677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4615,4.574914144408388,4.558132830459113,4.659987950236589,0.0,0.0,0.0,4.59767830836803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4804,4.587791827378107,4.571128633705167,4.673226176885765,0.0,0.0,0.0,4.61071554598968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4994,4.6010069061260115,4.5844689066277216,4.68680953138655,0.0,0.0,0.0,4.624095114713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5183,4.614429704083355,4.59802302742678,4.700604573915337,0.0,0.0,0.0,4.637685768475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5372,4.628138970200732,4.611870784614169,4.714692090640934,0.0,0.0,0.0,4.651567281818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5561,4.642145176240259,4.626023077149849,4.7290826689293475,0.0,0.0,0.0,4.665750307439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,4.656459398645918,4.640491440714008,4.743787501904857,0.0,0.0,0.0,4.6802461137549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5939,4.6710933665601475,4.655288098764871,4.758818436210135,0.0,0.0,0.0,4.695066633845051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6129,4.686139607279286,4.670507045392135,4.774270269190285,0.0,0.0,0.0,4.710305640620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6318,4.701452998650712,4.686001918214558,4.789993728000145,0.0,0.0,0.0,4.725816214955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6507,4.717125873620523,4.701866556508971,4.806083380972071,0.0,0.0,0.0,4.741691937033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6696,4.7331731657854546,4.718116567108932,4.822554278885908,0.0,0.0,0.0,4.7579480039267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6885,4.749610789945136,4.734768594825456,4.839422452426959,0.0,0.0,0.0,4.774600612399183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7074,4.766455731327506,4.751840417785593,4.856705000768677,0.0,0.0,0.0,4.791667049960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7263,4.783726145352217,4.769351054122104,4.874420190598251,0.0,0.0,0.0,4.8091657966908565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7453,4.801536420992044,4.7874172195497575,4.892684929986749,0.0,0.0,0.0,4.827212856842851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,4.819720022938412,4.805870717015495,4.911328003513394,0.0,0.0,0.0,4.845639581155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7831,4.83839189807445,4.824828926031635,4.930466828322732,0.0,0.0,0.0,4.864562550809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.802,4.857576160974022,4.844317194394152,4.950125609916029,0.0,0.0,0.0,4.884006321761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8209,4.877298819576154,4.864362885523428,4.970330439056864,0.0,0.0,0.0,4.903997381385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8398,4.897587982923387,4.884995601828496,4.991109498041423,0.0,0.0,0.0,4.924564360931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8588,4.9185862524426645,4.906361591259835,5.012608104441638,0.0,0.0,0.0,4.9458519827147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8777,4.940105806454913,4.9282709963982345,5.034633219327453,0.0,0.0,0.0,4.967670007393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8966,4.962291556669668,4.950872633355299,5.057332401770608,0.0,0.0,0.0,4.990165530598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9155,4.985182798104077,4.97420805709033,5.0807449652641035,0.0,0.0,0.0,5.013378606819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9344,5.00882254378737,4.998322805357581,5.1049139236905505,0.0,0.0,0.0,5.037353090945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9533,5.033258022308689,5.023266936619381,5.129886487879309,0.0,0.0,0.0,5.0621371489357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9723,5.058677391679754,5.04923478230633,5.155853683239974,0.0,0.0,0.0,5.087921952408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9912,5.084870875099931,5.076014403192106,5.182599912026839,0.0,0.0,0.0,5.114495063439626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0101,5.112033852222685,5.10380804215062,5.210323348398908,0.0,0.0,0.0,5.142055080924071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.029,5.140237532234245,5.132691550389966,5.239095126866671,0.0,0.0,0.0,5.17067473649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0479,5.169561655114212,5.162749978212821,5.268994919561357,0.0,0.0,0.0,5.2004355176294625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0668,5.200095966501677,5.19407917726232,5.300112434166205,0.0,0.0,0.0,5.2314291926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0857,5.231942038531056,5.226787780083433,5.332549273327575,0.0,0.0,0.0,5.263759697314022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1047,5.265395616935919,5.261184930461376,5.366604533223413,0.0,0.0,0.0,5.297728360206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1236,5.30023784110841,5.297051507255462,5.402053422391137,0.0,0.0,0.0,5.3331142569183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1425,5.336794322148489,5.334729256750635,5.439225512627296,0.0,0.0,0.0,5.370249697175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1614,5.375243983627568,5.374410666194745,5.478301250620341,0.0,0.0,0.0,5.409318633480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1803,5.415797655663642,5.416322918691608,5.519494209350176,0.0,0.0,0.0,5.450538261235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1992,5.458706814226644,5.46073748834265,5.5630607441883875,0.0,0.0,0.0,5.494168348919227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2182,5.50452467650793,5.508241899811284,5.609566532353976,0.0,0.0,0.0,5.540777702891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2371,5.553146154071108,5.558745393146431,5.658915452458286,0.0,0.0,0.0,5.590268999891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.256,5.6052797004529795,5.613007510993269,5.711850869555135,0.0,0.0,0.0,5.643379360333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2749,5.66154559342372,5.671709684180429,5.769058595350866,0.0,0.0,0.0,5.7007712909850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2938,5.72279450250487,5.735800500548588,5.831492434136173,0.0,0.0,0.0,5.76336247906321,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,9.010845583178767,0.0,0.0,0.0,3.0213104242594517,
4.3127,5.790069594981693,5.806457173745794,5.9000059767685356,0.0,0.0,0.0,5.832177581832007,0.0005,0.0006,0.0018,0.0,0.0,0.0,0.0009666666666666666,45.4141190512291,54.41998494074472,161.96047914818254,0.0,0.0,0.0,87.48309723011761,
4.3316,5.86464675020049,5.884619294376838,5.975182911834599,0.0,0.0,0.0,5.9081496521373085,0.002,0.0037,0.0061,0.0,0.0,-0.0,0.003933333333333334,181.28878362961638,334.8146031263197,547.7924610290493,0.0,0.0,0.0,355.21954994328473,
4.3506,5.94857579714541,5.971863209005786,6.058303792557187,0.0,0.0,0.0,5.992914266236127,0.0058,0.0096,0.0136,0.0,0.0,-0.0,0.009666666666666665,524.3051543917949,866.1215657906073,1218.2201998089902,0.0,0.0,0.0,870.6031912640279,
4.3695,6.042304585571485,6.068519146130669,6.149818618086796,0.0,0.0,0.0,6.086880783262984,0.015,0.0207,0.0248,0.0,0.0,0.0,0.020166666666666666,1351.2474612940766,1860.6882879375166,2214.445100539376,0.0,0.0,0.0,1810.0117723067683,
4.3884,6.1439590696633575,6.17154001017324,6.252865417731088,0.0,0.0,0.0,6.189454832522562,0.0405,0.0504,0.0401,0.0,0.0,0.0,0.043666666666666666,3633.693094487538,4511.800392637429,3566.336639538662,0.0,0.0,0.0,3903.3803907557894,
4.4073,6.254573202351944,6.2829943181121095,6.370480230084014,0.0,0.0,0.0,6.302682583516023,0.0661,0.0717,0.066,0.0,0.0,0.0,0.06793333333333333,5903.134789502608,6388.73531971876,5840.340474203823,0.0,0.0,0.0,6043.660273212252,
4.4262,6.380323374703163,6.414120020412829,6.497397107008759,0.0,0.0,0.0,6.43061350070825,0.1001,0.0912,0.1284,0.0,0.0,0.0,0.10656666666666666,8888.816377262658,8077.182329725361,11298.445226816157,0.0,0.0,0.0,9425.943543253812,
4.4451,6.518055021069442,6.570724969213615,6.612449674700793,0.0,0.0,0.0,6.567076554994617,0.1693,0.1298,0.248,0.0,0.0,0.0,0.18236666666666668,14936.75979847232,11406.224934845743,21721.471124766475,0.0,0.0,0.0,16029.229016870413,
4.4641,6.6656784653661285,6.757882182434454,6.73083493293404,0.0,0.0,0.0,6.718131860244874,0.2608,0.1962,0.3103,0.0,0.0,-0.0,0.25576666666666664,22848.084432825148,17072.432151472658,27050.75958278183,0.0,0.0,0.0,22319.706784168233,
4.483,6.826412966767968,6.978006594944437,6.872553553086206,0.0,0.0,0.0,6.892324371599538,0.3774,0.3104,0.4149,0.0,0.0,0.0,0.36756666666666665,32803.648527726786,26688.917273227704,35939.253568050626,0.0,0.0,0.0,31796.645355586,
4.5019,7.02222227151478,7.183189729139306,7.035273418189373,0.0,0.0,0.0,7.0802284729478195,0.5168,0.6359,0.5719,0.0,0.0,0.0,0.5748666666666667,44463.24540578107,54077.34181936154,49150.86117973099,0.0,0.0,0.0,49248.82448066604,
4.5208,7.114290483559073,7.375000566443228,7.093268270703366,0.0,0.0,0.0,7.194186440235222,1.1262,0.9106,1.108,0.0,0.0,0.0,1.0482666666666667,96434.13132253724,76674.77727460893,95023.88035603284,0.0,0.0,0.0,89303.03867341287,
4.5397,6.851687933587748,7.23400742024706,6.855092634348518,0.0,0.0,0.0,6.980262662727775,1.9391,2.1837,1.7611,0.0,0.0,0.0,1.9612999999999998,168779.25973870355,184738.90513704723,153504.35034142018,0.0,0.0,0.0,169154.889114165,
4.5586,6.5779530496762435,6.79033148499379,6.627295101167892,0.0,0.0,0.0,6.665193211945976,1.4691,2.2748,1.3233,0.0,0.0,-0.0,1.6890666666666665,131520.2077380134,198971.8849302155,118168.69285402673,0.0,0.0,0.0,149961.65940150307,
4.5775,6.559729979088237,6.510398183332916,6.639387791301849,0.0,0.0,0.0,6.5698386512410005,1.3905,2.0552,1.2069,0.0,0.0,0.0,1.5508666666666668,125247.972629634,184617.973417917,108212.43074922543,0.0,0.0,0.0,139404.0072838308,
4.5965,6.587382698919431,6.362743224131461,6.706002074132718,0.0,0.0,0.0,6.55204266572787,1.4443,2.0426,1.2462,0.0,0.0,-0.0,1.5777,130310.05476423357,186299.58866144417,111620.96589842024,0.0,0.0,0.0,142559.28359431477,
4.6154,6.604317261910443,6.244935855235573,6.7618083697603,0.0,0.0,0.0,6.5370204956354385,1.5298,1.9732,1.3345,0.0,0.0,0.0,1.6125,138320.86845540386,182474.66132274247,119460.89577275029,0.0,0.0,0.0,146420.67419668526,
4.6343,6.616407010578475,6.1778507373212745,6.8096746256521445,0.0,0.0,0.0,6.534644124517297,1.6249,1.8962,1.4374,0.0,0.0,-0.0,1.6528333333333334,147268.77941572064,177141.6004225533,128656.8141043243,0.0,0.0,0.0,150668.76015615085,
4.6532,6.615767999522806,6.160882217072748,6.835649480381727,0.0,0.0,0.0,6.5374332323257605,1.7601,1.8236,1.6034,0.0,0.0,0.0,1.7290333333333334,159980.90979899315,171421.8472220433,143644.88303080364,0.0,0.0,0.0,158111.51138201074,
4.6721,6.586803606066996,6.17235553383567,6.808529823909873,0.0,0.0,0.0,6.522562987937513,1.9126,1.8248,1.8035,0.0,0.0,0.0,1.8469666666666669,174652.02171800894,172075.477716699,162256.66487725536,0.0,0.0,0.0,169569.6206638507,
4.691,6.53188822919638,6.18358648416672,6.770258878185857,0.0,0.0,0.0,6.495244530516319,2.0408,1.8611,1.8491,0.0,0.0,-0.0,1.9169999999999998,187605.18708906852,175982.69613469264,167415.62783414024,0.0,0.0,0.0,176938.34165077668,
4.71,6.469840111810582,6.1917997747858955,6.759008145120782,0.0,0.0,0.0,6.473549343905753,2.1501,1.9198,1.953,0.0,0.0,-0.0,2.0076333333333336,199106.26579704744,182029.5247730797,177500.022125369,0.0,0.0,0.0,186168.05396289157,
4.7289,6.409341630666995,6.18934534883207,6.744174502299905,0.0,0.0,0.0,6.44762049393299,2.1944,1.9537,2.0358,0.0,0.0,-0.0,2.0612999999999997,204824.54718085978,185948.0951269672,185805.56515827216,0.0,0.0,0.0,192162.1919700089,
