energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9574,3.120563170610721,3.120563170610721,3.6227587467089073,0.0,0.0,0.0,3.287961695976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9729,3.121715331682791,3.121715331682791,3.624316907282422,0.0,0.0,0.0,3.289249190216001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9885,3.1228858739742176,3.1228858739742176,3.625899954677058,0.0,0.0,0.0,3.2905572342084977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.004,3.1240598368832657,3.1240598368832657,3.627487656761053,0.0,0.0,0.0,3.2918691101758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0195,3.125244735529103,3.125244735529103,3.629090177593285,0.0,0.0,0.0,3.2931932162171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0351,3.1264483682779844,3.1264483682779844,3.6307180650570463,0.0,0.0,0.0,3.2945382672043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0506,3.127655352016712,3.127655352016712,3.6323505144951618,0.0,0.0,0.0,3.2958870728428615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0662,3.12888130981183,3.12888130981183,3.6340086568386,0.0,0.0,0.0,3.297257092154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0817,3.13011057351359,3.13011057351359,3.635671301154954,0.0,0.0,0.0,3.2986308160607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0972,3.131351015623827,3.131351015623827,3.6373490958078505,0.0,0.0,0.0,3.300017042351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1128,3.1326107981955476,3.1326107981955476,3.639053081598744,0.0,0.0,0.0,3.3014248926632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1283,3.133873821247031,3.133873821247031,3.640761482332343,0.0,0.0,0.0,3.3028363749421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,3.1351481754515693,3.1351481754515693,3.6424852420676856,0.0,0.0,0.0,3.3042605309902746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1594,3.1364422450019562,3.1364422450019562,3.6442357027222636,0.0,0.0,0.0,3.305706730908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1749,3.1377394922189126,3.1377394922189126,3.6459904948238537,0.0,0.0,0.0,3.3071564930872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1904,3.1390482289529436,3.1390482289529436,3.6477608622319315,0.0,0.0,0.0,3.3086191067126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.206,3.1403770646887335,3.1403770646887335,3.6495584522840665,0.0,0.0,0.0,3.310104193887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2215,3.141709017968853,3.141709017968853,3.65136029392456,0.0,0.0,0.0,3.311592776620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.237,3.143052624938341,3.143052624938341,3.65317793507003,0.0,0.0,0.0,3.313094394982237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2526,3.1444167236422005,3.1444167236422005,3.6550233329402477,0.0,0.0,0.0,3.31461892674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2681,3.1457838825422155,3.1457838825422155,3.6568729062876093,0.0,0.0,0.0,3.316146890457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2836,3.1471628653105395,3.1471628653105395,3.6587385114991404,0.0,0.0,0.0,3.31768808070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,3.148562741941432,3.148562741941432,3.660632420302581,0.0,0.0,0.0,3.319252634728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3147,3.1499656242836016,3.1499656242836016,3.6625304323379395,0.0,0.0,0.0,3.3208205603017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3302,3.1513805068881133,3.1513805068881133,3.664444717037974,0.0,0.0,0.0,3.3224019102714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3458,3.152816695212271,3.152816695212271,3.666387865433419,0.0,0.0,0.0,3.3240070852859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3613,3.154255837721774,3.154255837721774,3.668335048808736,0.0,0.0,0.0,3.3256155747507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3769,3.155716566401666,3.155716566401666,3.6703114772788608,0.0,0.0,0.0,3.3272482033607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924,3.1571802165762484,3.1571802165762484,3.672291897467517,0.0,0.0,0.0,3.3288841102066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4079,3.1586561755514726,3.1586561755514726,3.674289011407104,0.0,0.0,0.0,3.33053378750335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4235,3.1601541495585437,3.1601541495585437,3.6763159536713883,0.0,0.0,0.0,3.332208084262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.439,3.1616549986998517,3.1616549986998517,3.6783468263684402,0.0,0.0,0.0,3.333885607922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4545,3.16316835071716,3.16316835071716,3.680394657616768,0.0,0.0,0.0,3.335577119683696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4701,3.164704157322062,3.164704157322062,3.6824729149587325,0.0,0.0,0.0,3.337293743200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4856,3.1662427959498087,3.1662427959498087,3.684555045826565,0.0,0.0,0.0,3.3390135459087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5011,3.1677941386049593,3.1677941386049593,3.686654409645077,0.0,0.0,0.0,3.340747562284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5167,3.1693683864909508,3.1693683864909508,3.688784812395415,0.0,0.0,0.0,3.3425071951257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5322,3.170945426660467,3.170945426660467,3.6909190363073634,0.0,0.0,0.0,3.3442699632094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5477,3.1725353793487936,3.1725353793487936,3.6930707775231477,0.0,0.0,0.0,3.346047178740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5633,3.174148699410396,3.174148699410396,3.6952541861333166,0.0,0.0,0.0,3.347850528318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,3.1757647755199208,3.1757647755199208,3.69744136825851,0.0,0.0,0.0,3.3496569730994508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,3.1773939802575013,3.1773939802575013,3.6996463623678455,0.0,0.0,0.0,3.351478107627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6099,3.1790470264413533,3.1790470264413533,3.701883668539729,0.0,0.0,0.0,3.3533259071408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6254,3.180702796081939,3.180702796081939,3.704124705485138,0.0,0.0,0.0,3.355176765883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.1823719183702734,3.1823719183702734,3.706383859815166,0.0,0.0,0.0,3.357042565518571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6565,3.1840653685604434,3.1840653685604434,3.708675987690734,0.0,0.0,0.0,3.3589355749372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,3.1857615134110837,3.1857615134110837,3.7109718087035626,0.0,0.0,0.0,3.3608316118419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,3.187471243147772,3.187471243147772,3.7132860636356884,0.0,0.0,0.0,3.3627428499770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,3.189205800098629,3.189205800098629,3.715633971049744,0.0,0.0,0.0,3.3646818570823336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7186,3.19094302686928,3.19094302686928,3.7179855392841223,0.0,0.0,0.0,3.366623864340894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342,3.1927054214845283,3.1927054214845283,3.7203712231512105,0.0,0.0,0.0,3.3685940220400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,3.194470471626777,3.194470471626777,3.7227605493429943,0.0,0.0,0.0,3.3705671641988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7652,3.1962495130523907,3.1962495130523907,3.7251688631945963,0.0,0.0,0.0,3.3725559630997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7808,3.1980542441901423,3.1980542441901423,3.7276120022224624,0.0,0.0,0.0,3.374573496867582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7963,3.199861612997644,3.199861612997644,3.730058760643858,0.0,0.0,0.0,3.3765939955463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8118,3.201683228886233,3.201683228886233,3.732524855157106,0.0,0.0,0.0,3.378630437643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,3.2035310705934843,3.2035310705934843,3.735026503704587,0.0,0.0,0.0,3.3806962149638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8429,3.2053815365537446,3.2053815365537446,3.737531754679412,0.0,0.0,0.0,3.382764942595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,3.207246514891922,3.207246514891922,3.740056703031398,0.0,0.0,0.0,3.384849910938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.874,3.2091382699609174,3.2091382699609174,3.742617954352534,0.0,0.0,0.0,3.3869648314247898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8895,3.2110326405117218,3.2110326405117218,3.7451827973730145,0.0,0.0,0.0,3.3890826927988194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,3.212941798631484,3.212941798631484,3.7477677124394955,0.0,0.0,0.0,3.3912171032341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9206,3.2148782997954135,3.2148782997954135,3.7503897002882263,0.0,0.0,0.0,3.3933820999596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9361,3.2168174125345685,3.2168174125345685,3.7530152756382957,0.0,0.0,0.0,3.395550033569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9516,3.218771598345206,3.218771598345206,3.755661311646645,0.0,0.0,0.0,3.3977348361123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9672,3.2207537095408543,3.2207537095408543,3.7583452119709317,0.0,0.0,0.0,3.3999508770175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9827,3.22273843350393,3.22273843350393,3.761032702440748,0.0,0.0,0.0,3.4021698564828693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9982,3.2247385267933093,3.2247385267933093,3.7637410567158485,0.0,0.0,0.0,3.404406036767489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0138,3.226767144495099,3.226767144495099,3.7664880894475314,0.0,0.0,0.0,3.40667412614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0293,3.228798381505564,3.228798381505564,3.769238722144669,0.0,0.0,0.0,3.4089451617185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0449,3.230858552334493,3.230858552334493,3.772028589678918,0.0,0.0,0.0,3.411248564782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0604,3.2329213499454514,3.2329213499454514,3.774822067900278,0.0,0.0,0.0,3.41355492259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0759,3.2350000360421403,3.2350000360421403,3.777637116164499,0.0,0.0,0.0,3.415879062749593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0915,3.2371082843687207,3.2371082843687207,3.7804922531997964,0.0,0.0,0.0,3.4182362739790793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.107,3.2392191755417894,3.2392191755417894,3.783351023512462,0.0,0.0,0.0,3.4205964581986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1225,3.241346282488722,3.241346282488722,3.786231808940889,0.0,0.0,0.0,3.422974791306111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1381,3.243503598697993,3.243503598697993,3.7891535622817925,0.0,0.0,0.0,3.4253869198925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1536,3.2456635799230353,3.2456635799230353,3.792078979673876,0.0,0.0,0.0,3.427802046506649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1691,3.2478401168075424,3.2478401168075424,3.7950268742642415,0.0,0.0,0.0,3.430235702626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1847,3.250047529406072,3.250047529406072,3.798016642188665,0.0,0.0,0.0,3.4327039003336033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,3.25225763561481,3.25225763561481,3.801010113548955,0.0,0.0,0.0,3.435175128259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,3.254484650539794,3.254484650539794,3.804026541969115,0.0,0.0,0.0,3.4376652810162347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,3.256743227892076,3.256743227892076,3.807085776556985,0.0,0.0,0.0,3.4401907441137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2468,3.2590045342168787,3.2590045342168787,3.810148763033595,0.0,0.0,0.0,3.4427192771557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2623,3.2612831160939963,3.2612831160939963,3.8132352050262606,0.0,0.0,0.0,3.4452671457380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2779,3.263593968262561,3.263593968262561,3.816365414627123,0.0,0.0,0.0,3.447851117050748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2934,3.265907591900944,3.265907591900944,3.81949943412789,0.0,0.0,0.0,3.450438205976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3089,3.2682388723517573,3.2682388723517573,3.822657427060026,0.0,0.0,0.0,3.4530450572545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3245,3.2706031530486963,3.2706031530486963,3.8258601789100792,0.0,0.0,0.0,3.455688828335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.34,3.2729702552408093,3.2729702552408093,3.8290668087543933,0.0,0.0,0.0,3.458335773078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3556,3.2753708576176774,3.2753708576176774,3.8323188763747957,0.0,0.0,0.0,3.4610201972033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3711,3.2777743192715305,3.2777743192715305,3.8355748733213932,0.0,0.0,0.0,3.463707837288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3866,3.280196107399195,3.280196107399195,3.83885575305517,0.0,0.0,0.0,3.46641598928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,3.282652164736869,3.282652164736869,3.8421831146834924,0.0,0.0,0.0,3.469162481385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4177,3.285111144881044,3.285111144881044,3.8455144918166275,0.0,0.0,0.0,3.4719122605262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4332,3.287588874696967,3.287588874696967,3.848871326202113,0.0,0.0,0.0,3.4746830251986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4488,3.290101667618324,3.290101667618324,3.8522757202036435,0.0,0.0,0.0,3.477493018480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4643,3.2926174555965466,3.2926174555965466,3.8556842275657757,0.0,0.0,0.0,3.4803063795862896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4798,3.2951524335935316,3.2951524335935316,3.859118789759393,0.0,0.0,0.0,3.483141218982152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4954,3.29772329461783,3.29772329461783,3.86260202444692,0.0,0.0,0.0,3.48601620456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5109,3.3002972321782402,3.3002972321782402,3.866089482707261,0.0,0.0,0.0,3.488894649021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5264,3.302890818109097,3.302890818109097,3.8696036176401454,0.0,0.0,0.0,3.4917950846194468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.542,3.305521134241183,3.305521134241183,3.8731675747474044,0.0,0.0,0.0,3.4947366144099234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5575,3.3081546181630386,3.3081546181630386,3.876735878726183,0.0,0.0,0.0,3.49768170501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.573,3.3108082277225104,3.3108082277225104,3.880331506702607,0.0,0.0,0.0,3.500649320715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5886,3.313499443209246,3.313499443209246,3.8839781450831166,0.0,0.0,0.0,3.5036590105005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6041,3.3161939281000476,3.3161939281000476,3.8876292675051305,0.0,0.0,0.0,3.5066723745684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6196,3.3189090357814877,3.3189090357814877,3.8913083880362604,0.0,0.0,0.0,3.5097088198664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6352,3.3216626550485833,3.3216626550485833,3.895039747604986,0.0,0.0,0.0,3.512788352567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6507,3.324419656324819,3.324419656324819,3.8987757431006154,0.0,0.0,0.0,3.5158716852500844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6663,3.327215790982606,3.327215790982606,3.9025648210517647,0.0,0.0,0.0,3.5189988010056585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6818,3.3300153892486515,3.3300153892486515,3.906358644929736,0.0,0.0,0.0,3.5221298078090126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6973,3.3328364863150637,3.3328364863150637,3.9101816543036563,0.0,0.0,0.0,3.5252848756445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7129,3.3356976756368826,3.3356976756368826,3.914059046579063,0.0,0.0,0.0,3.5284847992842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,3.3385624610311653,3.3385624610311653,3.9179413632586013,0.0,0.0,0.0,3.531688761773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7439,3.341449300674157,3.341449300674157,3.9218536180479098,0.0,0.0,0.0,3.5349174064654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7595,3.3443772255006277,3.3443772255006277,3.9258216021284666,0.0,0.0,0.0,3.5381920177099073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.775,3.347308891780948,3.347308891780948,3.929794706389809,0.0,0.0,0.0,3.541470829983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7905,3.350263191793949,3.350263191793949,3.933798533735325,0.0,0.0,0.0,3.544774972441074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8061,3.353259605703634,3.353259605703634,3.937859485033414,0.0,0.0,0.0,3.548126232146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8216,3.356259920192693,3.356259920192693,3.9419257706991444,0.0,0.0,0.0,3.55148187036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8371,3.3592834732526113,3.3592834732526113,3.946023598556971,0.0,0.0,0.0,3.554863515020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8527,3.3623502065523767,3.3623502065523767,3.9501799957818813,0.0,0.0,0.0,3.5582934696288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8682,3.3654210141934793,3.3654210141934793,3.9543419611711608,0.0,0.0,0.0,3.561727996519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8837,3.368515692009306,3.368515692009306,3.958536323892947,0.0,0.0,0.0,3.5651892359705197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8993,3.3716546560062874,3.3716546560062874,3.962790754798353,0.0,0.0,0.0,3.5687000222703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9148,3.3747978837064627,3.3747978837064627,3.9670510085712287,0.0,0.0,0.0,3.572215591994718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9303,3.377965641463452,3.377965641463452,3.9713445528857627,0.0,0.0,0.0,3.5757586119375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
