energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.649,3.358564495983711,3.358564495983711,3.58222732277781,0.0,0.0,0.0,3.433118771581744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6621,3.3618110604978004,3.3618110604978004,3.585913229135809,0.0,0.0,0.0,3.436511783377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6752,3.365101499773928,3.365101499773928,3.5896479244610826,0.0,0.0,0.0,3.4399503080029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6883,3.3684364381779885,3.3684364381779885,3.5934320601106053,0.0,0.0,0.0,3.4434349788221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7014,3.371816515770544,3.371816515770544,3.5972663025189586,0.0,0.0,0.0,3.4469664446866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7145,3.375242388804519,3.375242388804519,3.6011513336236205,0.0,0.0,0.0,3.450545370410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7275,3.3786880460886355,3.3786880460886355,3.6050576047523735,0.0,0.0,0.0,3.454144565643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7406,3.3822071834977905,3.3822071834977905,3.609045922064585,0.0,0.0,0.0,3.4578200963533887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7537,3.3857741820779634,3.3857741820779634,3.6130871657419346,0.0,0.0,0.0,3.4615451766326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7668,3.3893897681113465,3.3893897681113465,3.6171820841673386,0.0,0.0,0.0,3.4653205401300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7799,3.3930546868851588,3.3930546868851588,3.6213314435921484,0.0,0.0,0.0,3.4691469391208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.793,3.39676970332892,3.39676970332892,3.6255360286637472,0.0,0.0,0.0,3.473025145107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8061,3.400535602679488,3.400535602679488,3.6297966429729507,0.0,0.0,0.0,3.4769559494439757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8192,3.4043531911751463,3.4043531911751463,3.6341141096221623,0.0,0.0,0.0,3.480940163990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8322,3.4081935529480485,3.4081935529480485,3.6384556529396397,0.0,0.0,0.0,3.484947586278579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8453,3.4121166154463496,3.4121166154463496,3.642888924249456,0.0,0.0,0.0,3.489040718380718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8584,3.4160939124665313,3.4160939124665313,3.647381633447574,0.0,0.0,0.0,3.4931898194602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8715,3.4201263416480137,3.4201263416480137,3.651934687641505,0.0,0.0,0.0,3.497395790312511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8846,3.424214825592308,3.424214825592308,3.6565490166310908,0.0,0.0,0.0,3.5016595559385686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8977,3.428360312768789,3.428360312768789,3.661225573622247,0.0,0.0,0.0,3.505982066386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9108,3.432563778463256,3.432563778463256,3.6659653359692737,0.0,0.0,0.0,3.5103642976319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9239,3.436826225771413,3.436826225771413,3.670769305946919,0.0,0.0,0.0,3.5148072524965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9369,3.441115460793172,3.441115460793172,3.6756010923195728,0.0,0.0,0.0,3.5192773379686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.95,3.44549852678843,3.44549852678843,3.6805360780197263,0.0,0.0,0.0,3.5238443771988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9631,3.449943752749042,3.449943752749042,3.685538427531492,0.0,0.0,0.0,3.5284753110098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9762,3.4544522636935406,3.4544522636935406,3.6906092509617143,0.0,0.0,0.0,3.5331712594495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9893,3.4590252181842374,3.4590252181842374,3.6957496876918423,0.0,0.0,0.0,3.5379333746867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0024,3.4636638096538426,3.4636638096538426,3.700960907362273,0.0,0.0,0.0,3.5427628422233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0155,3.4683692677997238,3.4683692677997238,3.706244110898327,0.0,0.0,0.0,3.547660882165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0286,3.4731428600511993,3.4731428600511993,3.711600531580414,0.0,0.0,0.0,3.5526287505609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0416,3.4779486570142755,3.4779486570142755,3.7169896935029247,0.0,0.0,0.0,3.5576290025104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0547,3.482861932915643,3.482861932915643,3.72249579983754,0.0,0.0,0.0,3.5627398885562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,3.4878473766822786,3.4878473766822786,3.728079018354014,0.0,0.0,0.0,3.5679245905728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0809,3.492906422617105,3.492906422617105,3.7337407231298885,0.0,0.0,0.0,3.573184522788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,3.498040551340244,3.498040551340244,3.7394823266839605,0.0,0.0,0.0,3.578521143121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1071,3.503251291802864,3.503251291802864,3.7453052813634797,0.0,0.0,0.0,3.583935954989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1202,3.5085402234149856,3.5085402234149856,3.7512110807947265,0.0,0.0,0.0,3.5894305092082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1333,3.513908978296019,3.513908978296019,3.7572012614007497,0.0,0.0,0.0,3.595006405997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1463,3.519317325491793,3.519317325491793,3.7632306915645266,0.0,0.0,0.0,3.600621780849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1594,3.5248502038593306,3.5248502038593306,3.7693937480935342,0.0,0.0,0.0,3.606364718604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1725,3.530468128624848,3.530468128624848,3.7756460551375057,0.0,0.0,0.0,3.6121941041290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1856,3.5361729675282456,3.5361729675282456,3.7819893365712782,0.0,0.0,0.0,3.6181117572092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1987,3.5419666544194173,3.5419666544194173,3.788425367783944,0.0,0.0,0.0,3.624119558874259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2118,3.5478511924563256,3.5478511924563256,3.794955977685512,0.0,0.0,0.0,3.6302194541993877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2249,3.5538286575063034,3.5538286575063034,3.801583050813013,0.0,0.0,0.0,3.6364134552752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,3.5599012017665213,3.5599012017665213,3.8083085295418897,0.0,0.0,0.0,3.642703644358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.251,3.566023585130383,3.566023585130383,3.8150819249363357,0.0,0.0,0.0,3.649043031732367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2641,3.5722922997534985,3.5722922997534985,3.822009494857991,0.0,0.0,0.0,3.655531364788329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2772,3.5786630293354396,3.5786630293354396,3.8290416518522075,0.0,0.0,0.0,3.6621225701743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2903,3.585138271921191,3.585138271921191,3.836180593572799,0.0,0.0,0.0,3.6688190458050602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3034,3.5917206239322113,3.5917206239322113,3.84342858836785,0.0,0.0,0.0,3.675623278744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,3.5984127855456434,3.5984127855456434,3.850787978274684,0.0,0.0,0.0,3.6825378497886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3296,3.605217566462693,3.605217566462693,3.858261182176705,0.0,0.0,0.0,3.6895654383673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,3.6121378921026794,3.6121378921026794,3.865850699132805,0.0,0.0,0.0,3.696708827779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3557,3.619122620966782,3.619122620966782,3.873499812049065,0.0,0.0,0.0,3.7039150179942095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3688,3.6262823670712634,3.6262823670712634,3.8813288524319285,0.0,0.0,0.0,3.711297862191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,3.633567171808141,3.633567171808141,3.889282198796743,0.0,0.0,0.0,3.718805514137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.395,3.640980494260875,3.640980494260875,3.897362707333684,0.0,0.0,0.0,3.7264412319518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4081,3.6485259480730012,3.6485259480730012,3.905573334053069,0.0,0.0,0.0,3.734208410066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4212,3.6562073112060425,3.6562073112060425,3.9139171394297687,0.0,0.0,0.0,3.7421105872806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4343,3.664028536521386,3.664028536521386,3.922397293325358,0.0,0.0,0.0,3.7501514554560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4474,3.6719937632750734,3.6719937632750734,3.931017080208535,0.0,0.0,0.0,3.7583348689195604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4604,3.6800448208383947,3.6800448208383947,3.939712462329914,0.0,0.0,0.0,3.766600701335568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4735,3.6883100925839205,3.6883100925839205,3.9486207225320658,0.0,0.0,0.0,3.7750803025666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4866,3.696732995377166,3.696732995377166,3.9576791854603126,0.0,0.0,0.0,3.7837150587382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4997,3.7053185491508147,3.7053185491508147,3.9668916519320887,0.0,0.0,0.0,3.7925095834112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5128,3.714072035298801,3.714072035298801,3.97626206876201,0.0,0.0,0.0,3.8014687131198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5259,3.7229990163067623,3.7229990163067623,3.9857945363251286,0.0,0.0,0.0,3.8105975229795512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.539,3.7321053573762657,3.7321053573762657,3.9954933166294433,0.0,0.0,0.0,3.8199013437939917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5521,3.741397250302651,3.741397250302651,4.005362841941404,0.0,0.0,0.0,3.8293857808489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5651,3.750808098273606,3.750808098273606,4.015330369378734,0.0,0.0,0.0,3.8389821886419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5782,3.7604895652218597,3.7604895652218597,4.025554015394078,0.0,0.0,0.0,3.8488443819459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5913,3.770377340545032,3.770377340545032,4.0359627814014996,0.0,0.0,0.0,3.8589058208305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6044,3.780479214348003,3.780479214348003,4.046561878154115,0.0,0.0,0.0,3.869173435616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6175,3.7908034687225842,3.7908034687225842,4.057356739869457,0.0,0.0,0.0,3.879654559104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6306,3.801358923585671,3.801358923585671,4.068353037385002,0.0,0.0,0.0,3.890356961518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,3.8121549883647057,3.8121549883647057,4.07955669234131,0.0,0.0,0.0,3.9012888896902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6568,3.8232017204940854,3.8232017204940854,4.090973892497659,0.0,0.0,0.0,3.9124591111619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6698,3.834422551170221,3.834422551170221,4.102521424410653,0.0,0.0,0.0,3.923788842250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6829,3.846001594133074,3.846001594133074,4.114383669298137,0.0,0.0,0.0,3.9354622858547614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.696,3.8578659795686323,3.8578659795686323,4.126479736713449,0.0,0.0,0.0,3.947403898616905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7091,3.8700291165131224,3.8700291165131224,4.138817056490437,0.0,0.0,0.0,3.9596250965055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7222,3.8825055064161704,3.8825055064161704,4.151403422715969,0.0,0.0,0.0,3.97213814518277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7353,3.8953108779888503,3.8953108779888503,4.164247018974322,0.0,0.0,0.0,3.984956258317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7484,3.908462345152484,3.908462345152484,4.177356446007999,0.0,0.0,0.0,3.9980937121043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7615,3.921978593255124,3.921978593255124,4.190740752113375,0.0,0.0,0.0,4.011565979541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7745,3.9357724672998255,3.9357724672998255,4.204304023141436,0.0,0.0,0.0,4.025282985913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7876,3.95007856394177,3.95007856394177,4.21826490639064,0.0,0.0,0.0,4.039474011424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8007,3.964817165483369,3.964817165483369,4.232530769110262,0.0,0.0,0.0,4.054055033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8138,3.9800159253817613,3.9800159253817613,4.247112818449302,0.0,0.0,0.0,4.069048223070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8269,3.995705736326432,3.995705736326432,4.262022917804238,0.0,0.0,0.0,4.084478130152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.84,4.011921324327084,4.011921324327084,4.277273644802687,0.0,0.0,0.0,4.100372097818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8531,4.028701997242212,4.028701997242212,4.292878357128606,0.0,0.0,0.0,4.11676078387101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8662,4.046092601325103,4.046092601325103,4.30885126785163,0.0,0.0,0.0,4.133678823500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,4.06400430978187,4.06400430978187,4.325081183427663,0.0,0.0,0.0,4.1510299343304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8923,4.08277231798295,4.08277231798295,4.3418338873895514,0.0,0.0,0.0,4.169126174451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9054,4.102332035546358,4.102332035546358,4.3590033721928565,0.0,0.0,0.0,4.187889147761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9185,4.12276773706845,4.12276773706845,4.37660830248563,0.0,0.0,0.0,4.207381258874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,4.144181716805509,4.144181716805509,4.394668832310428,0.0,0.0,0.0,4.227677421973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9447,4.1667006509707925,4.1667006509707925,4.4132068339632236,0.0,0.0,0.0,4.248869378634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9578,4.190485231776035,4.190485231776035,4.432246199509436,0.0,0.0,0.0,4.271072221020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9709,4.2157451596157625,4.2157451596157625,4.451813252734828,0.0,0.0,0.0,4.294434523988785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9839,4.242548329712098,4.242548329712098,4.471781506322648,0.0,0.0,0.0,4.3189593885822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.997,4.271683486487378,4.271683486487378,4.492490861177119,0.0,0.0,0.0,4.345285944717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0101,4.303368347998754,4.303368347998754,4.513825075937676,0.0,0.0,0.0,4.373520590645062,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,7.353433315925189,7.353433315925189,0.0,0.0,0.0,0.0,4.862812928133837,
3.0232,4.337558257899746,4.337558257899746,4.535810923584073,0.0,0.0,0.0,4.403642479794521,0.0039,0.0039,0.0001,-0.0,0.0,0.0,0.002633333333333333,286.89455865252046,286.89455865252046,7.193710010981889,0.0,0.0,0.0,192.25613161879093,
3.0363,4.373517350579966,4.373517350579966,4.558478587851248,0.0,0.0,0.0,4.43517109633706,0.0131,0.0131,0.0002,0.0,0.0,0.0,0.0088,963.8591865707879,963.8591865707879,14.413790924227527,0.0,0.0,0.0,642.9622551190643,
3.0494,4.410259376667639,4.410259376667639,4.581862052820227,0.0,0.0,0.0,4.467460268718502,0.0278,0.0278,0.0004,-0.0,0.0,0.0,0.018666666666666665,2045.6837653863204,2045.6837653863204,28.87798628859436,0.0,0.0,0.0,1364.782360777652,
3.0625,4.446825636531965,4.446825636531965,4.605988021910306,0.0,0.0,0.0,4.499879764991412,0.0478,0.0478,0.0007,-0.0,0.0,0.0,0.032100000000000004,3517.9219593661637,3517.9219593661637,50.62048084592873,0.0,0.0,0.0,2348.504745978915,
3.0756,4.482233825964544,4.482233825964544,4.630889171547739,0.0,0.0,0.0,4.531785607825609,0.0732,0.0732,0.0011,-0.0,0.0,0.0,0.049166666666666664,5388.80826337272,5388.80826337272,79.67166063592676,0.0,0.0,0.0,3599.7561301574856,
3.0886,4.515260737488962,4.515260737488962,4.656414854006181,0.0,0.0,0.0,4.562312109661368,0.1035,0.1035,0.0015,0.0,0.0,0.0,0.06949999999999999,7623.345644988355,7623.345644988355,108.80293666406325,0.0,0.0,0.0,5092.779916394192,
3.1017,4.5462638767478,4.5462638767478,4.68299332978385,0.0,0.0,0.0,4.59184036109315,0.1356,0.1356,0.0022,-0.0,0.0,0.0,0.09113333333333333,9995.33628771347,9995.33628771347,159.7990595596354,0.0,0.0,0.0,6684.605848230005,
3.1148,4.574987376136589,4.574987376136589,4.710467543085734,0.0,0.0,0.0,4.620147431786304,0.1692,0.1692,0.0029,-0.0,0.0,0.0,0.11376666666666667,12484.607385636631,12484.607385636631,210.9160674137066,0.0,0.0,0.0,8354.06602188895,
3.1279,4.601484170772808,4.601484170772808,4.738880456414196,0.0,0.0,0.0,4.64728293265327,0.2042,0.2042,0.0039,-0.0,0.0,0.0,0.13743333333333332,15085.730059163472,15085.730059163472,283.98348427596943,0.0,0.0,0.0,10104.421445212203,
3.141,4.625748995089831,4.625748995089831,4.768272410152368,0.0,0.0,0.0,4.673256800110676,0.2407,0.2407,0.005,-0.0,0.0,0.0,0.16213333333333332,17808.186106760983,17808.186106760983,364.4776325461095,0.0,0.0,0.0,11936.545030329797,
3.1541,4.647692564567315,4.647692564567315,4.798703686402341,0.0,0.0,0.0,4.6980296051789905,0.2786,0.2786,0.0063,-0.0,0.0,0.0,0.18783333333333332,20646.982997281084,20646.982997281084,459.69256247166544,0.0,0.0,0.0,13848.95657397925,
3.1672,4.667127074535632,4.667127074535632,4.83023196943274,0.0,0.0,0.0,4.721495372834668,0.318,0.318,0.0078,-0.0,0.0,0.0,0.2146,23612.37842599945,23612.37842599945,569.6386985866741,0.0,0.0,0.0,15847.723665642461,
3.1803,4.683594005854872,4.683594005854872,4.862921621860165,0.0,0.0,0.0,4.743369877856637,0.3588,0.3588,0.0095,-0.0,0.0,0.0,0.24236666666666665,26700.93903435149,26700.93903435149,694.3147350103516,0.0,0.0,0.0,17929.551266345952,
3.1933,4.696145969082021,4.696145969082021,4.8965953772415975,0.0,0.0,0.0,4.762962438468547,0.4011,0.4011,0.0113,-0.0,0.0,0.0,0.27116666666666667,29925.414770398274,29925.414770398274,826.38855905541,0.0,0.0,0.0,20099.03604242598,
3.2064,4.705480272929146,4.705480272929146,4.931931055542447,0.0,0.0,0.0,4.780963867133579,0.4448,0.4448,0.0132,-0.0,0.0,0.0,0.30093333333333333,33282.087966364496,33282.087966364496,965.8201757301272,0.0,0.0,0.0,22352.650693037158,
3.2195,4.710229414870204,4.710229414870204,4.968789892811833,0.0,0.0,0.0,4.796416240850747,0.49,0.49,0.0154,0.0,0.0,0.0,0.3318,36786.7894349678,36786.7894349678,1127.1892599610612,0.0,0.0,0.0,24703.619462783197,
3.2326,4.7091603466655485,4.7091603466655485,5.007320117208277,0.0,0.0,0.0,4.808546936846458,0.5366,0.5366,0.0177,0.0,0.0,0.0,0.3636333333333333,40442.962942649894,40442.962942649894,1295.7923391625566,0.0,0.0,0.0,27146.413967199816,
3.2457,4.702877126138986,4.702877126138986,5.047726668917464,0.0,0.0,0.0,4.817826973731812,0.5768,0.5768,0.0202,-0.0,0.0,0.0,0.39126666666666665,43666.99374845333,43666.99374845333,1478.8512414586467,0.0,0.0,0.0,29296.24733952113,
3.2588,4.698120507997491,4.698120507997491,5.090253807487249,0.0,0.0,0.0,4.82883160782741,0.5763,0.5763,0.0229,0.0,0.0,0.0,0.3918333333333333,43827.379060623076,43827.379060623076,1676.238850901589,0.0,0.0,0.0,29423.54641476846,
