energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0072,3.508119363181196,3.508119363181196,3.5252199665327364,0.0,0.0,0.0,3.5138195642983763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.023,3.5104980280253266,3.5104980280253266,3.5275695998893752,0.0,0.0,0.0,3.5161885519800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0388,3.512904433292902,3.512904433292902,3.5299459648521787,0.0,0.0,0.0,3.5185849438126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0547,3.5153543658867745,3.5153543658867745,3.532364616436324,0.0,0.0,0.0,3.5210244494032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,3.5178173060520193,3.5178173060520193,3.534795395361383,0.0,0.0,0.0,3.5234766691551407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,3.5203088750182836,3.5203088750182836,3.5372536955522467,0.0,0.0,0.0,3.5259571485296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1021,3.5228293812147364,3.5228293812147364,3.5397397904327526,0.0,0.0,0.0,3.5284661842874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1179,3.5253791398152123,3.5253791398152123,3.54225395902112,0.0,0.0,0.0,3.531004079550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1337,3.527958472922306,3.527958472922306,3.54479648607077,0.0,0.0,0.0,3.5335711439717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1495,3.5305677097579222,3.5305677097579222,3.5473676622158647,0.0,0.0,0.0,3.5361676939105693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1653,3.5332071868607935,3.5332071868607935,3.5499677841216806,0.0,0.0,0.0,3.5387940526144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1811,3.5358772482910394,3.5358772482910394,3.552597154640136,0.0,0.0,0.0,3.5414505504074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1969,3.538578245842286,3.538578245842286,3.5552560829705646,0.0,0.0,0.0,3.5441375248850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,3.5413105392614543,3.5413105392614543,3.5579448848260404,0.0,0.0,0.0,3.5468553211163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2285,3.544074496476823,3.544074496476823,3.5606638826054366,0.0,0.0,0.0,3.5496042918530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2443,3.546870493834457,3.546870493834457,3.5634134055713553,0.0,0.0,0.0,3.552384797746756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2601,3.5496989163435515,3.5496989163435515,3.5661937900345175,0.0,0.0,0.0,3.555197207573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2759,3.552560157931066,3.552560157931066,3.5690053795444077,0.0,0.0,0.0,3.5580418984688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2917,3.555454621706022,3.555454621706022,3.5718485250867875,0.0,0.0,0.0,3.5609192561662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3075,3.558382720233923,3.558382720233923,3.5747235852883197,0.0,0.0,0.0,3.5638296752520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3233,3.5613448758218214,3.5613448758218214,3.577630926628462,0.0,0.0,0.0,3.566773559424035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3391,3.5643415208143945,3.5643415208143945,3.5805709236590717,0.0,0.0,0.0,3.56975132176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3549,3.567373097901741,3.567373097901741,3.583543959232056,0.0,0.0,0.0,3.572763385011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3708,3.570459585265578,3.570459585265578,3.586569560306057,0.0,0.0,0.0,3.5758295769457376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3866,3.5735626260067725,3.5735626260067725,3.589610071316479,0.0,0.0,0.0,3.578911774443341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4024,3.576701995296265,3.576701995296265,3.5926848242486655,0.0,0.0,0.0,3.5820296049470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4182,3.579878180610413,3.579878180610413,3.595794237663883,0.0,0.0,0.0,3.58518353296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.434,3.5830916815065095,3.5830916815065095,3.5989387396968002,0.0,0.0,0.0,3.5883740342366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,3.5863430100129716,3.5863430100129716,3.6021187683393125,0.0,0.0,0.0,3.591601596121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4656,3.5896326910356278,3.5896326910356278,3.6053347717354884,0.0,0.0,0.0,3.5948667179355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4814,3.5929612627809693,3.5929612627809693,3.6085872084879167,0.0,0.0,0.0,3.598169911349952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4972,3.596329277197271,3.596329277197271,3.611876547975952,0.0,0.0,0.0,3.6015117007901645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,3.599737300434512,3.599737300434512,3.615203270686654,0.0,0.0,0.0,3.604892623851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5288,3.603185913323761,3.603185913323761,3.6185678685587614,0.0,0.0,0.0,3.6083132317354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5446,3.6066757118775206,3.6066757118775206,3.6219708453405057,0.0,0.0,0.0,3.6117740896985158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5604,3.6102073078116743,3.6102073078116743,3.6254127169619315,0.0,0.0,0.0,3.6152757775284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,3.613781329090541,3.613781329090541,3.6288940119223727,0.0,0.0,0.0,3.618818890034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.592,3.6173984204958356,3.6173984204958356,3.6324152716936595,0.0,0.0,0.0,3.6224040375617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6078,3.621059244221407,3.621059244221407,3.6359770511404794,0.0,0.0,0.0,3.6260318465277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6236,3.624764480494476,3.624764480494476,3.639579918957837,0.0,0.0,0.0,3.629702959982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6394,3.6285148282252595,3.6285148282252595,3.643224458127328,0.0,0.0,0.0,3.633418038192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6552,3.632311005686621,3.632311005686621,3.646911266392596,0.0,0.0,0.0,3.637177759255279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.671,3.6361537512248963,3.6361537512248963,3.650640956755356,0.0,0.0,0.0,3.6409828197350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6869,3.640068597086785,3.640068597086785,3.654438178942466,0.0,0.0,0.0,3.6448584577053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,3.6440070848830235,3.6440070848830235,3.6582558177054363,0.0,0.0,0.0,3.6487566624904946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7185,3.647994489013008,3.647994489013008,3.662118278652827,0.0,0.0,0.0,3.652702418892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7343,3.6520316360711784,3.6520316360711784,3.6660262413377462,0.0,0.0,0.0,3.6566965044933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7501,3.6561193768247664,3.6561193768247664,3.6699804034013606,0.0,0.0,0.0,3.6607397190169646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7659,3.6602585871553397,3.6602585871553397,3.673981481216389,0.0,0.0,0.0,3.6648328851756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7817,3.664450169047325,3.664450169047325,3.6780302105601086,0.0,0.0,0.0,3.6689768495515858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7975,3.6686950516257366,3.6686950516257366,3.6821273473187035,0.0,0.0,0.0,3.6731724835233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,3.672994192246508,3.672994192246508,3.6862736682243153,0.0,0.0,0.0,3.677420684239111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8291,3.6773485776424772,3.6773485776424772,3.6904699716268765,0.0,0.0,0.0,3.681722375637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8449,3.6817592251285283,3.6817592251285283,3.694717078302948,0.0,0.0,0.0,3.6860785095200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8607,3.686227183869393,3.686227183869393,3.6990158323031324,0.0,0.0,0.0,3.6904900666806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8765,3.690753536214518,3.690753536214518,3.703367101841115,0.0,0.0,0.0,3.6949580580900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8923,3.6953393991037338,3.6953393991037338,3.7077717802259964,0.0,0.0,0.0,3.6994835261444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9081,3.6999859255488636,3.6999859255488636,3.712230786841208,0.0,0.0,0.0,3.7040675459796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9239,3.7046943061956066,3.7046943061956066,3.716745068172428,0.0,0.0,0.0,3.708711226854547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9397,3.7094657709717556,3.7094657709717556,3.721315598887687,0.0,0.0,0.0,3.713415713610399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9555,3.7143015908267487,3.7143015908267487,3.7259433829728703,0.0,0.0,0.0,3.7181821882087895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9713,3.719203079569356,3.719203079569356,3.730629454926055,0.0,0.0,0.0,3.723011871354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9871,3.72417159580986,3.72417159580986,3.7353748810145664,0.0,0.0,0.0,3.7279060242114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.003,3.729240645441092,3.729240645441092,3.74021137247347,0.0,0.0,0.0,3.7328975544518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0188,3.734347929169626,3.734347929169626,3.745079232880711,0.0,0.0,0.0,3.7379250304066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0346,3.7395266158820557,3.7395266158820557,3.7500098579585956,0.0,0.0,0.0,3.743021029907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0504,3.7447782655232014,3.7447782655232014,3.7550044552643698,0.0,0.0,0.0,3.7481869954369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0662,3.750104494411689,3.750104494411689,3.7600642715124444,0.0,0.0,0.0,3.7534244201119407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,3.755506977985825,3.755506977985825,3.765190594304229,0.0,0.0,0.0,3.7587348500919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0978,3.7609874537195567,3.7609874537195567,3.770384753956788,0.0,0.0,0.0,3.764119887131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1136,3.766547724221442,3.766547724221442,3.775648125436801,0.0,0.0,0.0,3.7695811912932284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,3.7721896605305294,3.7721896605305294,3.7809821304075726,0.0,0.0,0.0,3.7751204838228767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1452,3.777915205624769,3.777915205624769,3.786388239396998,0.0,0.0,0.0,3.7807395502155123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.161,3.783726378158022,3.783726378158022,3.791867974095569,0.0,0.0,0.0,3.7864402434705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,3.789625276444865,3.789625276444865,3.797422909793908,0.0,0.0,0.0,3.7922244875612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1926,3.7956140827122726,3.7956140827122726,3.8030546779702936,0.0,0.0,0.0,3.798094281131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2084,3.8016950676409538,3.8016950676409538,3.8087649690396876,0.0,0.0,0.0,3.8040517014405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2242,3.807870595219864,3.807870595219864,3.8145555352766625,0.0,0.0,0.0,3.81009890857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.24,3.8141431279408677,3.8141431279408677,3.8204281939259452,0.0,0.0,0.0,3.8162381499358937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2558,3.8205152323623546,3.8205152323623546,3.826384830515394,0.0,0.0,0.0,3.8224717650800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2716,3.8269895850744136,3.8269895850744136,3.8324274023879124,0.0,0.0,0.0,3.8288021908455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2874,3.8335689791009564,3.8335689791009564,3.838557942470094,0.0,0.0,0.0,3.835231966890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3032,3.840256330778049,3.840256330778049,3.844778563297375,0.0,0.0,0.0,3.8417637416178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,3.84709807493722,3.84709807493722,3.8511317150512383,0.0,0.0,0.0,3.8484426216418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3349,3.8540113549112065,3.8540113549112065,3.8575397811982377,0.0,0.0,0.0,3.855187497006883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,3.861042179880262,3.861042179880262,3.864044803284808,0.0,0.0,0.0,3.862043054348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3665,3.8681940403943966,3.8681940403943966,3.870649259116962,0.0,0.0,0.0,3.8690124466352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3823,3.8754705936275418,3.8754705936275418,3.877355730965623,0.0,0.0,0.0,3.8760989727402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3981,3.882875674227464,3.882875674227464,3.8841669116784945,0.0,0.0,0.0,3.8833060867111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4139,3.8904133060739885,3.8904133060739885,3.8910856112587013,0.0,0.0,0.0,3.890637407802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4297,3.8980877150397975,3.8980877150397975,3.898114763954642,0.0,0.0,0.0,3.8980967313447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4455,3.9059033428600833,3.9059033428600833,3.9052574359110332,0.0,0.0,0.0,3.9056880405437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4613,3.913864862230367,3.913864862230367,3.912516833437034,0.0,0.0,0.0,3.913415519299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4771,3.921977193267891,3.921977193267891,3.9198963119538575,0.0,0.0,0.0,3.921283566163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4929,3.930245521489773,3.930245521489773,3.927399385692191,0.0,0.0,0.0,3.9292968095572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5087,3.9386753174823594,3.9386753174823594,3.935029738218906,0.0,0.0,0.0,3.937460124394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5245,3.9472723584597857,3.9472723584597857,3.9427912338822884,0.0,0.0,0.0,3.9457786502672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5403,3.9560427519392145,3.9560427519392145,3.9506879302776525,0.0,0.0,0.0,3.954257811385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5561,3.964992961792323,3.964992961792323,3.958724091848048,0.0,0.0,0.0,3.962903338477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5719,3.9741298369722933,3.9741298369722933,3.966904204751986,0.0,0.0,0.0,3.9717212928988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5877,3.9834606432611532,3.9834606432611532,3.975232993147594,0.0,0.0,0.0,3.9807180932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6035,3.9929930984372515,3.9929930984372515,3.9837154370657752,0.0,0.0,0.0,3.9899005446467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6194,4.002797758168139,4.002797758168139,3.992412001917827,0.0,0.0,0.0,3.9993358394180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6352,4.01276008472991,4.01276008472991,4.001218880043982,0.0,0.0,0.0,4.008913016501268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.651,4.022950399763803,4.022950399763803,4.010196134217924,0.0,0.0,0.0,4.018698977915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6668,4.033378671307134,4.033378671307134,4.019349988376045,0.0,0.0,0.0,4.0287024436634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6826,4.044055566243916,4.044055566243916,4.028687043857104,0.0,0.0,0.0,4.038932725448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6984,4.054992519127227,4.054992519127227,4.038214312296184,0.0,0.0,0.0,4.049399783516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7142,4.066201809999869,4.066201809999869,4.047939252398242,0.0,0.0,0.0,4.060114290799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.73,4.077696652719647,4.077696652719647,4.057869811188246,0.0,0.0,0.0,4.071087705542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7458,4.0894912956099345,4.0894912956099345,4.068014470449986,0.0,0.0,0.0,4.082332353889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7616,4.101601136650608,4.101601136650608,4.078382299211805,0.0,0.0,0.0,4.093861524171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7774,4.114042855924905,4.114042855924905,4.088983013317982,0.0,0.0,0.0,4.105689575055931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7932,4.126834568675614,4.126834568675614,4.0998270433556385,0.0,0.0,0.0,4.117832060235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.809,4.139996003149228,4.139996003149228,4.1109256125009725,0.0,0.0,0.0,4.130305872933143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8248,4.153548708482164,4.153548708482164,4.122290826230627,0.0,0.0,0.0,4.143129414398318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8406,4.167516299306474,4.167516299306474,4.133935776345759,0.0,0.0,0.0,4.156322791652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8564,4.181924745658004,4.181924745658004,4.145874662424353,0.0,0.0,0.0,4.169908051246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8722,4.196802719364955,4.196802719364955,4.15812293472287,0.0,0.0,0.0,4.1839094578175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.888,4.212182011688646,4.212182011688646,4.170697463802258,0.0,0.0,0.0,4.19835382905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9038,4.228098042068706,4.228098042068706,4.183616743921194,0.0,0.0,0.0,4.213270942686202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9196,4.2445904851743474,4.2445904851743474,4.196901139808645,0.0,0.0,0.0,4.228694036719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9355,4.261814450664879,4.261814450664879,4.210661008696715,0.0,0.0,0.0,4.2447633033421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9513,4.2796043216911945,4.2796043216911945,4.224748504808618,0.0,0.0,0.0,4.261319049397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9671,4.298124528306192,4.298124528306192,4.239277068736353,0.0,0.0,0.0,4.278508708449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9829,4.317442231405288,4.317442231405288,4.254278532192176,0.0,0.0,0.0,4.296387665000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9987,4.33763597071477,4.33763597071477,4.2697892684653835,0.0,0.0,0.0,4.315020403298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0145,4.358798986992495,4.358798986992495,4.285851413245972,0.0,0.0,0.0,4.334483129076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
