energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4778,3.9319410380094033,3.9319410380094033,4.3353041985345655,0.0,0.0,0.0,4.066395424851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4973,3.93621693624377,3.93621693624377,4.340892869656621,0.0,0.0,0.0,4.071108914048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5168,3.940547714262425,3.940547714262425,4.346554686807099,0.0,0.0,0.0,4.075883371777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5363,3.9449340799398436,3.9449340799398436,4.352290621770848,0.0,0.0,0.0,4.0807195938835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5558,3.9493767579126398,3.9493767579126398,4.358101669236157,0.0,0.0,0.0,4.085618395020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,3.9538764900838097,3.9538764900838097,4.363988847474875,0.0,0.0,0.0,4.0905806092141646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,3.958434036147049,3.958434036147049,4.369953199048945,0.0,0.0,0.0,4.095607090447682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6143,3.9630501741322233,3.9630501741322233,4.37599579154516,0.0,0.0,0.0,4.1006987132698685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,3.9677257009730234,3.9677257009730234,4.382117718339222,0.0,0.0,0.0,4.105856373428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6533,3.972461433097878,3.972461433097878,4.388320099390398,0.0,0.0,0.0,4.111080988528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6729,3.9772829646739165,3.9772829646739165,4.394636519941759,0.0,0.0,0.0,4.116400816429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6924,3.9821419574111685,3.9821419574111685,4.401003707468046,0.0,0.0,0.0,4.121762540763461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7119,3.9870637325326275,3.9870637325326275,4.407454883329754,0.0,0.0,0.0,4.12719411613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7314,3.9920491909788116,3.9920491909788116,4.41399128259766,0.0,0.0,0.0,4.132696554851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7509,3.9970992565367505,3.9970992565367505,4.42061417142471,0.0,0.0,0.0,4.138270894832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7704,4.002214876598256,4.002214876598256,4.4273248480617005,0.0,0.0,0.0,4.143918200419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7899,4.007397022951707,4.007397022951707,4.434124643916735,0.0,0.0,0.0,4.149639563273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8094,4.012646692608728,4.012646692608728,4.4410149246610064,0.0,0.0,0.0,4.15543610329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8289,4.017964908668055,4.017964908668055,4.447997091383084,0.0,0.0,0.0,4.1613089695730645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,4.023352721218487,4.023352721218487,4.455072581794743,0.0,0.0,0.0,4.167259341410572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.868,4.028839384564675,4.028839384564675,4.4622798891211595,0.0,0.0,0.0,4.173319552750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8875,4.034370024103124,4.034370024103124,4.469546990789077,0.0,0.0,0.0,4.179429012998441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.907,4.039973587912565,4.039973587912565,4.4769119699942,0.0,0.0,0.0,4.18561971527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9265,4.045651244096707,4.045651244096707,4.484376424350129,0.0,0.0,0.0,4.191892970847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.946,4.051404192939762,4.051404192939762,4.49194199500853,0.0,0.0,0.0,4.198250126962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9655,4.057233668096658,4.057233668096658,4.49961036824126,0.0,0.0,0.0,4.204692568144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.985,4.063140937841422,4.063140937841422,4.507383277098402,0.0,0.0,0.0,4.211221717593749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0045,4.069127306377411,4.069127306377411,4.515262503147591,0.0,0.0,0.0,4.217839038634138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.024,4.075194115213287,4.075194115213287,4.523249878298518,0.0,0.0,0.0,4.224546036241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0435,4.081342744608708,4.081342744608708,4.531347286719163,0.0,0.0,0.0,4.231344258645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0631,4.08760679043859,4.08760679043859,4.539599058224504,0.0,0.0,0.0,4.238270879700561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0826,4.093923802635574,4.093923802635574,4.54792299457338,0.0,0.0,0.0,4.2452568666148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1021,4.100327032115991,4.100327032115991,4.556362961581326,0.0,0.0,0.0,4.252339008604436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1216,4.106818030397747,4.106818030397747,4.564921073961894,0.0,0.0,0.0,4.25951904491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,4.113398396204041,4.113398396204041,4.573599509865237,0.0,0.0,0.0,4.26679876742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1606,4.1200697774351855,4.1200697774351855,4.582400513480032,0.0,0.0,0.0,4.274180022783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,4.126833873250024,4.126833873250024,4.591326397777918,0.0,0.0,0.0,4.281664714759322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1996,4.13369243626436,4.13369243626436,4.600379547410751,0.0,0.0,0.0,4.28925480664649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2191,4.140647274874983,4.140647274874983,4.609562421771098,0.0,0.0,0.0,4.296952323840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2386,4.1477002557181155,4.1477002557181155,4.618877558227953,0.0,0.0,0.0,4.304759356554729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,4.154890249889523,4.154890249889523,4.62837638942017,0.0,0.0,0.0,4.312718963066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2777,4.162145889867251,4.162145889867251,4.637964704086903,0.0,0.0,0.0,4.320752161273801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2972,4.169505658967491,4.169505658967491,4.647693410638253,0.0,0.0,0.0,4.328901576191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,4.17697168478913,4.17697168478913,4.657565395174553,0.0,0.0,0.0,4.337169588250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,4.18454616787584,4.18454616787584,4.667583641096231,0.0,0.0,0.0,4.345558658949304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,4.192231385224126,4.192231385224126,4.677751233708102,0.0,0.0,0.0,4.3540713347187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3752,4.200029694016885,4.200029694016885,4.6880713651181996,0.0,0.0,0.0,4.362710251050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3947,4.207943535601501,4.207943535601501,4.698547339456302,0.0,0.0,0.0,4.371478136886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4142,4.2159754397322065,4.2159754397322065,4.709182578438275,0.0,0.0,0.0,4.380377819300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4337,4.224128029099539,4.224128029099539,4.719980627306715,0.0,0.0,0.0,4.389412228501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4533,4.232446788037542,4.232446788037542,4.731001825138573,0.0,0.0,0.0,4.398631800404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4728,4.240849667029687,4.240849667029687,4.742137539191961,0.0,0.0,0.0,4.4079456244171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,4.249381722409614,4.249381722409614,4.753447526450537,0.0,0.0,0.0,4.417403657089921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5118,4.258046001171826,4.258046001171826,4.764935895217805,0.0,0.0,0.0,4.427009299187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5313,4.2668456711963865,4.2668456711963865,4.776606913999004,0.0,0.0,0.0,4.436766085463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5508,4.275784028125846,4.275784028125846,4.7884650205364485,0.0,0.0,0.0,4.446677692262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5703,4.28486450277097,4.28486450277097,4.800514831547103,0.0,0.0,0.0,4.456747945696348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,4.294090669096778,4.294090669096778,4.812761153233428,0.0,0.0,0.0,4.466980830475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6093,4.303466252848473,4.303466252848473,4.82520899264847,0.0,0.0,0.0,4.477380499448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6288,4.312995140881158,4.312995140881158,4.837863570005907,0.0,0.0,0.0,4.487951283922741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6484,4.322731477133699,4.322731477133699,4.8507968719776,0.0,0.0,0.0,4.498753275414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6679,4.332580170130862,4.332580170130862,4.863882638852171,0.0,0.0,0.0,4.509680993037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6874,4.3425949233956835,4.3425949233956835,4.8771922540032255,0.0,0.0,0.0,4.5207940335981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7069,4.352780379523635,4.352780379523635,4.890731937681144,0.0,0.0,0.0,4.532097565576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7264,4.363141402481231,4.363141402481231,4.904508203299688,0.0,0.0,0.0,4.54359700275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7459,4.373683093123432,4.373683093123432,4.918527878194647,0.0,0.0,0.0,4.555298021480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7654,4.384410806201401,4.384410806201401,4.932798126457317,0.0,0.0,0.0,4.567206579620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7849,4.395330169047191,4.395330169047191,4.9473264741198975,0.0,0.0,0.0,4.579328937404759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8044,4.4064471021497695,4.4064471021497695,4.962120837016949,0.0,0.0,0.0,4.59167168043883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8239,4.417767841872399,4.417767841872399,4.9771895517039795,0.0,0.0,0.0,4.604241745149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8435,4.429358653583266,4.429358653583266,4.992620882867376,0.0,0.0,0.0,4.617112730011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.863,4.4411082407510385,4.4411082407510385,5.008266694338964,0.0,0.0,0.0,4.63016105861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8825,4.453082543415038,4.453082543415038,5.024214808578212,0.0,0.0,0.0,4.6434599651360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.902,4.465289345096435,4.465289345096435,5.0404756362569385,0.0,0.0,0.0,4.657018108816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9215,4.477736903314552,4.477736903314552,5.057060228818614,0.0,0.0,0.0,4.670844678482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.941,4.490433993500984,4.490433993500984,5.073980341151272,0.0,0.0,0.0,4.684949442717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9605,4.503389958654118,4.503389958654118,5.091248503291638,0.0,0.0,0.0,4.699342806866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.98,4.516614765746602,4.516614765746602,5.1088781029729065,0.0,0.0,0.0,4.714035878155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9995,4.530119070135546,4.530119070135546,5.126883481316881,0.0,0.0,0.0,4.729040540529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.019,4.543914289535777,4.543914289535777,5.145280044634698,0.0,0.0,0.0,4.744369541235417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0386,4.558085792717193,4.558085792717193,5.164181910070382,0.0,0.0,0.0,4.760117831834923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0581,4.572502244715111,4.572502244715111,5.183414239312303,0.0,0.0,0.0,4.776139576247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0776,4.587249444052167,4.587249444052167,5.203091918798038,0.0,0.0,0.0,4.792530268967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0971,4.602342878184722,4.602342878184722,5.223236233226451,0.0,0.0,0.0,4.809307329865298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1166,4.617799405912077,4.617799405912077,5.243870531390331,0.0,0.0,0.0,4.826489781071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1361,4.63363746172072,4.63363746172072,5.26502059276768,0.0,0.0,0.0,4.84409850540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1556,4.649877310938088,4.649877310938088,5.2867151068560085,0.0,0.0,0.0,4.862156576244061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1751,4.66654137788518,4.66654137788518,5.308986323263043,0.0,0.0,0.0,4.880689693011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1946,4.683654686442179,4.683654686442179,5.331870978513122,0.0,0.0,0.0,4.89972678379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2141,4.701245491768056,4.701245491768056,5.355411714146193,0.0,0.0,0.0,4.9193008992274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2337,4.719440488116593,4.719440488116593,5.37978575473196,0.0,0.0,0.0,4.939555576988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2532,4.738092807418449,4.738092807418449,5.404808696797857,0.0,0.0,0.0,4.960331437211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2727,4.757342432700934,4.757342432700934,5.4306901326854815,0.0,0.0,0.0,4.981791666029117,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2922,4.777213301150976,4.777213301150976,5.457477409460494,0.0,0.0,0.0,5.003968003920815,0.0001,0.0001,0.0002,0.0,-0.0,0.0,0.00013333333333333334,9.951905489399431,9.951905489399431,18.622051077402205,0.0,0.0,0.0,12.965073866784342,
4.3117,4.797741259171021,4.797741259171021,5.485180427204113,0.0,0.0,0.0,5.026887648515385,0.0002,0.0002,0.0006,0.0,-0.0,0.0,0.0003333333333333333,19.9514121263439,19.9514121263439,55.978062297585765,0.0,0.0,0.0,32.48562473518733,
4.3312,4.818972534399443,4.818972534399443,5.513840235891586,0.0,0.0,0.0,5.050595101563491,0.0004,0.0004,0.0012,0.0,-0.0,0.0,0.0006666666666666666,39.99489281591044,39.99489281591044,112.16979405598019,0.0,0.0,0.0,65.11172993622309,
4.3507,4.840965525347778,4.840965525347778,5.543485384391185,0.0,0.0,0.0,5.075138811695581,0.0006,0.0006,0.0021,-0.0,-0.0,0.0,0.0011,60.12539214986507,60.12539214986507,196.65296585562666,0.0,0.0,0.0,107.656780636338,
4.3702,4.863794689419912,4.863794689419912,5.57420561781353,0.0,0.0,0.0,5.100598332217785,0.0009,0.0009,0.0031,0.0,-0.0,0.0,0.0016333333333333332,90.37945806213271,90.37945806213271,290.79372258733844,0.0,0.0,0.0,160.16923460971753,
4.3897,4.887516135604665,4.887516135604665,5.606121485515936,0.0,0.0,0.0,5.127051252241755,0.0013,0.0013,0.0044,0.0,-0.0,0.0,0.0023333333333333335,130.81200952549247,130.81200952549247,413.3993231030085,0.0,0.0,0.0,229.24048315632626,
4.4092,4.912247663059372,4.912247663059372,5.639406880684627,0.0,0.0,0.0,5.154634068934457,0.0017,0.0017,0.0058,0.0,-0.0,0.0,0.0030666666666666668,171.38867305238483,171.38867305238483,545.7384457037451,0.0,0.0,0.0,301.8150986240201,
4.4288,4.938291700974688,4.938291700974688,5.674550485783538,0.0,0.0,0.0,5.183711295910971,0.0022,0.0022,0.0075,0.0,-0.0,0.0,0.003966666666666667,222.19480381647435,222.19480381647435,706.6348212545894,0.0,0.0,0.0,391.0253110650817,
4.4483,4.965562464815633,4.965562464815633,5.711595068796903,0.0,0.0,0.0,5.214239999476057,0.0028,0.0028,0.0094,0.0,-0.0,0.0,0.005,283.25748064114714,283.25748064114714,886.6589461017817,0.0,0.0,0.0,493.60783520795184,
4.4678,4.994442143762667,4.994442143762667,5.751076267258237,0.0,0.0,0.0,5.246653518261191,0.0037,0.0037,0.0129,0.0,-0.0,0.0,0.0067666666666666665,374.85685261601463,374.85685261601463,1217.9294364519637,0.0,0.0,0.0,668.8685159783938,
4.4873,5.024795434092394,5.024795434092394,5.791291065762769,0.0,0.0,0.0,5.280293977982519,0.0061,0.0061,0.0228,0.0,-0.0,0.0,0.011666666666666667,618.8269189185139,618.8269189185139,2154.492290221728,0.0,0.0,0.0,1154.5589402751136,
4.5068,5.056490732631201,5.056490732631201,5.831243982870823,0.0,0.0,0.0,5.314741816044408,0.0091,0.0091,0.0324,0.0,-0.0,0.0,0.016866666666666665,924.2690787697036,924.2690787697036,3064.393575404106,0.0,0.0,0.0,1670.9730472965214,
4.5263,5.089880168945016,5.089880168945016,5.872285431424643,0.0,0.0,0.0,5.350681923104891,0.0126,0.0126,0.0418,0.0,-0.0,0.0,0.022333333333333334,1281.0712905167354,1281.0712905167354,3956.642555605689,0.0,0.0,0.0,2214.6489759823708,
4.5458,5.1253961333804865,5.1253961333804865,5.915488882164537,0.0,0.0,0.0,5.38876038297517,0.017,0.017,0.0521,0.0,-0.0,0.0,0.028700000000000003,1729.8500549819632,1729.8500549819632,4934.7146560758165,0.0,0.0,0.0,2848.1297785873553,
4.5653,5.16320381205339,5.16320381205339,5.959256652850144,0.0,0.0,0.0,5.428554758985641,0.0235,0.0235,0.0703,0.0,-0.0,0.0,0.0391,2392.7093941472203,2392.7093941472203,6662.4594229166405,0.0,0.0,0.0,3882.528755835425,
4.5848,5.202783388102172,5.202783388102172,6.0000505040996375,0.0,0.0,0.0,5.468539093434661,0.0337,0.0337,0.0942,0.0,-0.0,0.0,0.053866666666666674,3432.7618576122445,3432.7618576122445,8934.988446539766,0.0,0.0,0.0,5351.962960775738,
4.6043,5.2438169606161775,5.2438169606161775,6.037881175089685,0.0,0.0,0.0,5.5085050321073465,0.0464,0.0464,0.1145,-0.0,-0.0,0.0,0.0691,4727.887249630365,4727.887249630365,10872.285007363316,0.0,0.0,0.0,6869.5734730895065,
4.6239,5.287580541236065,5.287580541236065,6.076665855234238,0.0,0.0,0.0,5.550608979235456,0.0613,0.0613,0.1299,-0.0,-0.0,-0.0,0.08416666666666667,6246.642384286952,6246.642384286952,12347.34641359231,0.0,0.0,0.0,8371.037596105109,
4.6434,5.333046574495791,5.333046574495791,6.117160582639517,0.0,0.0,0.0,5.5944179105437,0.0836,0.0836,0.1438,-0.0,-0.0,0.0,0.10366666666666667,8518.33817033383,8518.33817033383,13680.55066902568,0.0,0.0,0.0,10313.181714448623,
4.6629,5.375368083690897,5.375368083690897,6.162838578502736,0.0,0.0,0.0,5.637858248628177,0.123,0.123,0.1528,-0.0,-0.0,-0.0,0.13293333333333332,12535.516131185144,12535.516131185144,14543.50971362649,0.0,0.0,0.0,13228.672824423447,
4.6824,5.403632434618931,5.403632434618931,6.210766474108991,0.0,0.0,0.0,5.672677114448951,0.1805,0.1805,0.1769,-0.0,-0.0,-0.0,0.17930000000000001,18422.806888039082,18422.806888039082,16841.983823116763,0.0,0.0,0.0,17861.34189130636,
4.7019,5.423180929232286,5.423180929232286,6.270035008161118,0.0,0.0,0.0,5.705465622208564,0.2054,0.2054,0.1708,0.0,-0.0,0.0,0.19386666666666666,21012.72995775654,21012.72995775654,16251.727397756613,0.0,0.0,0.0,19336.677913530995,
4.7214,5.442530776535567,5.442530776535567,6.331939755543588,0.0,0.0,0.0,5.739000436204908,0.2329,0.2329,0.2308,0.0,-0.0,0.0,0.2322,23881.083384386235,23881.083384386235,21942.17389714441,0.0,0.0,0.0,23186.734986623214,
4.7409,5.466847337886385,5.466847337886385,6.381173007750967,0.0,0.0,0.0,5.771622561174579,0.2352,0.2352,0.2782,-0.0,-0.0,0.0,0.2495333333333333,24162.54939559917,24162.54939559917,26453.191815798848,0.0,0.0,0.0,24948.96468389228,
4.7604,5.508318175886524,5.508318175886524,6.433929976028885,0.0,0.0,0.0,5.8168554426006445,0.2294,0.2294,0.3102,-0.0,-0.0,-0.0,0.2563333333333333,23574.733222402247,23574.733222402247,29494.057630739797,0.0,0.0,0.0,25633.77578398789,
4.7799,5.565060297702973,5.565060297702973,6.487186610009207,0.0,0.0,0.0,5.872435735138384,0.2475,0.2475,0.3797,-0.0,-0.0,0.0,0.2915666666666667,25407.69753890124,25407.69753890124,36095.99370154923,0.0,0.0,0.0,29135.82873962443,
4.7994,5.613700257435693,5.613700257435693,6.51573519450562,0.0,0.0,0.0,5.914378569792336,0.3209,0.3209,0.4883,-0.0,-0.0,-0.0,0.37670000000000003,32928.23166236047,32928.23166236047,46494.463414521335,0.0,0.0,0.0,37654.91280013626,
4.8189,5.639558475977393,5.639558475977393,6.514722330328432,0.0,0.0,0.0,5.931279760761072,0.39,0.39,0.5674,-0.0,-0.0,0.0,0.44913333333333333,40081.535059479174,40081.535059479174,54236.56691823209,0.0,0.0,0.0,45004.083011629824,
4.8385,5.670884763996066,5.670884763996066,6.523195487308279,0.0,0.0,0.0,5.95498833843347,0.4023,0.4023,0.5685,0.0,-0.0,-0.0,0.4577,41397.69906287055,41397.69906287055,54527.22506669123,0.0,0.0,0.0,45956.266727707894,
4.858,5.717391399281475,5.717391399281475,6.558647553083548,0.0,0.0,0.0,5.9978101172155,0.4472,0.4472,0.585,0.0,-0.0,-0.0,0.49313333333333337,46008.96959921207,46008.96959921207,56180.958973667824,0.0,0.0,0.0,49530.532198575886,
