energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4486,3.5625743440131235,3.5625743440131235,4.263175058465849,0.0,0.0,0.0,3.7961079154973656,0.8586,0.8586,0.8156,0.0,0.0,0.0,0.8442666666666666,239162.95938559138,239162.95938559138,208219.82029309642,0.0,0.0,0.0,228057.9851191349,
10.4683,3.5838852369985164,3.5838852369985164,4.352287827336772,0.0,0.0,0.0,3.8400194337779348,0.8674,0.8674,0.8554,0.0,0.0,0.0,0.8634,241334.6829436836,241334.6829436836,216487.52521291867,0.0,0.0,0.0,232295.72136451994,
10.488,3.609526502946325,3.609526502946325,4.445708916208584,0.0,0.0,0.0,3.888253974033745,0.8867,0.8867,0.9453,0.0,-0.0,0.0,0.9062333333333333,246237.11782038302,246237.11782038302,236968.99022219123,0.0,0.0,0.0,242648.89318401154,
10.5077,3.6351481271316946,3.6351481271316946,4.507974970570901,0.0,0.0,0.0,3.9260904082780965,0.9154,0.9154,1.1012,0.0,0.0,0.0,0.9773333333333333,253692.51577975127,253692.51577975127,274174.7338437744,0.0,0.0,0.0,260672.5615433537,
10.5275,3.660378415801922,3.660378415801922,4.562597368887712,0.0,0.0,0.0,3.961118066830519,0.964,0.964,1.2134,0.0,-0.0,0.0,1.0471333333333332,266551.9545306767,266551.9545306767,300465.8907293384,0.0,0.0,0.0,278313.26058307814,
10.5472,3.66272936846178,3.66272936846178,4.5878483166454735,0.0,0.0,0.0,3.971102351189678,1.0234,1.0234,1.434,0.0,0.0,0.0,1.1602666666666668,283122.58975362027,283122.58975362027,353651.97082914214,0.0,0.0,0.0,308006.8258498841,
10.5669,3.651255936625965,3.651255936625965,4.489418757026715,0.0,0.0,0.0,3.9306435434262155,1.066,1.066,1.7538,0.0,0.0,0.0,1.2952666666666668,295672.6828358602,295672.6828358602,435310.38975393464,0.0,0.0,0.0,345318.6174890037,
10.5866,3.637046875170367,3.637046875170367,4.300060643967603,0.0,0.0,0.0,3.8580514647694457,1.0905,1.0905,1.8513,0.0,0.0,0.0,1.3441,303457.379496126,303457.379496126,468686.385102253,0.0,0.0,0.0,361834.3046416144,
10.6063,3.6351361808041887,3.6351361808041887,4.1626685441790645,0.0,0.0,0.0,3.8109803019291473,1.0929,1.0929,1.7943,0.0,0.0,0.0,1.3267,304753.6993184275,304753.6993184275,462528.09301806876,0.0,0.0,0.0,360025.3294914276,
10.626,3.6408941308384786,3.6408941308384786,4.042142665354845,0.0,0.0,0.0,3.7746436423439342,1.1238,1.1238,1.8519,0.0,0.0,0.0,1.3665,313524.8294923774,313524.8294923774,484066.60201428685,0.0,0.0,0.0,372877.7154273633,
10.6457,3.642094918459464,3.642094918459464,3.944134133443009,0.0,0.0,0.0,3.742774656787313,1.1539,1.1539,1.7151,0.0,0.0,0.0,1.3409666666666666,322274.19477190264,322274.19477190264,455717.7073535069,0.0,0.0,0.0,368259.2861204885,
10.6655,3.646500699225813,3.646500699225813,3.929264902463784,0.0,0.0,0.0,3.7407554336384696,1.1931,1.1931,1.6446,0.0,-0.0,0.0,1.3436000000000001,333382.02907081245,333382.02907081245,439298.0767655235,0.0,0.0,0.0,369741.32733101526,
10.6852,3.6471549408459794,3.6471549408459794,3.930723384583718,0.0,0.0,0.0,3.7416777554252256,1.2178,1.2178,1.59,0.0,0.0,0.0,1.3418666666666665,340706.91428578313,340706.91428578313,425965.71869038366,0.0,0.0,0.0,369917.5129702426,
10.7049,3.6383469480748163,3.6383469480748163,3.930007582780267,0.0,0.0,0.0,3.7355671596432996,1.2929,1.2929,1.5877,0.0,0.0,0.0,1.3911666666666667,362207.5203927422,362207.5203927422,426192.2074674732,0.0,0.0,0.0,384089.0243734944,
10.7246,3.598797021188317,3.598797021188317,3.9541883951024857,0.0,0.0,0.0,3.71726081249304,1.3551,1.3551,1.4799,0.0,0.0,0.0,1.3967,381742.06454146415,381742.06454146415,397800.40084601776,0.0,0.0,0.0,387167.46941656445,
10.7443,3.5523242954026815,3.5523242954026815,4.065247901540404,0.0,0.0,0.0,3.7232988307819226,1.3682,1.3682,1.3825,0.0,0.0,0.0,1.3729666666666667,388370.349739483,388370.349739483,368206.0168667584,0.0,0.0,0.0,381202.9453403708,
10.764,3.525314253225166,3.525314253225166,4.230439424883247,0.0,0.0,0.0,3.760355977111193,1.3622,1.3622,1.4162,0.0,-0.0,0.0,1.3802,388815.1576405272,388815.1576405272,370575.01841292804,0.0,0.0,0.0,382072.15617835766,
10.7837,3.4603829262249652,3.4603829262249652,4.345101447258823,0.0,0.0,0.0,3.755289099902918,1.4498,1.4498,1.6282,0.0,-0.0,0.0,1.5092666666666668,417225.0586387855,417225.0586387855,419796.7659342883,0.0,0.0,0.0,417584.95749918686,
10.8035,3.453673209810879,3.453673209810879,4.437929764892663,0.0,0.0,0.0,3.7817587281714737,1.2613,1.2613,1.7471,0.0,0.0,0.0,1.4232333333333334,365723.38278608327,365723.38278608327,445802.9346686148,0.0,0.0,0.0,394001.02138451545,
10.8232,3.502067861465025,3.502067861465025,4.463973057451458,0.0,0.0,0.0,3.822702926793836,1.3346,1.3346,2.0891,0.0,0.0,0.0,1.5861,384478.23371069774,384478.23371069774,528750.0902857544,0.0,0.0,0.0,436033.8389448125,
10.8429,3.4965745582522993,3.4965745582522993,4.35989514716802,0.0,0.0,0.0,3.784348087890873,1.4061,1.4061,2.3876,0.0,0.0,-0.0,1.7332666666666665,405381.54150273796,405381.54150273796,607403.7338171754,0.0,0.0,0.0,477798.5985768737,
10.8626,3.455633160254541,3.455633160254541,4.1489012757047945,0.0,0.0,0.0,3.686722532071292,1.4716,1.4716,2.6431,0.0,0.0,-0.0,1.8620999999999999,426616.2567758203,426616.2567758203,683306.7436372775,0.0,0.0,0.0,518495.2275133436,
10.8823,3.3968397133095665,3.3968397133095665,3.9129122339049203,0.0,0.0,0.0,3.568863886841351,1.4932,1.4932,2.6754,0.0,0.0,0.0,1.8872666666666664,436829.7421111242,436829.7421111242,709339.3012537311,0.0,0.0,0.0,533708.3382266298,
10.902,3.3320372924003783,3.3320372924003783,3.6797136874562244,0.0,0.0,0.0,3.4479294240856606,1.5027,1.5027,2.7409,0.0,0.0,-0.0,1.9154333333333333,444174.7340908897,444174.7340908897,744777.1807086219,0.0,0.0,0.0,550447.0117081616,
10.9217,3.267714238618141,3.267714238618141,3.452740330647531,0.0,0.0,0.0,3.3293896026279377,1.4707,1.4707,2.6252,0.0,0.0,0.0,1.855533333333333,439806.40927962796,439806.40927962796,736221.2665004549,0.0,0.0,0.0,543513.2646763383,
10.9415,3.236425946151713,3.236425946151713,3.357535253445939,0.0,0.0,0.0,3.276795715249788,1.4054,1.4054,2.3905,0.0,0.0,0.0,1.7337666666666667,423718.131406827,423718.131406827,685438.7211736244,0.0,0.0,0.0,514451.02562199003,
10.9612,3.214700327268026,3.214700327268026,3.3486793077518815,0.0,0.0,0.0,3.259359987429311,1.364,1.364,2.2785,0.0,0.0,0.0,1.6688333333333336,413754.91340563993,413754.91340563993,658034.5891515408,0.0,0.0,0.0,498323.8094097113,
10.9809,3.2046781049763764,3.2046781049763764,3.3676696471060095,0.0,0.0,0.0,3.2590086190195873,1.3041,1.3041,2.2423,0.0,0.0,-0.0,1.6168333333333333,397550.493328627,397550.493328627,648107.7492321458,0.0,0.0,0.0,484507.2516766158,
11.0006,3.2228291376756135,3.2228291376756135,3.3838306811031833,0.0,0.0,0.0,3.2764963188181366,1.2318,1.2318,2.2784,0.0,0.0,0.0,1.5806666666666667,375944.05211760884,375944.05211760884,657524.21720996,0.0,0.0,0.0,473925.09594832937,
11.0203,3.2537570100243607,3.2537570100243607,3.315275820380992,0.0,0.0,0.0,3.274263280143238,1.2125,1.2125,2.4593,0.0,0.0,0.0,1.6280999999999999,369251.5953644194,369251.5953644194,711959.9205982443,0.0,0.0,0.0,488434.1123653496,
11.04,3.2782363559595344,3.2782363559595344,3.13819089592835,0.0,0.0,0.0,3.2315545359491398,1.1931,1.1931,2.5245,0.0,0.0,0.0,1.6369,362895.55599673226,362895.55599673226,746176.7897297997,0.0,0.0,0.0,494705.2237073058,
11.0597,3.3073361260930665,3.3073361260930665,2.9745291625293033,0.0,0.0,0.0,3.196400471571812,1.166,1.166,2.3901,0.0,0.0,-0.0,1.5740333333333332,354048.9301002224,354048.9301002224,727013.0896864196,0.0,0.0,0.0,479881.0145514997,
11.0795,3.3453072084637503,3.3453072084637503,2.8722529298143,0.0,0.0,0.0,3.1876224489139333,1.1635,1.1635,2.2931,0.0,0.0,-0.0,1.5400333333333334,352042.0846662938,352042.0846662938,711591.5072258565,0.0,0.0,0.0,471458.27827548044,
11.0992,3.36668326183801,3.36668326183801,2.7589992607956813,0.0,0.0,0.0,3.164121928157234,1.1584,1.1584,2.1467,0.0,0.0,0.0,1.4878333333333333,350109.22643833654,350109.22643833654,682788.1331580062,0.0,0.0,0.0,458583.0669138135,
11.1189,3.415174349150569,3.415174349150569,2.8164658169167773,0.0,0.0,0.0,3.2156048384059717,1.094,1.094,1.7083,0.0,0.0,0.0,1.2987666666666666,329472.0107410794,329472.0107410794,550700.5868548492,0.0,0.0,0.0,400328.62085794174,
11.1386,3.490006727001545,3.490006727001545,3.0024904435748567,0.0,0.0,0.0,3.3275012991926487,1.1066,1.1066,1.6999,0.0,0.0,0.0,1.3043666666666667,330338.1917825634,330338.1917825634,534205.7272072509,0.0,0.0,0.0,396356.8155754725,
11.1583,3.5526568962269125,3.5526568962269125,3.1330161174540674,0.0,0.0,0.0,3.4127766366359644,1.1472,1.1472,1.7512,0.0,0.0,0.0,1.3485333333333334,339877.76992074586,339877.76992074586,540138.9150225874,0.0,0.0,0.0,405228.81108941766,
11.178,3.6028993688513795,3.6028993688513795,3.2134841625581014,0.0,0.0,0.0,3.4730943000869536,1.1946,1.1946,1.8839,0.0,0.0,0.0,1.4243666666666668,351834.16688160325,351834.16688160325,572952.2809465479,0.0,0.0,0.0,424461.02917947376,
11.1977,3.634140219928108,3.634140219928108,3.2034400152060503,0.0,0.0,0.0,3.4905734850207555,1.2641,1.2641,2.0881,0.0,-0.0,-0.0,1.5387666666666666,370880.57451686315,370880.57451686315,632139.9720516491,0.0,0.0,0.0,456890.36822780466,
11.2175,3.665479362120766,3.665479362120766,3.1310534082079213,0.0,0.0,0.0,3.487337377483151,1.3024,1.3024,2.2303,0.0,0.0,0.0,1.6117000000000001,380924.0624920025,380924.0624920025,678904.1484566241,0.0,0.0,0.0,478612.069970293,
11.2372,3.686874867267614,3.686874867267614,2.9435493852001207,0.0,0.0,0.0,3.4390997065784497,1.3653,1.3653,2.4561,0.0,0.0,0.0,1.7289,398365.86325387046,398365.86325387046,759814.1786589986,0.0,0.0,0.0,515754.2035211188,
11.2569,3.7025814056214013,3.7025814056214013,2.570937633877265,0.0,0.0,0.0,3.3253668150400224,1.4188,1.4188,2.597,0.0,-0.0,0.0,1.8115333333333332,413367.3625757368,413367.3625757368,839731.1508871603,0.0,0.0,0.0,548016.0139807445,
11.2766,3.7095165714843934,3.7095165714843934,2.2949639561811965,0.0,0.0,0.0,3.2379990330499946,1.4922,1.4922,2.0545,0.0,0.0,0.0,1.6796333333333333,434375.5147464691,434375.5147464691,716169.289529779,0.0,0.0,0.0,517305.12176078174,
11.2963,3.7011454807717192,3.7011454807717192,2.278274634391428,0.0,0.0,0.0,3.226855198644955,1.5571,1.5571,1.7025,0.0,0.0,0.0,1.6055666666666666,453806.9966668551,453806.9966668551,608997.0339559965,0.0,0.0,0.0,497334.2765291672,
11.316,3.695215744319356,3.695215744319356,2.360192057323058,0.0,0.0,0.0,3.250207848653923,1.5943,1.5943,1.4297,0.0,0.0,0.0,1.5394333333333332,465362.64176416735,465362.64176416735,512444.3449378011,0.0,0.0,0.0,477140.5553478912,
11.3357,3.696817745991323,3.696817745991323,2.491147474039,0.0,0.0,0.0,3.294927655340549,1.6518,1.6518,1.2652,0.0,0.0,-0.0,1.5229333333333333,482168.63077129034,482168.63077129034,447102.0745361482,0.0,0.0,0.0,470169.63128770626,
11.3555,3.7017507420201055,3.7017507420201055,2.631780977408663,0.0,0.0,0.0,3.3450941538162913,1.7415,1.7415,1.19,0.0,0.0,0.0,1.5576666666666668,507708.6689561334,507708.6689561334,412200.37692455144,0.0,0.0,0.0,477941.62831497274,
11.3752,3.6206502601533956,3.6206502601533956,2.726302716812937,0.0,0.0,0.0,3.3225344123732428,1.9271,1.9271,1.1787,0.0,-0.0,0.0,1.6776333333333333,565354.576380107,565354.576380107,402612.14971894154,0.0,0.0,0.0,515296.0256185607,
11.3949,3.5047386928435444,3.5047386928435444,2.812359800104155,0.0,0.0,0.0,3.273945728597081,1.898,1.898,1.0932,0.0,0.0,0.0,1.6297333333333333,566346.7080248991,566346.7080248991,369755.69719887833,0.0,0.0,0.0,505538.9511790898,
11.4146,3.466351656634662,3.466351656634662,2.9273999825939345,0.0,0.0,0.0,3.286701098621086,1.8164,1.8164,1.037,0.0,0.0,0.0,1.5566000000000002,546989.6142391769,546989.6142391769,345381.9589690272,0.0,0.0,0.0,483957.5587636752,
11.4343,3.4559762644006957,3.4559762644006957,3.042760067951423,0.0,0.0,0.0,3.3182375322509383,1.8577,1.8577,1.0389,0.0,0.0,0.0,1.5847666666666667,560398.9173018689,560398.9173018689,340325.45349809085,0.0,0.0,0.0,491014.5571821088,
11.454,3.420793408660973,3.420793408660973,3.143586583290222,0.0,0.0,0.0,3.328391133537389,1.891,1.891,1.0527,0.0,0.0,0.0,1.6115666666666666,573378.120487415,573378.120487415,340029.08321554284,0.0,0.0,0.0,499076.67778998666,
11.4737,3.362776510037563,3.362776510037563,3.229808123985321,0.0,0.0,0.0,3.318453714686816,1.9324,1.9324,1.0855,0.0,0.0,0.0,1.6501,590503.8638328551,590503.8638328551,346474.332789894,0.0,0.0,0.0,511957.3684003841,
11.4935,3.2914652663223443,3.2914652663223443,3.307880622288154,0.0,0.0,0.0,3.296937051644281,1.9454,1.9454,1.1203,0.0,0.0,-0.0,1.6703666666666666,600767.8034324856,600767.8034324856,353875.44392587594,0.0,0.0,0.0,520313.29371930845,
11.5132,3.2264495784678147,3.2264495784678147,3.3835058095542188,0.0,0.0,0.0,3.278801655496616,1.8656,1.8656,1.1297,0.0,0.0,0.0,1.6203,583772.0885970118,583772.0885970118,353570.3195878335,0.0,0.0,0.0,507647.1917561756,
11.5329,3.181997247960799,3.181997247960799,3.4449580825084185,0.0,0.0,0.0,3.269650859476672,1.8322,1.8322,1.2072,0.0,0.0,-0.0,1.6238666666666666,578461.5943877165,578461.5943877165,374593.81104651274,0.0,0.0,0.0,510215.42295867385,
11.5526,3.1621964082481036,3.1621964082481036,3.532794057240648,0.0,0.0,0.0,3.2857289579122853,1.706,1.706,1.1575,0.0,0.0,0.0,1.5231666666666666,543459.3671815192,543459.3671815192,355917.13752968766,0.0,0.0,0.0,479844.299102337,
11.5723,3.219882212939686,3.219882212939686,3.6626561425082462,0.0,0.0,0.0,3.3674735227958728,1.5686,1.5686,1.2621,0.0,-0.0,0.0,1.4664333333333335,498835.49816128827,498835.49816128827,381287.32248923875,0.0,0.0,0.0,458365.8165923453,
11.592,3.3217920147013085,3.3217920147013085,3.6699348745958544,0.0,0.0,0.0,3.437839634666157,1.5405,1.5405,1.5645,0.0,0.0,-0.0,1.5485,484300.42336348654,484300.42336348654,469639.0524051008,0.0,0.0,0.0,479160.2638126341,
11.6117,3.412503163622182,3.412503163622182,3.622502042073669,0.0,0.0,0.0,3.4825027897726777,1.5731,1.5731,1.5478,0.0,0.0,0.0,1.5646666666666667,488896.4690385333,488896.4690385333,468409.9181783671,0.0,0.0,0.0,481919.088392407,
11.6315,3.505301815870299,3.505301815870299,3.61339324670202,0.0,0.0,0.0,3.541332292814206,1.6143,1.6143,1.658,0.0,-0.0,0.0,1.6288666666666665,495881.6441036957,495881.6441036957,501713.8037591853,0.0,0.0,0.0,497832.7000999464,
11.6512,3.570505808546996,3.570505808546996,3.5737969463859356,0.0,0.0,0.0,3.571602854493309,1.7218,1.7218,1.6903,0.0,0.0,0.0,1.7112999999999998,523787.5717837736,523787.5717837736,514454.7556106769,0.0,0.0,0.0,520678.4901513398,
11.6709,3.6035650010664337,3.6035650010664337,3.545705727963638,0.0,0.0,0.0,3.584278576698835,1.8409,1.8409,1.7242,0.0,0.0,0.0,1.8019999999999998,556709.9685128597,556709.9685128597,527018.4151613315,0.0,0.0,0.0,546882.3958755075,
11.6906,3.597236128816382,3.597236128816382,3.5161035435340495,0.0,0.0,0.0,3.570191933722271,1.9917,1.9917,1.7567,0.0,0.0,0.0,1.9133666666666667,601020.0307608627,601020.0307608627,539365.6217500924,0.0,0.0,0.0,580716.1376605022,
11.7103,3.5263334580925383,3.5263334580925383,3.4721669554408523,0.0,0.0,0.0,3.508277957208643,2.1559,2.1559,1.7912,0.0,0.0,0.0,2.034333333333333,653770.6320519096,653770.6320519096,553398.6835718143,0.0,0.0,0.0,620799.3291878792,
11.73,3.395064304993528,3.395064304993528,3.43561854488942,0.0,0.0,0.0,3.4085823849588253,2.2469,2.2469,1.7519,0.0,0.0,0.0,2.0819,691285.3406835077,691285.3406835077,545392.1122385177,0.0,0.0,0.0,643268.3583230401,
11.7497,3.2836512688029433,3.2836512688029433,3.427791207728149,0.0,0.0,0.0,3.331697915111345,2.1758,2.1758,1.7141,0.0,0.0,0.0,2.0219,681746.7740794314,681746.7740794314,535691.905019493,0.0,0.0,0.0,633254.7540768308,
11.7695,3.2554914593787174,3.2554914593787174,3.4794002951331615,0.0,0.0,0.0,3.3301277379635317,2.1141,2.1141,1.6397,0.0,0.0,0.0,1.9559666666666669,667495.2862512986,667495.2862512986,511002.71648690884,0.0,0.0,0.0,615201.3662649071,
11.7892,3.2380216322824076,3.2380216322824076,3.5326562177871073,0.0,0.0,0.0,3.336233160783974,2.1153,2.1153,1.7004,0.0,0.0,0.0,1.977,670471.0748793903,670471.0748793903,526248.955386992,0.0,0.0,0.0,621905.0305278879,
11.8089,3.203354014033402,3.203354014033402,3.5533399716977674,0.0,0.0,0.0,3.3200159999215235,2.1437,2.1437,1.7469,0.0,0.0,0.0,2.011433333333333,682914.9453223714,682914.9453223714,539390.2060330037,0.0,0.0,0.0,634340.7457583549,
11.8286,3.1789716409760533,3.1789716409760533,3.574169735008549,0.0,0.0,0.0,3.3107043389868855,2.0945,2.0945,1.764,0.0,0.0,-0.0,1.9843333333333335,671785.6132011125,671785.6132011125,543877.6410570695,0.0,0.0,0.0,628203.7548706234,
11.8483,3.187948997869261,3.187948997869261,3.625409120264099,0.0,0.0,0.0,3.3337690386675405,2.0891,2.0891,1.7763,0.0,0.0,-0.0,1.9848333333333334,670521.3066433192,670521.3066433192,544895.3211345027,0.0,0.0,0.0,627524.49240353,
11.868,3.1641429092936213,3.1641429092936213,3.640031660299988,0.0,0.0,0.0,3.3227724929624105,2.1747,2.1747,1.9484,0.0,0.0,0.0,2.099266666666667,698949.8332146009,698949.8332146009,594578.724265114,0.0,0.0,0.0,662995.8954928571,
11.8877,3.115413346805818,3.115413346805818,3.5860787562700063,0.0,0.0,0.0,3.272301816627214,2.154,2.154,2.0279,0.0,0.0,-0.0,2.1119666666666665,698480.6140608394,698480.6140608394,622390.8873087066,0.0,0.0,0.0,672118.6296002725,
11.9075,3.1055925178443378,3.1055925178443378,3.5403064605264394,0.0,0.0,0.0,3.2504971654050383,2.1385,2.1385,2.058,0.0,0.0,0.0,2.111666666666667,695957.0213536129,695957.0213536129,635595.5876673467,0.0,0.0,0.0,675041.6348242807,
11.9272,3.076918890121781,3.076918890121781,3.4988595782349514,0.0,0.0,0.0,3.2175657861595046,2.1619,2.1619,2.0546,0.0,0.0,0.0,2.1261333333333337,706735.7144128777,706735.7144128777,638907.0417151002,0.0,0.0,0.0,683314.55115916,
11.9469,3.0575290349119566,3.0575290349119566,3.483979725712979,0.0,0.0,0.0,3.1996792651789643,2.1216,2.1216,2.0502,0.0,0.0,0.0,2.0978,697690.8871412183,697690.8871412183,639860.5910099954,0.0,0.0,0.0,677644.496120913,
11.9666,3.054058388727745,3.054058388727745,3.478304185982406,0.0,0.0,0.0,3.1954736544792985,2.1332,2.1332,2.0803,0.0,-0.0,0.0,2.1155666666666666,702646.3176705826,702646.3176705826,650117.9715940821,0.0,0.0,0.0,684410.2834912777,
11.9863,3.0259393857212973,3.0259393857212973,3.4449242995822353,0.0,0.0,0.0,3.1656010236749434,2.1664,2.1664,2.1493,0.0,0.0,0.0,2.1607,716444.6876328313,716444.6876328313,673946.5569435904,0.0,0.0,0.0,701635.5248038666,
12.006,3.003459142947867,3.003459142947867,3.4037961501277,0.0,0.0,0.0,3.1369048120078116,2.1148,2.1148,2.1347,0.0,0.0,0.0,2.1214333333333335,704227.9471465251,704227.9471465251,674240.530264831,0.0,0.0,0.0,693719.1496050995,
12.0257,3.0221153293079177,3.0221153293079177,3.383919431407748,0.0,0.0,0.0,3.142716696674528,2.0809,2.0809,2.1353,0.0,-0.0,0.0,2.0990333333333333,693318.9019501854,693318.9019501854,677198.5751917325,0.0,0.0,0.0,687612.8426946847,
12.0455,3.047092598222368,3.047092598222368,3.380672851700879,0.0,0.0,0.0,3.1582860160485384,2.1449,2.1449,2.1603,0.0,0.0,0.0,2.150033333333333,711470.7276685593,711470.7276685593,685911.0126578884,0.0,0.0,0.0,702592.8906769337,
12.0652,3.0098930903389247,3.0098930903389247,3.3273810642092028,0.0,0.0,0.0,3.1157224149623506,2.2077,2.2077,2.2368,0.0,0.0,0.0,2.2174,735170.616349703,735170.616349703,714067.8089818289,0.0,0.0,0.0,727829.1541025724,
12.0849,2.9532564334495075,2.9532564334495075,3.241641964283411,0.0,0.0,0.0,3.049384943727475,2.2047,2.2047,2.2279,0.0,-0.0,0.0,2.2124333333333333,741105.2221601069,741105.2221601069,720368.1447515637,0.0,0.0,0.0,733923.3196027825,
12.1046,2.9248036487945344,2.9248036487945344,3.1946027753433546,0.0,0.0,0.0,3.014736690977474,2.1396,2.1396,2.1207,0.0,0.0,0.0,2.1333,725329.2679214225,725329.2679214225,693921.6132775869,0.0,0.0,0.0,714557.1217387757,
12.1243,2.9259505320033314,2.9259505320033314,3.19337967593053,0.0,0.0,0.0,3.015093579979064,2.1089,2.1089,2.0635,0.0,0.0,0.0,2.0937666666666668,716959.8116776822,716959.8116776822,677925.5153010902,0.0,0.0,0.0,703613.7272400998,
12.144,2.9384743263814617,2.9384743263814617,3.1967978718131413,0.0,0.0,0.0,3.024582174858688,2.0721,2.0721,2.0236,0.0,0.0,0.0,2.0559333333333334,705520.2249564796,705520.2249564796,666621.9626124204,0.0,0.0,0.0,692235.4488074996,
12.1637,2.9959412791428934,2.9959412791428934,3.223492568084958,0.0,0.0,0.0,3.0717917087902484,1.9988,1.9988,1.9362,0.0,-0.0,0.0,1.9779333333333333,678383.8690996357,678383.8690996357,638703.232462087,0.0,0.0,0.0,664890.3637234082,
12.1835,3.08417312865776,3.08417312865776,3.2957593833594907,0.0,0.0,0.0,3.1547018802250033,2.0648,2.0648,1.8981,0.0,0.0,0.0,2.009233333333333,691609.730464103,691609.730464103,622042.9827902601,0.0,0.0,0.0,668138.7259804476,
12.2032,3.1108979440863718,3.1108979440863718,3.357920991882212,0.0,0.0,0.0,3.1932389600183186,2.1659,2.1659,1.8975,0.0,0.0,0.0,2.0764333333333336,721054.8633875736,721054.8633875736,617830.6626768413,0.0,0.0,0.0,686281.5387714832,
12.2229,3.134009750142256,3.134009750142256,3.423906704405788,0.0,0.0,0.0,3.2306420682301003,2.193,2.193,1.896,0.0,0.0,0.0,2.094,728224.1551855457,728224.1551855457,613141.174017161,0.0,0.0,0.0,689359.2315192273,
12.2426,3.1762547644183203,3.1762547644183203,3.4946827647851917,0.0,0.0,0.0,3.2823974312072774,2.2905,2.2905,1.9236,0.0,0.0,0.0,2.1682,754641.3513238984,754641.3513238984,616958.4436824275,0.0,0.0,0.0,708183.2245944651,
