energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.1786,0.8290580503484312,0.8290580503484312,0.6676854960699843,0.0,0.0,0.0,0.7752671989222822,0.5671,0.5671,0.4683,0.0,0.0,0.0,0.5341666666666667,875810.291050967,875810.291050967,804105.8962433398,0.0,0.0,0.0,852545.0732765839,
29.2009,0.828592245342844,0.828592245342844,0.6748637013511625,0.0,0.0,0.0,0.7773493973456169,0.5757,0.5757,0.4715,0.0,0.0,0.0,0.5409666666666667,888794.6266540688,888794.6266540688,806181.7366993366,0.0,0.0,0.0,862135.3514996864,
29.2232,0.8286817848757424,0.8286817848757424,0.6806980293175064,0.0,0.0,0.0,0.7793538663563305,0.566,0.566,0.469,0.0,0.0,0.0,0.5336666666666666,875759.9247616563,875759.9247616563,800065.9844299792,0.0,0.0,0.0,851272.6148667627,
29.2455,0.8353743250726096,0.8353743250726096,0.6869850661420805,0.0,0.0,0.0,0.7859112387624333,0.5561,0.5561,0.4667,0.0,0.0,0.0,0.5263,859526.8240573601,859526.8240573601,794073.7320500718,0.0,0.0,0.0,838254.4819052655,
29.2678,0.8468510701986554,0.8468510701986554,0.6918872277590562,0.0,0.0,0.0,0.7951964560521224,0.5465,0.5465,0.4647,0.0,0.0,0.0,0.5192333333333333,841721.6143067661,841721.6143067661,789236.3004066517,0.0,0.0,0.0,824509.4709847387,
29.29,0.8581974485851425,0.8581974485851425,0.6985491320487365,0.0,0.0,0.0,0.8049813430730071,0.5388,0.5388,0.4497,0.0,0.0,0.0,0.5091,826759.2607411299,826759.2607411299,763343.1803008271,0.0,0.0,0.0,806140.4708641607,
29.3123,0.8741819590419843,0.8741819590419843,0.7037214916602308,0.0,0.0,0.0,0.8173618032480664,0.5341,0.5341,0.4599,0.0,0.0,0.0,0.5093666666666666,814297.1067165649,814297.1067165649,777432.4077189278,0.0,0.0,0.0,801944.508066704,
29.3346,0.8938790204732292,0.8938790204732292,0.7110307744068298,0.0,0.0,0.0,0.8329296051177627,0.5242,0.5242,0.4293,0.0,0.0,0.0,0.49256666666666665,793255.3646071366,793255.3646071366,726912.6193746381,0.0,0.0,0.0,771728.6382601368,
29.3569,0.9188284648845597,0.9188284648845597,0.7316669826290714,0.0,0.0,0.0,0.8564413041327302,0.5245,0.5245,0.4211,0.0,0.0,0.0,0.4900333333333333,784875.2874291544,784875.2874291544,705773.1818943289,0.0,0.0,0.0,759420.2845816131,
29.3792,0.9384744277004649,0.9384744277004649,0.7486395029192825,0.0,0.0,0.0,0.8751961194400707,0.5421,0.5421,0.4252,0.0,0.0,0.0,0.5031333333333333,802654.485692754,802654.485692754,705671.4046593354,0.0,0.0,0.0,771666.6107487922,
29.4015,0.9484941567707313,0.9484941567707313,0.7606804761401322,0.0,0.0,0.0,0.8858895965605317,0.5554,0.5554,0.4261,0.0,0.0,0.0,0.5123,817857.4827092804,817857.4827092804,702705.3962025417,0.0,0.0,0.0,781253.1773163964,
29.4238,0.95737087177887,0.95737087177887,0.7694963245537283,0.0,0.0,0.0,0.8947460227038228,0.5578,0.5578,0.428,0.0,0.0,0.0,0.5145333333333333,818474.3500909107,818474.3500909107,702631.2313581269,0.0,0.0,0.0,781650.6247072128,
29.4461,0.9661590535926039,0.9661590535926039,0.7781079107762228,0.0,0.0,0.0,0.9034753393204769,0.5658,0.5658,0.4209,0.0,0.0,0.0,0.5175,826766.8525468246,826766.8525468246,688843.3896438594,0.0,0.0,0.0,783148.9519228174,
29.4684,0.9739329896240281,0.9739329896240281,0.7892406976484689,0.0,0.0,0.0,0.9123688922988418,0.5671,0.5671,0.4149,0.0,0.0,0.0,0.5163666666666668,826300.0235993593,826300.0235993593,675862.8143284466,0.0,0.0,0.0,778816.0392873867,
29.4907,0.9822597465467202,0.9822597465467202,0.8039539347379264,0.0,0.0,0.0,0.922824475943789,0.5703,0.5703,0.4049,0.0,0.0,0.0,0.5151666666666667,828221.1425101008,828221.1425101008,655559.657007121,0.0,0.0,0.0,773857.240232654,
29.513,0.9886491440759184,0.9886491440759184,0.8223642956684405,0.0,0.0,0.0,0.9332208612734257,0.5728,0.5728,0.4017,0.0,0.0,0.0,0.5157666666666666,829904.5220939587,829904.5220939587,644569.1681398714,0.0,0.0,0.0,771500.5192796327,
29.5352,0.9961350597159653,0.9961350597159653,0.8354827652588077,0.0,0.0,0.0,0.9425842948969128,0.5601,0.5601,0.4056,0.0,0.0,0.0,0.5086,810652.9818662106,810652.9818662106,646384.1293461123,0.0,0.0,0.0,758673.565866683,
29.5575,1.0128404088362437,1.0128404088362437,0.8499210379131812,0.0,0.0,0.0,0.9585339518618895,0.5598,0.5598,0.4023,0.0,0.0,0.0,0.5073,804989.9495898769,804989.9495898769,636927.3537106278,0.0,0.0,0.0,751836.2779781984,
29.5798,1.02380519310462,1.02380519310462,0.8633411868758664,0.0,0.0,0.0,0.9703171910283688,0.5663,0.5663,0.4056,0.0,0.0,0.0,0.5127333333333334,810536.2530915195,810536.2530915195,637850.5279416919,0.0,0.0,0.0,755899.0562110932,
29.6021,1.0332222911535216,1.0332222911535216,0.8730199415436292,0.0,0.0,0.0,0.979821507950224,0.5568,0.5568,0.405,0.0,0.0,0.0,0.5062,795163.8637483465,795163.8637483465,634219.925479438,0.0,0.0,0.0,744153.1172522453,
29.6244,1.0569453141721978,1.0569453141721978,0.8897073130081989,0.0,0.0,0.0,1.0011993137841981,0.5341,0.5341,0.3873,0.0,0.0,0.0,0.4851666666666667,757465.6395871217,757465.6395871217,602923.6895886663,0.0,0.0,0.0,708502.5485304449,
29.6467,1.0863353201263013,1.0863353201263013,0.9149873192514177,0.0,0.0,0.0,1.0292193198346735,0.5449,0.5449,0.386,0.0,0.0,0.0,0.49193333333333333,763132.7395730801,763132.7395730801,593739.4729179022,0.0,0.0,0.0,709553.5985973827,
29.669,1.110127345772126,1.110127345772126,0.9395597619019447,0.0,0.0,0.0,1.0532714844820654,0.5532,0.5532,0.3932,0.0,0.0,0.0,0.4998666666666667,767251.2892766927,767251.2892766927,597489.0971862002,0.0,0.0,0.0,713498.9555001996,
29.6913,1.125288755573749,1.125288755573749,0.957620355551279,0.0,0.0,0.0,1.0693992888995922,0.5766,0.5766,0.4119,0.0,0.0,0.0,0.5216999999999999,793707.4406013582,793707.4406013582,619765.0562255728,0.0,0.0,0.0,738575.2928886476,
29.7136,1.1311145367271132,1.1311145367271132,0.9674581051650286,0.0,0.0,0.0,1.076562392873085,0.5824,0.5824,0.4264,0.0,0.0,0.0,0.5304000000000001,800010.532408805,800010.532408805,638144.5225633503,0.0,0.0,0.0,748574.7740413289,
29.7359,1.1475685229694557,1.1475685229694557,0.9718650542745788,0.0,0.0,0.0,1.0890007000711635,0.5644,0.5644,0.4376,0.0,0.0,0.0,0.5221333333333333,772171.2712273428,772171.2712273428,653305.388395383,0.0,0.0,0.0,734240.9138883024,
29.7582,1.1761627449126613,1.1761627449126613,0.9789993021904122,0.0,0.0,0.0,1.1104415973385782,0.5683,0.5683,0.4332,0.0,0.0,0.0,0.5232666666666667,769262.7200610838,769262.7200610838,645346.9071408343,0.0,0.0,0.0,729854.7214482327,
29.7804,1.1904181723672302,1.1904181723672302,0.9817792925705788,0.0,0.0,0.0,1.1208718791016798,0.5943,0.5943,0.4451,0.0,0.0,0.0,0.5445666666666668,798883.6693098852,798883.6693098852,661927.1393681057,0.0,0.0,0.0,755454.5722951951,
29.8027,1.2028444485547227,1.2028444485547227,0.9880798762702485,0.0,0.0,0.0,1.1312562577932315,0.5917,0.5917,0.431,0.0,0.0,0.0,0.5381333333333334,792470.3255366868,792470.3255366868,640455.3921278263,0.0,0.0,0.0,744427.3377750602,
29.825,1.2175864479144742,1.2175864479144742,1.0020397981497207,0.0,0.0,0.0,1.1457375646595562,0.5996,0.5996,0.4275,0.0,0.0,0.0,0.5422333333333333,798727.4243318203,798727.4243318203,631858.9543738227,0.0,0.0,0.0,746086.0692886587,
29.8473,1.2276278872736957,1.2276278872736957,1.0140277443307617,0.0,0.0,0.0,1.156427839626051,0.6031,0.6031,0.4299,0.0,0.0,0.0,0.5453666666666667,800793.9408716427,800793.9408716427,632270.1171458529,0.0,0.0,0.0,747605.6374401795,
29.8696,1.240753897320519,1.240753897320519,1.026260961374645,0.0,0.0,0.0,1.1692562520052276,0.5896,0.5896,0.423,0.0,0.0,0.0,0.5340666666666667,780590.9346006069,780590.9346006069,619539.9158945354,0.0,0.0,0.0,729715.2912418377,
29.8919,1.2645666348060955,1.2645666348060955,1.0438118279804047,0.0,0.0,0.0,1.190981699197532,0.5723,0.5723,0.4166,0.0,0.0,0.0,0.5204000000000001,752782.1945403627,752782.1945403627,606181.7828730412,0.0,0.0,0.0,706413.6759405028,
29.9142,1.2976368631430915,1.2976368631430915,1.0629848742219032,0.0,0.0,0.0,1.2194195335026954,0.5597,0.5597,0.4181,0.0,0.0,0.0,0.5125000000000001,728802.38164064,728802.38164064,603612.5451239015,0.0,0.0,0.0,689125.6534531593,
29.9365,1.3357155466899187,1.3357155466899187,1.0813320613043118,0.0,0.0,0.0,1.250921051561383,0.5542,0.5542,0.4196,0.0,0.0,0.0,0.5093333333333333,712902.3730736979,712902.3730736979,601343.5462380783,0.0,0.0,0.0,677508.547261097,
29.9588,1.3768548686109296,1.3768548686109296,1.0997478558924434,0.0,0.0,0.0,1.2844858643714343,0.5516,0.5516,0.4224,0.0,0.0,0.0,0.5085333333333333,700304.9722654735,700304.9722654735,600919.9446895916,0.0,0.0,0.0,668720.1252086522,
29.9811,1.4201160875069945,1.4201160875069945,1.1211902526080957,0.0,0.0,0.0,1.320474142540695,0.5537,0.5537,0.4226,0.0,0.0,0.0,0.5099999999999999,693354.4502274727,693354.4502274727,596237.9871701404,0.0,0.0,0.0,662501.9189535425,
30.0033,1.466134935373895,1.466134935373895,1.1404091641795016,0.0,0.0,0.0,1.3575596783090973,0.5476,0.5476,0.4345,0.0,0.0,0.0,0.5099,676322.6821107047,676322.6821107047,608077.4289026627,0.0,0.0,0.0,654343.2559891273,
30.0256,1.5286231766125973,1.5286231766125973,1.156286829074832,0.0,0.0,0.0,1.4045110607666755,0.5493,0.5493,0.4523,0.0,0.0,0.0,0.5169666666666667,665689.4402055022,665689.4402055022,628539.1362140717,0.0,0.0,0.0,653127.8878922719,
30.0479,1.5801368800515274,1.5801368800515274,1.1581488957207355,0.0,0.0,0.0,1.43947421860793,0.5961,0.5961,0.4769,0.0,0.0,0.0,0.5563666666666666,709996.3259547716,709996.3259547716,661459.8529380492,0.0,0.0,0.0,693740.3975284781,
30.0702,1.618041460426383,1.618041460426383,1.1567927798448268,0.0,0.0,0.0,1.4642919002325308,0.6064,0.6064,0.4671,0.0,0.0,0.0,0.5599666666666667,714434.181832681,714434.181832681,649198.5951667639,0.0,0.0,0.0,693046.4010059356,
30.0925,1.6724521684564342,1.6724521684564342,1.163169792811832,0.0,0.0,0.0,1.5026913765749004,0.5952,0.5952,0.4593,0.0,0.0,0.0,0.5498999999999999,691333.4444857694,691333.4444857694,637585.1482120553,0.0,0.0,0.0,673272.5656052687,
30.1148,1.7463134486892034,1.7463134486892034,1.1783976485732401,0.0,0.0,0.0,1.5570081819838821,0.5989,0.5989,0.4389,0.0,0.0,0.0,0.5455666666666666,681971.5914996946,681971.5914996946,606940.9184093823,0.0,0.0,0.0,657534.0661165935,
30.1371,1.8264538379983264,1.8264538379983264,1.203572204981101,0.0,0.0,0.0,1.6188266269925846,0.6203,0.6203,0.4301,0.0,0.0,0.0,0.5569,691362.1175923599,691362.1175923599,589693.1868890449,0.0,0.0,0.0,659075.4383918325,
30.1594,1.919519976739153,1.919519976739153,1.2286138590068025,0.0,0.0,0.0,1.6892179374950362,0.629,0.629,0.4334,0.0,0.0,0.0,0.5638,684988.0162120864,684988.0162120864,588785.6909929708,0.0,0.0,0.0,654197.752461892,
30.1817,2.017936904598262,2.017936904598262,1.248939411447191,0.0,0.0,0.0,1.7616044068812382,0.6771,0.6771,0.4382,0.0,0.0,0.0,0.5974666666666667,719262.2116801352,719262.2116801352,590969.561944697,0.0,0.0,0.0,679087.0754668083,
30.204,2.136189942758569,2.136189942758569,1.2704239007572942,0.0,0.0,0.0,1.8476012620914772,0.6733,0.6733,0.433,0.0,0.0,0.0,0.5932000000000001,696729.4232525775,696729.4232525775,579887.1964937582,0.0,0.0,0.0,659756.5186858164,
30.2263,2.3165058894787807,2.3165058894787807,1.2961995536285742,0.0,0.0,0.0,1.9764037775287118,0.6786,0.6786,0.4337,0.0,0.0,0.0,0.5969666666666666,675896.5335384395,675896.5335384395,575724.6231384204,0.0,0.0,0.0,643308.6438311316,
30.2485,2.5737948932926864,2.5737948932926864,1.3176661660858628,0.0,0.0,0.0,2.1550853175570786,0.7227,0.7227,0.4394,0.0,0.0,0.0,0.6282666666666666,683958.1882510299,683958.1882510299,578995.5243108544,0.0,0.0,0.0,649315.6627414933,
30.2708,2.8998026197506235,2.8998026197506235,1.3421201926005186,0.0,0.0,0.0,2.3805751440339216,0.937,0.937,0.439,0.0,0.0,0.0,0.771,833555.624699156,833555.624699156,573876.1053434552,0.0,0.0,0.0,756951.9976162228,
30.2931,3.3222585330942502,3.3222585330942502,1.3643986457492807,0.0,0.0,0.0,2.6696385706459274,1.2847,1.2847,0.4474,0.0,0.0,0.0,1.0056,1063029.5371322748,1063029.5371322748,580453.7578504756,0.0,0.0,0.0,929038.9019358108,
30.3154,3.1548694549500236,3.1548694549500236,1.3888177428036268,0.0,0.0,0.0,2.5661855509012246,2.9671,2.9671,0.4386,0.0,0.0,0.0,2.1242666666666667,2356162.0555773093,2356162.0555773093,564937.6383021162,0.0,0.0,0.0,1900491.796282951,
30.3377,2.4117223286579046,2.4117223286579046,1.4143364520994162,0.0,0.0,0.0,2.079260369805075,3.1758,3.1758,0.4456,0.0,0.0,0.0,2.2657333333333334,2729558.5282189026,2729558.5282189026,569202.1754344458,0.0,0.0,0.0,2169842.7466043266,
30.36,1.97392779096399,1.97392779096399,1.4480613868864172,0.0,0.0,0.0,1.7986389896047992,2.9065,2.9065,0.4233,0.0,0.0,0.0,2.0787666666666667,2699723.6122986614,2699723.6122986614,535640.1542230103,0.0,0.0,0.0,2121038.2575467853,
30.3823,1.8237839146883559,1.8237839146883559,1.4959055997306911,0.0,0.0,0.0,1.714491143035801,2.8275,2.8275,0.4274,0.0,0.0,0.0,2.0274666666666668,2702919.935448047,2702919.935448047,532739.4716915479,0.0,0.0,0.0,2111919.679152889,
30.4046,1.5664985507299716,1.5664985507299716,1.5369205427513855,0.0,0.0,0.0,1.5566392147371095,3.2123,3.2123,0.4553,0.0,0.0,0.0,2.2933,3087346.392993115,3087346.392993115,559899.6018946657,0.0,0.0,0.0,2401971.1116650207,
30.4269,1.0991047846350503,1.0991047846350503,1.559802655515176,0.0,0.0,0.0,1.2526707415950922,3.2387,3.2387,0.4881,0.0,0.0,0.0,2.3218333333333336,3322194.593184818,3322194.593184818,595545.0064625705,0.0,0.0,0.0,2566811.22664335,
30.4492,0.7614619973252862,0.7614619973252862,1.56779290320288,0.0,0.0,0.0,1.0302389659511508,2.822,2.822,0.4988,0.0,0.0,0.0,2.0476,3208326.981406474,3208326.981406474,607259.1482225665,0.0,0.0,0.0,2451448.5307184593,
30.4715,0.7017660025502417,0.7017660025502417,1.5997374131402382,0.0,0.0,0.0,1.0010898060802405,2.4369,2.4369,0.4456,0.0,0.0,0.0,1.7731333333333332,2957616.2291481243,2957616.2291481243,538931.6965081845,0.0,0.0,0.0,2221873.7181716654,
30.4937,0.6720874715529347,0.6720874715529347,1.65891836234302,0.0,0.0,0.0,1.0010311018162963,2.435,2.435,0.4396,0.0,0.0,0.0,1.7698666666666665,2975699.55351497,2975699.55351497,522941.86097697116,0.0,0.0,0.0,2220467.9388101962,
30.516,0.5721321461765254,0.5721321461765254,1.717237097676858,0.0,0.0,0.0,0.9538337966766363,2.3352,2.3352,0.4575,0.0,0.0,0.0,1.7093,2960293.1122736656,2960293.1122736656,535257.3574237748,0.0,0.0,0.0,2190958.5290818657,
30.5383,0.5362563568911319,0.5362563568911319,1.7755533178296168,0.0,0.0,0.0,0.9493553438706268,2.0776,2.0776,0.4609,0.0,0.0,0.0,1.5386999999999997,2776579.7025616094,2776579.7025616094,530920.3613783848,0.0,0.0,0.0,2028059.8530968134,
30.5606,0.5905455283569718,0.5905455283569718,1.8420969456097147,0.0,0.0,0.0,1.0077293341078861,1.932,1.932,0.4775,0.0,0.0,0.0,1.4471666666666667,2618858.0650811447,2618858.0650811447,540422.5854675992,0.0,0.0,0.0,1904037.2567564482,
30.5829,0.6952194615760873,0.6952194615760873,1.9145666886758779,0.0,0.0,0.0,1.1016685372760175,1.8083,1.8083,0.5017,0.0,0.0,0.0,1.3727666666666665,2442804.632599641,2442804.632599641,557270.2071878973,0.0,0.0,0.0,1778615.7805041703,
30.6052,0.804297518421384,0.804297518421384,1.9822806769011156,0.0,0.0,0.0,1.1969585712479611,1.852,1.852,0.5576,0.0,0.0,0.0,1.4205333333333334,2417564.533767573,2417564.533767573,608380.9566598806,0.0,0.0,0.0,1782797.284148559,
30.6275,0.8676248563531455,0.8676248563531455,2.042808774318796,0.0,0.0,0.0,1.2593528290083624,1.9237,1.9237,0.6056,0.0,0.0,0.0,1.4843333333333335,2446921.6382057453,2446921.6382057453,650692.8756498181,0.0,0.0,0.0,1819673.9952074597,
30.6498,0.8297606663517783,0.8297606663517783,2.1010492021133387,0.0,0.0,0.0,1.2535235116056318,2.1128,2.1128,0.6723,0.0,0.0,0.0,1.6326333333333334,2636075.1313566044,2636075.1313566044,711589.9983772325,0.0,0.0,0.0,1970642.4432367207,
30.6721,0.7715287418388829,0.7715287418388829,2.11888739635384,0.0,0.0,0.0,1.2206482933438687,2.0299,2.0299,0.788,0.0,0.0,0.0,1.6159333333333334,2601019.9459653967,2601019.9459653967,827719.443011314,0.0,0.0,0.0,1971672.937713375,
30.6944,0.7803975972512396,0.7803975972512396,2.1397988391560454,0.0,0.0,0.0,1.2335313445528415,2.052,2.052,0.7669,0.0,0.0,0.0,1.6236333333333333,2616762.341697865,2616762.341697865,803092.5679446306,0.0,0.0,0.0,1974374.0550559575,
30.7167,0.730863180130495,0.730863180130495,2.1903619190134176,0.0,0.0,0.0,1.2173627597581358,2.1948,2.1948,0.8244,0.0,0.0,0.0,1.7379999999999998,2769266.9599782885,2769266.9599782885,852622.907785908,0.0,0.0,0.0,2093751.6228232814,
30.7389,0.5204072661060248,0.5204072661060248,2.2218264936849037,0.0,0.0,0.0,1.0875470086323178,2.3061,2.3061,0.8732,0.0,0.0,0.0,1.8284666666666665,2991299.711384539,2991299.711384539,896031.6207357468,0.0,0.0,0.0,2246536.741103501,
30.7612,0.4779640498715777,0.4779640498715777,2.2619447476349435,0.0,0.0,0.0,1.0726242824593664,1.8197,1.8197,0.9034,0.0,0.0,0.0,1.5142666666666666,2611751.619605497,2611751.619605497,918909.6979372466,0.0,0.0,0.0,1950861.7738653782,
30.7835,0.6043708801093093,0.6043708801093093,2.300932757589577,0.0,0.0,0.0,1.169891505936065,1.8663,1.8663,0.9478,0.0,0.0,0.0,1.5601333333333336,2570348.921295116,2570348.921295116,955479.4097961,0.0,0.0,0.0,1948657.889906401,
30.8058,0.7008853117854263,0.7008853117854263,2.3569844384824172,0.0,0.0,0.0,1.2529183540177566,1.8148,1.8148,0.9355,0.0,0.0,0.0,1.5217,2463021.0428284463,2463021.0428284463,933736.949232738,0.0,0.0,0.0,1871065.1666225528,
30.8281,0.7673142854790862,0.7673142854790862,2.461832809961627,0.0,0.0,0.0,1.332153793639933,1.9801,1.9801,0.9293,0.0,0.0,0.0,1.6298333333333332,2573041.2195930593,2573041.2195930593,909776.7584025309,0.0,0.0,0.0,1942314.350048294,
30.8504,0.8058654872741381,0.8058654872741381,2.5936602438619896,0.0,0.0,0.0,1.401797072803422,1.992,1.992,0.9873,0.0,0.0,0.0,1.6571,2562253.3961495454,2562253.3961495454,942099.3145925591,0.0,0.0,0.0,1938496.5295442203,
30.8727,0.914876492468462,0.914876492468462,2.7334179731659454,0.0,0.0,0.0,1.5210569860342897,2.1045,2.1045,1.0708,0.0,0.0,0.0,1.7599333333333333,2599107.2932233247,2599107.2932233247,995072.4932805113,0.0,0.0,0.0,1985301.6781978442,
30.895,0.666636214227436,0.666636214227436,2.9083716108672863,0.0,0.0,0.0,1.4138813464407196,2.8624,2.8624,1.166,0.0,0.0,0.0,2.2969333333333335,3337766.309499893,3337766.309499893,1050347.984665863,0.0,0.0,0.0,2508339.65672683,
30.9173,0.39566313196267877,0.39566313196267877,3.050692711061342,0.0,0.0,0.0,1.2806729916622333,2.2733,2.2733,1.4664,0.0,0.0,0.0,2.0043333333333333,3063745.5746020665,3063745.5746020665,1280827.7296365704,0.0,0.0,0.0,2321698.9587180703,
30.9396,0.47139065368753064,0.47139065368753064,3.1253900881060157,0.0,0.0,0.0,1.3560571318270256,2.2686,2.2686,1.7186,0.0,0.0,0.0,2.085266666666667,3012450.149396897,3012450.149396897,1473112.0241589942,0.0,0.0,0.0,2358538.7499519475,
30.9619,0.5341563610207405,0.5341563610207405,3.1349328044499365,0.0,0.0,0.0,1.4010818421638058,2.3671,2.3671,2.0767,0.0,0.0,0.0,2.2703,3052600.1563246083,3052600.1563246083,1754901.6690593415,0.0,0.0,0.0,2497471.1785384556,
30.9841,0.3525105380001359,0.3525105380001359,3.0401841653526374,0.0,0.0,0.0,1.2484017471176363,2.8669,2.8669,2.3733,0.0,0.0,0.0,2.7023666666666664,3536228.7483141185,3536228.7483141185,2006729.9960192798,0.0,0.0,0.0,2919364.7363713738,
31.0064,-0.0029244559032197692,-0.0029244559032197692,2.9036129543294242,0.0,0.0,0.0,0.9659213475076616,2.8266,2.8266,2.6283,0.0,0.0,0.0,2.7605,3737977.7762232404,3737977.7762232404,2236450.033797842,0.0,0.0,0.0,3110018.467505779,
31.0287,-0.21387522762098188,-0.21387522762098188,2.7208693440822267,0.0,0.0,0.0,0.7643729629467543,2.5637,2.5637,2.8195,0.0,0.0,0.0,2.6489666666666665,3712104.116002423,3712104.116002423,2433373.9569982095,0.0,0.0,0.0,3139134.245283185,
31.051,-0.2531407913135242,-0.2531407913135242,2.6195269655060187,0.0,0.0,0.0,0.7044151276263234,2.3898,2.3898,2.8128,0.0,0.0,0.0,2.5308,3626966.400108068,3626966.400108068,2462177.8717328887,0.0,0.0,0.0,3085654.636552228,
31.0733,-0.5067813296753203,-0.5067813296753203,2.253784760811155,0.0,0.0,0.0,0.4134073671535048,2.7499,2.7499,3.4592,0.0,0.0,0.0,2.986333333333333,4047337.9491101457,4047337.9491101457,3049291.6485284856,0.0,0.0,0.0,3591863.917793507,
31.0956,-0.7178830756134775,-0.7178830756134775,2.013612882357232,0.0,0.0,0.0,0.1926155770434256,2.0355,2.0355,2.5687,0.0,0.0,0.0,2.213233333333333,3779566.4381470396,3779566.4381470396,2491881.466350456,0.0,0.0,0.0,3174437.11666142,
31.1179,-0.5770459298413901,-0.5770459298413901,2.2997281187442926,0.0,0.0,0.0,0.3818787530205041,1.8117,1.8117,2.455,0.0,0.0,-0.0,2.0261333333333336,3510965.9606951517,3510965.9606951517,2300611.139162138,0.0,0.0,0.0,2890574.4586182125,
31.1402,-0.5716187923808977,-0.5716187923808977,2.4771626543705603,0.0,0.0,0.0,0.44464168986958824,1.992,1.992,2.8258,0.0,0.0,-0.0,2.2699333333333334,3628955.1852889103,3628955.1852889103,2525645.9667885667,0.0,0.0,0.0,3050622.11672526,
31.1625,-0.6752667701391624,-0.6752667701391624,2.4925031543999268,0.0,0.0,0.0,0.380656538040534,1.7779,1.7779,3.0524,0.0,0.0,-0.0,2.202733333333333,3585297.6271483423,3585297.6271483423,2687732.5808380414,0.0,0.0,0.0,3041589.9070554255,
31.1848,-0.5569147474240048,-0.5569147474240048,2.5672778480354634,0.0,0.0,0.0,0.48448278439581793,1.3823,1.3823,3.1734,0.0,0.0,-0.0,1.9793333333333336,3197791.2044212804,3197791.2044212804,2750517.620999684,0.0,0.0,0.0,2785457.911903576,
31.2071,-0.39262086010856034,-0.39262086010856034,2.5919979063898904,0.0,0.0,0.0,0.6022520620575899,1.5414,1.5414,3.7183,0.0,0.0,-0.0,2.2670333333333335,3149701.7660151934,3149701.7660151934,3115638.3704089355,0.0,0.0,0.0,2953127.259023663,
31.2293,-0.3800837483196966,-0.3800837483196966,2.363961090490009,0.0,0.0,0.0,0.534597864616872,1.5969,1.5969,4.2543,0.0,0.0,-0.0,2.4827,3182274.6616336484,3182274.6616336484,3540966.5839137523,0.0,0.0,0.0,3169193.4635460395,
