energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0808,2.3979878195742677,2.3979878195742677,2.3979878195742677,0.0,0.0,0.0,2.3979878195742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0972,2.398387513085792,2.398387513085792,2.398387513085792,0.0,0.0,0.0,2.398387513085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1136,2.3987906503558962,2.3987906503558962,2.3987906503558962,0.0,0.0,0.0,2.3987906503558962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.13,2.399197239010341,2.399197239010341,2.399197239010341,0.0,0.0,0.0,2.399197239010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1464,2.399607286752887,2.399607286752887,2.399607286752887,0.0,0.0,0.0,2.399607286752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1628,2.400020801365742,2.400020801365742,2.400020801365742,0.0,0.0,0.0,2.400020801365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1791,2.4004352375470503,2.4004352375470503,2.4004352375470503,0.0,0.0,0.0,2.4004352375470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1955,2.400855688303409,2.400855688303409,2.400855688303409,0.0,0.0,0.0,2.400855688303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2119,2.4012796297032817,2.4012796297032817,2.4012796297032817,0.0,0.0,0.0,2.4012796297032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2283,2.401707069847274,2.401707069847274,2.401707069847274,0.0,0.0,0.0,2.401707069847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,2.402138016917003,2.402138016917003,2.402138016917003,0.0,0.0,0.0,2.402138016917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2611,2.4025724791756224,2.4025724791756224,2.4025724791756224,0.0,0.0,0.0,2.4025724791756224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2775,2.403010464968399,2.403010464968399,2.403010464968399,0.0,0.0,0.0,2.403010464968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2938,2.403449279822184,2.403449279822184,2.403449279822184,0.0,0.0,0.0,2.403449279822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3102,2.40389431643594,2.40389431643594,2.40389431643594,0.0,0.0,0.0,2.40389431643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3266,2.4043429020650073,2.4043429020650073,2.4043429020650073,0.0,0.0,0.0,2.4043429020650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.343,2.4047950453880595,2.4047950453880595,2.4047950453880595,0.0,0.0,0.0,2.4047950453880595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,2.405250755168625,2.405250755168625,2.405250755168625,0.0,0.0,0.0,2.405250755168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3758,2.405710040255725,2.405710040255725,2.405710040255725,0.0,0.0,0.0,2.405710040255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3921,2.4061700763314557,2.4061700763314557,2.4061700763314557,0.0,0.0,0.0,2.4061700763314557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,2.40663651698596,2.40663651698596,2.40663651698596,0.0,0.0,0.0,2.40663651698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4249,2.407106559957083,2.407106559957083,2.407106559957083,0.0,0.0,0.0,2.407106559957083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4413,2.407580214441267,2.407580214441267,2.407580214441267,0.0,0.0,0.0,2.407580214441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4577,2.408057489723391,2.408057489723391,2.408057489723391,0.0,0.0,0.0,2.408057489723391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4741,2.408538395177485,2.408538395177485,2.408538395177485,0.0,0.0,0.0,2.408538395177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4905,2.4090229402673904,2.4090229402673904,2.4090229402673904,0.0,0.0,0.0,2.4090229402673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5068,2.409508146675849,2.409508146675849,2.409508146675849,0.0,0.0,0.0,2.409508146675849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5232,2.4099999774518146,2.4099999774518146,2.4099999774518146,0.0,0.0,0.0,2.4099999774518146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5396,2.4104954767405733,2.4104954767405733,2.4104954767405733,0.0,0.0,0.0,2.4104954767405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.556,2.4109946543710654,2.4109946543710654,2.4109946543710654,0.0,0.0,0.0,2.4109946543710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5724,2.411497520265281,2.411497520265281,2.411497520265281,0.0,0.0,0.0,2.411497520265281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,2.4120040844390322,2.4120040844390322,2.4120040844390322,0.0,0.0,0.0,2.4120040844390322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6051,2.4125112343268933,2.4125112343268933,2.4125112343268933,0.0,0.0,0.0,2.4125112343268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6215,2.4130252027802523,2.4130252027802523,2.4130252027802523,0.0,0.0,0.0,2.4130252027802523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,2.4135429000671484,2.4135429000671484,2.4135429000671484,0.0,0.0,0.0,2.4135429000671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543,2.4140643365850005,2.4140643365850005,2.4140643365850005,0.0,0.0,0.0,2.4140643365850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707,2.4145895228285745,2.4145895228285745,2.4145895228285745,0.0,0.0,0.0,2.4145895228285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6871,2.4151184693907686,2.4151184693907686,2.4151184693907686,0.0,0.0,0.0,2.4151184693907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7035,2.415651186963325,2.415651186963325,2.415651186963325,0.0,0.0,0.0,2.415651186963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7198,2.41618440351849,2.41618440351849,2.41618440351849,0.0,0.0,0.0,2.41618440351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7362,2.4167246724268967,2.4167246724268967,2.4167246724268967,0.0,0.0,0.0,2.4167246724268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7526,2.4172687449544403,2.4172687449544403,2.4172687449544403,0.0,0.0,0.0,2.4172687449544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.769,2.417816632195423,2.417816632195423,2.417816632195423,0.0,0.0,0.0,2.417816632195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7854,2.4183683453469746,2.4183683453469746,2.4183683453469746,0.0,0.0,0.0,2.4183683453469746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8018,2.4189238957097823,2.4189238957097823,2.4189238957097823,0.0,0.0,0.0,2.4189238957097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8181,2.419479872034421,2.419479872034421,2.419479872034421,0.0,0.0,0.0,2.419479872034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8345,2.42004310756794,2.42004310756794,2.42004310756794,0.0,0.0,0.0,2.42004310756794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8509,2.4206102147735753,2.4206102147735753,2.4206102147735753,0.0,0.0,0.0,2.4206102147735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,2.4211812053741326,2.4211812053741326,2.4211812053741326,0.0,0.0,0.0,2.4211812053741326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,2.4217560912002907,2.4217560912002907,2.4217560912002907,0.0,0.0,0.0,2.4217560912002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9001,2.4223348841913683,2.4223348841913683,2.4223348841913683,0.0,0.0,0.0,2.4223348841913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9165,2.4229175963963803,2.4229175963963803,2.4229175963963803,0.0,0.0,0.0,2.4229175963963803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9328,2.4235006509423394,2.4235006509423394,2.4235006509423394,0.0,0.0,0.0,2.4235006509423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,2.4240912140810824,2.4240912140810824,2.4240912140810824,0.0,0.0,0.0,2.4240912140810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9656,2.4246857331716054,2.4246857331716054,2.4246857331716054,0.0,0.0,0.0,2.4246857331716054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.982,2.4252842207098073,2.4252842207098073,2.4252842207098073,0.0,0.0,0.0,2.4252842207098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,2.425886689305843,2.425886689305843,2.425886689305843,0.0,0.0,0.0,2.425886689305843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0148,2.42649315168509,2.42649315168509,2.42649315168509,0.0,0.0,0.0,2.42649315168509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0311,2.4270998861502746,2.4270998861502746,2.4270998861502746,0.0,0.0,0.0,2.4270998861502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0475,2.4277143501887073,2.4277143501887073,2.4277143501887073,0.0,0.0,0.0,2.4277143501887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0639,2.4283328468075727,2.4283328468075727,2.4283328468075727,0.0,0.0,0.0,2.4283328468075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,2.42895538920233,2.42895538920233,2.42895538920233,0.0,0.0,0.0,2.42895538920233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0967,2.4295819906886704,2.4295819906886704,2.4295819906886704,0.0,0.0,0.0,2.4295819906886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1131,2.4302126647036104,2.4302126647036104,2.4302126647036104,0.0,0.0,0.0,2.4302126647036104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1295,2.430847424806495,2.430847424806495,2.430847424806495,0.0,0.0,0.0,2.430847424806495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1458,2.4314823767422435,2.4314823767422435,2.4314823767422435,0.0,0.0,0.0,2.4314823767422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1622,2.432125325069011,2.432125325069011,2.432125325069011,0.0,0.0,0.0,2.432125325069011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1786,2.432772400821377,2.432772400821377,2.432772400821377,0.0,0.0,0.0,2.432772400821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.195,2.4334236180582556,2.4334236180582556,2.4334236180582556,0.0,0.0,0.0,2.4334236180582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2114,2.4340789909664196,2.4340789909664196,2.4340789909664196,0.0,0.0,0.0,2.4340789909664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2278,2.4347385338616188,2.4347385338616188,2.4347385338616188,0.0,0.0,0.0,2.4347385338616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.4353982013630873,2.4353982013630873,2.4353982013630873,0.0,0.0,0.0,2.4353982013630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,2.4360661020535366,2.4360661020535366,2.4360661020535366,0.0,0.0,0.0,2.4360661020535366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2769,2.4367382163741618,2.4367382163741618,2.4367382163741618,0.0,0.0,0.0,2.4367382163741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2933,2.437414559167839,2.437414559167839,2.437414559167839,0.0,0.0,0.0,2.437414559167839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3097,2.438095145412408,2.438095145412408,2.438095145412408,0.0,0.0,0.0,2.438095145412408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3261,2.438779990222021,2.438779990222021,2.438779990222021,0.0,0.0,0.0,2.438779990222021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3425,2.4394691088483027,2.4394691088483027,2.4394691088483027,0.0,0.0,0.0,2.4394691088483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3588,2.4401582755568136,2.4401582755568136,2.4401582755568136,0.0,0.0,0.0,2.4401582755568136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3752,2.4408559618320718,2.4408559618320718,2.4408559618320718,0.0,0.0,0.0,2.4408559618320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3916,2.441557968420909,2.441557968420909,2.441557968420909,0.0,0.0,0.0,2.441557968420909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.408,2.4422643111371443,2.4422643111371443,2.4422643111371443,0.0,0.0,0.0,2.4422643111371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4244,2.4429750059387,2.4429750059387,2.4429750059387,0.0,0.0,0.0,2.4429750059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4408,2.4436900689289436,2.4436900689289436,2.4436900689289436,0.0,0.0,0.0,2.4436900689289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4571,2.4444051161649494,2.4444051161649494,2.4444051161649494,0.0,0.0,0.0,2.4444051161649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4735,2.445128937547277,2.445128937547277,2.445128937547277,0.0,0.0,0.0,2.445128937547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,2.445857176213952,2.445857176213952,2.445857176213952,0.0,0.0,0.0,2.445857176213952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5063,2.4465898488634563,2.4465898488634563,2.4465898488634563,0.0,0.0,0.0,2.4465898488634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5227,2.4473269723468833,2.4473269723468833,2.4473269723468833,0.0,0.0,0.0,2.4473269723468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5391,2.4480685636694277,2.4480685636694277,2.4480685636694277,0.0,0.0,0.0,2.4480685636694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5555,2.448814639991938,2.448814639991938,2.448814639991938,0.0,0.0,0.0,2.448814639991938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,2.4495606282554023,2.4495606282554023,2.4495606282554023,0.0,0.0,0.0,2.4495606282554023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5882,2.450315699077602,2.450315699077602,2.450315699077602,0.0,0.0,0.0,2.450315699077602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6046,2.451075307223528,2.451075307223528,2.451075307223528,0.0,0.0,0.0,2.451075307223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.621,2.451839470491133,2.451839470491133,2.451839470491133,0.0,0.0,0.0,2.451839470491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6374,2.4526082068418873,2.4526082068418873,2.4526082068418873,0.0,0.0,0.0,2.4526082068418873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6538,2.453381534402479,2.453381534402479,2.453381534402479,0.0,0.0,0.0,2.453381534402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6701,2.454154713942944,2.454154713942944,2.454154713942944,0.0,0.0,0.0,2.454154713942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6865,2.4549372506966503,2.4549372506966503,2.4549372506966503,0.0,0.0,0.0,2.4549372506966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7029,2.4557244339339275,2.4557244339339275,2.4557244339339275,0.0,0.0,0.0,2.4557244339339275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7193,2.456516282458032,2.456516282458032,2.456516282458032,0.0,0.0,0.0,2.456516282458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7357,2.457312815246037,2.457312815246037,2.457312815246037,0.0,0.0,0.0,2.457312815246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7521,2.4581140514505653,2.4581140514505653,2.4581140514505653,0.0,0.0,0.0,2.4581140514505653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7684,2.458915081667775,2.458915081667775,2.458915081667775,0.0,0.0,0.0,2.458915081667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7848,2.459725753898983,2.459725753898983,2.459725753898983,0.0,0.0,0.0,2.459725753898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8012,2.4605411879558083,2.4605411879558083,2.4605411879558083,0.0,0.0,0.0,2.4605411879558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8176,2.461361403710555,2.461361403710555,2.461361403710555,0.0,0.0,0.0,2.461361403710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.834,2.462186421220503,2.462186421220503,2.462186421220503,0.0,0.0,0.0,2.462186421220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8504,2.4630162607298534,2.4630162607298534,2.4630162607298534,0.0,0.0,0.0,2.4630162607298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8668,2.463850942671707,2.463850942671707,2.463850942671707,0.0,0.0,0.0,2.463850942671707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8831,2.4646853537154922,2.4646853537154922,2.4646853537154922,0.0,0.0,0.0,2.4646853537154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8995,2.4655297527443256,2.4655297527443256,2.4655297527443256,0.0,0.0,0.0,2.4655297527443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9159,2.466379056530158,2.466379056530158,2.466379056530158,0.0,0.0,0.0,2.466379056530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9323,2.4672332862810915,2.4672332862810915,2.4672332862810915,0.0,0.0,0.0,2.4672332862810915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9487,2.4680924634045542,2.4680924634045542,2.4680924634045542,0.0,0.0,0.0,2.4680924634045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9651,2.4689566095094637,2.4689566095094637,2.4689566095094637,0.0,0.0,0.0,2.4689566095094637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9814,2.469820431625933,2.469820431625933,2.469820431625933,0.0,0.0,0.0,2.469820431625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9978,2.470694550704581,2.470694550704581,2.470694550704581,0.0,0.0,0.0,2.470694550704581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0142,2.4715737046866373,2.4715737046866373,2.4715737046866373,0.0,0.0,0.0,2.4715737046866373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0306,2.472457916008227,2.472457916008227,2.472457916008227,0.0,0.0,0.0,2.472457916008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.047,2.4733472073183878,2.4733472073183878,2.4733472073183878,0.0,0.0,0.0,2.4733472073183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0634,2.474241601481454,2.474241601481454,2.474241601481454,0.0,0.0,0.0,2.474241601481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0798,2.475141121579453,2.475141121579453,2.475141121579453,0.0,0.0,0.0,2.475141121579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0961,2.4760402589877435,2.4760402589877435,2.4760402589877435,0.0,0.0,0.0,2.4760402589877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1125,2.476950069471989,2.476950069471989,2.476950069471989,0.0,0.0,0.0,2.476950069471989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1289,2.477865076322927,2.477865076322927,2.477865076322927,0.0,0.0,0.0,2.477865076322927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1453,2.4787853035170926,2.4787853035170926,2.4787853035170926,0.0,0.0,0.0,2.4787853035170926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1617,2.4797107752614256,2.4797107752614256,2.4797107752614256,0.0,0.0,0.0,2.4797107752614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
