energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4636,2.836643634774777,2.836643634774777,2.6603027484970623,0.0,0.0,0.0,2.7778633393488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4832,2.8380088454378054,2.8380088454378054,2.6614463632904557,0.0,0.0,0.0,2.779154684722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5027,2.8393809414858193,2.8393809414858193,2.6625956453478494,0.0,0.0,0.0,2.7804525094398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5223,2.8407740841883333,2.8407740841883333,2.663762453322417,0.0,0.0,0.0,2.7817702072330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5418,2.8421741470513684,2.8421741470513684,2.664934952759822,0.0,0.0,0.0,2.783094415620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5614,2.8435955809445255,2.8435955809445255,2.666125242649427,0.0,0.0,0.0,2.784438801512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5809,2.8450239734762954,2.8450239734762954,2.6673212511562454,0.0,0.0,0.0,2.7857897327029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6005,2.846474068931479,2.846474068931479,2.668535320672027,0.0,0.0,0.0,2.7871611528449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.62,2.8479311653368,2.8479311653368,2.669755139018887,0.0,0.0,0.0,2.788539156564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6396,2.8494103043282832,2.8494103043282832,2.6709932951537265,0.0,0.0,0.0,2.789937967936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6592,2.8509041497069583,2.8509041497069583,2.672243643913748,0.0,0.0,0.0,2.791350647775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6787,2.8524050670593653,2.8524050670593653,2.6734997928504054,0.0,0.0,0.0,2.7927699756563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6983,2.8539285520943403,2.8539285520943403,2.674774707242371,0.0,0.0,0.0,2.7942106038103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7178,2.855459161624519,2.855459161624519,2.6760554601706255,0.0,0.0,0.0,2.795657927806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7374,2.857012699113368,2.857012699113368,2.6773552718364306,0.0,0.0,0.0,2.797126890021056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,2.858573417970267,2.858573417970267,2.6786609638686567,0.0,0.0,0.0,2.798602599936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7765,2.860157433807763,2.860157433807763,2.6799860149204817,0.0,0.0,0.0,2.8001002941786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.796,2.8617486924044133,2.8617486924044133,2.6813169917717676,0.0,0.0,0.0,2.8016047921935314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,2.863363626058322,2.863363626058322,2.6826676351704446,0.0,0.0,0.0,2.8031316290956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8351,2.8649858685569756,2.8649858685569756,2.6840242535444645,0.0,0.0,0.0,2.8046653302194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8547,2.8666321735678144,2.8666321735678144,2.685400853496893,0.0,0.0,0.0,2.8062217335441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8742,2.868285858389828,2.868285858389828,2.6867834814911813,0.0,0.0,0.0,2.807785066090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8938,2.869964002896311,2.869964002896311,2.6881864138681344,0.0,0.0,0.0,2.8093714732202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,2.8716496032581977,2.8716496032581977,2.6895954314004005,0.0,0.0,0.0,2.810964879305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,2.873360070549908,2.873360070549908,2.6910250841757897,0.0,0.0,0.0,2.8125817417585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9524,2.875078075027249,2.875078075027249,2.692460883432152,0.0,0.0,0.0,2.8142056778288835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.972,2.876821364126121,2.876821364126121,2.6939176571453616,0.0,0.0,0.0,2.815853461799201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9915,2.8785722772471916,2.8785722772471916,2.695380643052197,0.0,0.0,0.0,2.817508399182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,2.8803489035196512,2.8803489035196512,2.6968649512946428,0.0,0.0,0.0,2.8191875861113154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0307,2.882142440235269,2.882142440235269,2.6983632218728584,0.0,0.0,0.0,2.8208827007811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,2.8839437421922893,2.8839437421922893,2.69986781194296,0.0,0.0,0.0,2.8225850987758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0698,2.885771421900504,2.885771421900504,2.701394263602852,0.0,0.0,0.0,2.82431236913462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0893,2.8876069685110437,2.8876069685110437,2.7029271122746605,0.0,0.0,0.0,2.8260470164322498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1089,2.8894693503608946,2.8894693503608946,2.704482193559385,0.0,0.0,0.0,2.8278069647603914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1284,2.891339707159025,2.891339707159025,2.70604375446014,0.0,0.0,0.0,2.82957438959273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.148,2.893237369059075,2.893237369059075,2.7076279288839293,0.0,0.0,0.0,2.8313675556673594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,2.895143120623862,2.895143120623862,2.7092186708384123,0.0,0.0,0.0,2.833168304028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1871,2.897076660019035,2.897076660019035,2.7108324175037537,0.0,0.0,0.0,2.8349952458472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2066,2.89901841076873,2.89901841076873,2.7124528251652995,0.0,0.0,0.0,2.836829882234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2262,2.9009884454607535,2.9009884454607535,2.71409663941467,0.0,0.0,0.0,2.8386911767787257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2457,2.9029668204918195,2.9029668204918195,2.7157472139314605,0.0,0.0,0.0,2.8405602849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2653,2.904973989506133,2.904973989506133,2.717421608035842,0.0,0.0,0.0,2.842456529016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2848,2.906989635480075,2.906989635480075,2.7191028677553115,0.0,0.0,0.0,2.8443607129051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3044,2.9090345999825034,2.9090345999825034,2.720808371642242,0.0,0.0,0.0,2.846292523869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3239,2.911088186063834,2.911088186063834,2.7225208528559173,0.0,0.0,0.0,2.8482324083278616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,2.913171630330453,2.913171630330453,2.7242580148795943,0.0,0.0,0.0,2.850200425180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,2.9152638491795786,2.9152638491795786,2.7260022726114768,0.0,0.0,0.0,2.852176656990211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3826,2.917386481623665,2.917386481623665,2.7277716603681075,0.0,0.0,0.0,2.8541815412051457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4022,2.9195290327001784,2.9195290327001784,2.7295574220479795,0.0,0.0,0.0,2.856205162482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4217,2.9216806047083153,2.9216806047083153,2.7313504704009333,0.0,0.0,0.0,2.858237226605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,2.923863455209088,2.923863455209088,2.733169347968701,0.0,0.0,0.0,2.8602987527956256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4608,2.926055502471352,2.926055502471352,2.7349956487445732,0.0,0.0,0.0,2.8623688845624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4804,2.9282794260927405,2.9282794260927405,2.736848261823093,0.0,0.0,0.0,2.864469038002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4999,2.9305127322465685,2.9305127322465685,2.7387084425486723,0.0,0.0,0.0,2.8665779690139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5195,2.9327785309295695,2.9327785309295695,2.7405954332628637,0.0,0.0,0.0,2.8687174983740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.539,2.9350539083692992,2.9350539083692992,2.7424901443731353,0.0,0.0,0.0,2.8708659870372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5586,2.937362413639396,2.937362413639396,2.7444121784132696,0.0,0.0,0.0,2.87304566856402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5781,2.9396807048906215,2.9396807048906215,2.7463420943417747,0.0,0.0,0.0,2.875234501374339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5977,2.942032779282316,2.942032779282316,2.7482998620935386,0.0,0.0,0.0,2.8774551402193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6172,2.944394858463662,2.944394858463662,2.7502656824320417,0.0,0.0,0.0,2.879685133119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6368,2.9467913970362196,2.9467913970362196,2.7522599001788555,0.0,0.0,0.0,2.8819475647504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6563,2.949198171415288,2.949198171415288,2.7542623509114543,0.0,0.0,0.0,2.8842195645806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6759,2.9516401033667723,2.9516401033667723,2.756293762114577,0.0,0.0,0.0,2.8865246562827074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6954,2.954092515017922,2.954092515017922,2.7583335969323106,0.0,0.0,0.0,2.888839542322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.715,2.9565808054056575,2.9565808054056575,2.760402973595131,0.0,0.0,0.0,2.8911881948021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7345,2.959079832977615,2.959079832977615,2.7624809752976205,0.0,0.0,0.0,2.8935468804176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7541,2.9616154845535307,2.9616154845535307,2.764589119420723,0.0,0.0,0.0,2.8959400295092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7737,2.964175266963159,2.964175266963159,2.766717008459886,0.0,0.0,0.0,2.8983558474620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7932,2.966746200326541,2.966746200326541,2.768853846546552,0.0,0.0,0.0,2.900782082399878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8128,2.969354924439627,2.969354924439627,2.771021766827265,0.0,0.0,0.0,2.9032438719021734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8323,2.9719750944667447,2.9719750944667447,2.773198867340526,0.0,0.0,0.0,2.9057163520913387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8519,2.9746338662004845,2.9746338662004845,2.7754077029336384,0.0,0.0,0.0,2.9082251451115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8714,2.97730439533862,2.97730439533862,2.777625963067358,0.0,0.0,0.0,2.9107449179148657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.891,2.980014365783112,2.980014365783112,2.779876633967377,0.0,0.0,0.0,2.9133017885112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9105,2.9827364226367346,2.9827364226367346,2.7821369876181503,0.0,0.0,0.0,2.9158699442972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9301,2.985498790540295,2.985498790540295,2.7844304517120766,0.0,0.0,0.0,2.9184760109308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9496,2.9882735924317805,2.9882735924317805,2.7867338715074403,0.0,0.0,0.0,2.9210936854570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9692,2.9910896068670754,2.9910896068670754,2.7890711266862374,0.0,0.0,0.0,2.9237501134734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9887,2.9939184225850637,2.9939184225850637,2.7914186261611644,0.0,0.0,0.0,2.926418490443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0083,2.9967893858123995,2.9967893858123995,2.793800712586844,0.0,0.0,0.0,2.9291264947372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0278,2.999673538565202,2.999673538565202,2.796193348521906,0.0,0.0,0.0,2.9318468085507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0474,3.002600809111064,3.002600809111064,2.7986213510646083,0.0,0.0,0.0,2.9346076564289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0669,3.0055416797040286,3.0055416797040286,2.8010602260009128,0.0,0.0,0.0,2.9373811951363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0865,3.0085266756751343,3.0085266756751343,2.803535276861648,0.0,0.0,0.0,2.940196209403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.106,3.011525705933166,3.011525705933166,2.80602154180908,0.0,0.0,0.0,2.9430243178918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1256,3.014569908588421,3.014569908588421,2.8085448233458803,0.0,0.0,0.0,2.9458948801742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1452,3.0176443685279617,3.0176443685279617,2.811092743360355,0.0,0.0,0.0,2.948793826805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1647,3.0207335626526888,3.0207335626526888,2.81365242848031,0.0,0.0,0.0,2.9517065179285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1843,3.0238695801628888,3.0238695801628888,2.816250455140932,0.0,0.0,0.0,2.9546632051555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2038,3.0270208325400385,3.0270208325400385,2.818860641269924,0.0,0.0,0.0,2.957634102116667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2234,3.03022006441147,3.03022006441147,2.821510096286966,0.0,0.0,0.0,2.9606500750366354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2429,3.033435061612212,3.033435061612212,2.824172128733789,0.0,0.0,0.0,2.963680750652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2625,3.036699242716851,3.036699242716851,2.8268743957782743,0.0,0.0,0.0,2.9667576270706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.282,3.0399797514754114,3.0399797514754114,2.829589683455957,0.0,0.0,0.0,2.96984972880226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3016,3.0433106998565274,3.0433106998565274,2.8323462121810987,0.0,0.0,0.0,2.9729892039647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3211,3.0466585723470785,3.0466585723470785,2.8351162317752068,0.0,0.0,0.0,2.9761444588231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3407,3.050058194748353,3.050058194748353,2.837928542183005,0.0,0.0,0.0,2.9793483105599035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3602,3.0534753743216245,3.0534753743216245,2.840754842681318,0.0,0.0,0.0,2.9825685304415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3798,3.056945672202743,3.056945672202743,2.843624529871575,0.0,0.0,0.0,2.9858386247590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3993,3.060434199632685,3.060434199632685,2.8465087374942257,0.0,0.0,0.0,2.9891257122531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4189,3.0639772757255086,3.0639772757255086,2.8494374768377075,0.0,0.0,0.0,2.992464009429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4384,3.0675392960230834,3.0675392960230834,2.8523813004124894,0.0,0.0,0.0,2.995819964152885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.458,3.071157361489176,3.071157361489176,2.8553708531960327,0.0,0.0,0.0,2.999228525391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4775,3.0747951313480106,3.0747951313480106,2.8583760900291746,0.0,0.0,0.0,3.002655450908399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4971,3.0784905136073983,3.0784905136073983,2.861428309626695,0.0,0.0,0.0,3.0061364456138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5167,3.082225567701608,3.082225567701608,2.8645126708832245,0.0,0.0,0.0,3.0096546020954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5362,3.0859815608656733,3.0859815608656733,2.867613690557371,0.0,0.0,0.0,3.013192270762906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5558,3.0897976631692194,3.0897976631692194,2.870763688946115,0.0,0.0,0.0,3.0167863384281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5753,3.093635595083819,3.093635595083819,2.873931048621884,0.0,0.0,0.0,3.0204007462631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5949,3.097535403250377,3.097535403250377,2.8771487989104294,0.0,0.0,0.0,3.0240732018037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6144,3.101457991311454,3.101457991311454,2.880384660550745,0.0,0.0,0.0,3.0277668810578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.634,3.105444313208784,3.105444313208784,2.8836723963185094,0.0,0.0,0.0,3.0315203409120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6535,3.109454430088524,3.109454430088524,2.886979044672608,0.0,0.0,0.0,3.0352959682832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6731,3.1135302358165875,3.1135302358165875,2.89033912775374,0.0,0.0,0.0,3.039133199795638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6926,3.1176309220385616,3.1176309220385616,2.893718980233022,0.0,0.0,0.0,3.042993608103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7122,3.1217993572311666,3.1217993572311666,2.8971539111576106,0.0,0.0,0.0,3.0469175418733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7317,3.1259938351058687,3.1259938351058687,2.9006095287688956,0.0,0.0,0.0,3.0508657329935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7513,3.130258235690141,3.130258235690141,2.9041219583362325,0.0,0.0,0.0,3.0548794765721716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7708,3.13454992479841,3.13454992479841,2.9076560578156103,0.0,0.0,0.0,3.058918635804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7904,3.1389138334159976,3.1389138334159976,2.911248799955107,0.0,0.0,0.0,3.0630254889290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8099,3.1433063678598123,3.1433063678598123,2.9148642672696665,0.0,0.0,0.0,3.0671590009964302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8295,3.1477735521889905,3.1477735521889905,2.918540313371019,0.0,0.0,0.0,3.0713624725829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.849,3.1522707998677597,3.1522707998677597,2.9222402187841667,0.0,0.0,0.0,3.0755939395065623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8686,3.1568452731282637,3.1568452731282637,2.9260027537102378,0.0,0.0,0.0,3.0798977666555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8882,3.1614751214232997,3.1614751214232997,2.9298099076143815,0.0,0.0,0.0,3.0842533834869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9077,3.1661374013201673,3.1661374013201673,2.9336427886750367,0.0,0.0,0.0,3.088639197105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9273,3.1708810757608554,3.1708810757608554,2.9375416159588505,0.0,0.0,0.0,3.093101255826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9468,3.175658916053568,3.175658916053568,2.941467537648112,0.0,0.0,0.0,3.097595123251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
