energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9931,1.9124306428675344,1.9124306428675344,1.8745060822444501,0.0,0.0,0.0,1.8997891226598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0089,1.912682200572579,1.912682200572579,1.874744067585111,0.0,0.0,0.0,1.900036156243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,1.9129359254924827,1.9129359254924827,1.8749841042278805,0.0,0.0,0.0,1.900285318404282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0405,1.913191822132203,1.913191822132203,1.8752261964636823,0.0,0.0,0.0,1.9005366135760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0563,1.913449895041757,1.913449895041757,1.8754703486264819,0.0,0.0,0.0,1.9007900462366656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0722,1.9137118029472264,1.9137118029472264,1.8757181300089516,0.0,0.0,0.0,1.901047245301135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.088,1.9139742560750346,1.9139742560750346,1.8759664283084296,0.0,0.0,0.0,1.901304980152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,1.9142388994252346,1.9142388994252346,1.8762167998259591,0.0,0.0,0.0,1.901564866225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1196,1.9145057377308317,1.9145057377308317,1.8764692490704737,0.0,0.0,0.0,1.901826908177379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1354,1.9147747757711704,1.9147747757711704,1.8767237805952264,0.0,0.0,0.0,1.9020911107125222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1512,1.9150460183721927,1.9150460183721927,1.8769803989980505,0.0,0.0,0.0,1.902357478580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1671,1.9153212081624083,1.9153212081624083,1.877240752996775,0.0,0.0,0.0,1.902627723107197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1829,1.9155968885811534,1.9155968885811534,1.8775015724110222,0.0,0.0,0.0,1.9028984498577763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1987,1.9158747883524567,1.9158747883524567,1.8777644927970771,0.0,0.0,0.0,1.9031713565006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2145,1.9161549124918067,1.9161549124918067,1.878029518934066,0.0,0.0,0.0,1.90344644797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2303,1.9164372660626783,1.9164372660626783,1.8782966556470582,0.0,0.0,0.0,1.9037237292574716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2461,1.91672185417689,1.91672185417689,1.8785659078073622,0.0,0.0,0.0,1.9040032053870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.262,1.9170105045043835,1.9170105045043835,1.8788390046434515,0.0,0.0,0.0,1.904286671217406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,1.9172995914603885,1.9172995914603885,1.8791125159659954,0.0,0.0,0.0,1.9045705662955907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2936,1.9175909286214057,1.9175909286214057,1.879388157661865,0.0,0.0,0.0,1.9048566716348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3094,1.9178845212957674,1.9178845212957674,1.8796659347904932,0.0,0.0,0.0,1.905144992460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3252,1.9181803748416315,1.9181803748416315,1.8799458524589854,0.0,0.0,0.0,1.905435534047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3411,1.918480388730392,1.918480388730392,1.8802297078778136,0.0,0.0,0.0,1.9057301617795328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,1.9187807946901796,1.9187807946901796,1.8805139357696294,0.0,0.0,0.0,1.9060251750499961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3727,1.919083477933063,1.919083477933063,1.8808003198452807,0.0,0.0,0.0,1.9063224252371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3885,1.9193884440199724,1.9193884440199724,1.881088865406062,0.0,0.0,0.0,1.9066219178153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4043,1.9196956985632831,1.9196956985632831,1.881379577802519,0.0,0.0,0.0,1.906923658309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4201,1.9200052472271119,1.9200052472271119,1.8816724624347678,0.0,0.0,0.0,1.9072276522963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.436,1.9203190767886444,1.9203190767886444,1.8819693991825972,0.0,0.0,0.0,1.907535850919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4518,1.9206332455055162,1.9206332455055162,1.8822666585220555,0.0,0.0,0.0,1.907844383177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4676,1.9209497256862202,1.9209497256862202,1.8825661066337536,0.0,0.0,0.0,1.908155186002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4834,1.9212685232056526,1.9212685232056526,1.882867749119784,0.0,0.0,0.0,1.9084682651770297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4992,1.9215896439921947,1.9215896439921947,1.8831715916334772,0.0,0.0,0.0,1.9087836265392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,1.9219151486107053,1.9219151486107053,1.883479583930574,0.0,0.0,0.0,1.9091032937173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5309,1.9222409487319334,1.9222409487319334,1.8837878576815843,0.0,0.0,0.0,1.9094232517151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5467,1.9225690902686134,1.9225690902686134,1.884098348768238,0.0,0.0,0.0,1.9097455097684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5625,1.922899579367005,1.922899579367005,1.8844110630527435,0.0,0.0,0.0,1.910070073928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5783,1.923232422228686,1.923232422228686,1.884726006450347,0.0,0.0,0.0,1.910396950302573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,1.9235676251109228,1.9235676251109228,1.885043184929704,0.0,0.0,0.0,1.9107261450505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.61,1.923907338390397,1.923907338390397,1.8853646333060687,0.0,0.0,0.0,1.9110597700289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6258,1.9242472953477296,1.9242472953477296,1.8856863143124958,0.0,0.0,0.0,1.9113936350026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6416,1.9245896314762532,1.9245896314762532,1.8860102486697843,0.0,0.0,0.0,1.91172983720743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6574,1.9249343532602325,1.9249343532602325,1.8863364425643203,0.0,0.0,0.0,1.9120683830282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6732,1.9252814672415788,1.9252814672415788,1.8866649022378223,0.0,0.0,0.0,1.912409278906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6891,1.9256331997797769,1.9256331997797769,1.8869977344757531,0.0,0.0,0.0,1.9127547113451022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,1.9259851332599762,1.9259851332599762,1.8873307590963464,0.0,0.0,0.0,1.9131003418720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7207,1.9263394789559887,1.9263394789559887,1.8876660685976603,0.0,0.0,0.0,1.9134483421698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7365,1.9266962436448174,1.9266962436448174,1.8880036694470315,0.0,0.0,0.0,1.913798718912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7523,1.927055434163218,1.927055434163218,1.8883435681691496,0.0,0.0,0.0,1.9141514788318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,1.927417057408102,1.927417057408102,1.8886857713464602,0.0,0.0,0.0,1.914506628720888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,1.9277834323170282,1.9277834323170282,1.8890324734638226,0.0,0.0,0.0,1.9148664460326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7998,1.9281499574564012,1.9281499574564012,1.889379320223137,0.0,0.0,0.0,1.9152264117119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,1.9285189364233872,1.9285189364233872,1.8897284915788422,0.0,0.0,0.0,1.9155887881418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,1.9288903763603686,1.9288903763603686,1.8900799943491386,0.0,0.0,0.0,1.9159535823566252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8472,1.9292642844721377,1.9292642844721377,1.890433835412176,0.0,0.0,0.0,1.9163208014521504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8631,1.92964305809957,1.92964305809957,1.8907922835335844,0.0,0.0,0.0,1.9166927999109082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,1.9300219401644385,1.9300219401644385,1.8911508369685261,0.0,0.0,0.0,1.9170649057658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8947,1.9304033124445323,1.9304033124445323,1.8915117497397431,0.0,0.0,0.0,1.9174394582096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9105,1.9307871823993434,1.9307871823993434,1.8918750289701194,0.0,0.0,0.0,1.9178164645896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9263,1.931173557553135,1.931173557553135,1.8922406818448152,0.0,0.0,0.0,1.9181959323170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9421,1.9315624454954552,1.9315624454954552,1.8926087156117264,0.0,0.0,0.0,1.9185778688675457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.958,1.9319563391928236,1.9319563391928236,1.8929814896459334,0.0,0.0,0.0,1.9189647226771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9738,1.9323502917701108,1.9323502917701108,1.8933543223798608,0.0,0.0,0.0,1.9193516353066942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9896,1.9327467803506213,1.9327467803506213,1.8937295581782982,0.0,0.0,0.0,1.9197410396265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0054,1.933145812790424,1.933145812790424,1.894107204545436,0.0,0.0,0.0,1.920132943375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0212,1.9335473970133892,1.9335473970133892,1.894487269050683,0.0,0.0,0.0,1.9205273543591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.037,1.9339515410117354,1.9339515410117354,1.8948697593291925,0.0,0.0,0.0,1.9209242804508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0529,1.9343608351668733,1.9343608351668733,1.8952571270747942,0.0,0.0,0.0,1.921326265802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0687,1.9347701392983268,1.9347701392983268,1.8956445075466912,0.0,0.0,0.0,1.9217282620477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0845,1.9351820276493832,1.9351820276493832,1.8960343371468533,0.0,0.0,0.0,1.9221327974818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,1.9355965084914863,1.9355965084914863,1.8964266237791265,0.0,0.0,0.0,1.922539880254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1161,1.9360135901671782,1.9360135901671782,1.8968213754158039,0.0,0.0,0.0,1.922949518583387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.132,1.9364359456897016,1.9364359456897016,1.8972211220712452,0.0,0.0,0.0,1.9233643378168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1478,1.9368582709424382,1.9368582709424382,1.8976208436394797,0.0,0.0,0.0,1.9237791285081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1636,1.9372832225429573,1.9372832225429573,1.8980230545970387,0.0,0.0,0.0,1.9241964998943175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,1.937710809124329,1.937710809124329,1.8984277631959432,0.0,0.0,0.0,1.9246164604815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1952,1.938141039393608,1.938141039393608,1.898834977759471,0.0,0.0,0.0,1.9250390188488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.211,1.9385739221324583,1.9385739221324583,1.8992447066827916,0.0,0.0,0.0,1.925464183649236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,1.9390122312999512,1.9390122312999512,1.8996595756740824,0.0,0.0,0.0,1.9258946794246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2427,1.9394504625533195,1.9394504625533195,1.900074374841465,0.0,0.0,0.0,1.9263250999827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,1.9398913731321907,1.9398913731321907,1.9004917140459496,0.0,0.0,0.0,1.9267581534367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2743,1.9403349721232561,1.9403349721232561,1.900911601976626,0.0,0.0,0.0,1.927193848741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2901,1.9407812686909418,1.9407812686909418,1.9013340473974774,0.0,0.0,0.0,1.9276321949264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,1.9412331225115333,1.9412331225115333,1.901761757287493,0.0,0.0,0.0,1.9280760007701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3218,1.941684859260471,1.941684859260471,1.9021893606111266,0.0,0.0,0.0,1.928519693044023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3376,1.942139321611895,1.942139321611895,1.9026195482299817,0.0,0.0,0.0,1.928966063817924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3534,1.9425965190482022,1.9425965190482022,1.903052329214645,0.0,0.0,0.0,1.9294151224370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3692,1.943056461132815,1.943056461132815,1.903487712713876,0.0,0.0,0.0,1.9298668783265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.385,1.9435191575109054,1.9435191575109054,1.9039257079552756,0.0,0.0,0.0,1.9303213409923623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4009,1.9439875726850895,1.9439875726850895,1.904369121323601,0.0,0.0,0.0,1.93078142223126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,1.9444558245034211,1.9444558245034211,1.9048123847294023,0.0,0.0,0.0,1.9312413445787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4325,1.9449268601110739,1.9449268601110739,1.905258288100363,0.0,0.0,0.0,1.93170400277417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4483,1.9454006894877822,1.9454006894877822,1.905706840986931,0.0,0.0,0.0,1.9321694066541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4641,1.9458773226985864,1.9458773226985864,1.9061580530219113,0.0,0.0,0.0,1.9326375661396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.48,1.9463598133536366,1.9463598133536366,1.9066148151051805,0.0,0.0,0.0,1.9331114806041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4958,1.9468421026803713,1.9468421026803713,1.9070713916534592,0.0,0.0,0.0,1.9335851990047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5116,1.9473272266213235,1.9473272266213235,1.9075306568128791,0.0,0.0,0.0,1.9340617033518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,1.947815195590897,1.947815195590897,1.9079926205536033,0.0,0.0,0.0,1.9345410039117992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5432,1.9483060200926137,1.9483060200926137,1.9084572929318817,0.0,0.0,0.0,1.9350231110390361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.559,1.9487997107199124,1.9487997107199124,1.908924684090848,0.0,0.0,0.0,1.935508035176891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5749,1.9492994301731814,1.9492994301731814,1.9093977884180937,0.0,0.0,0.0,1.9359988829214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5907,1.949798903506013,1.949798903506013,1.9098706652898085,0.0,0.0,0.0,1.9364894907672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6065,1.9503012753613849,1.9503012753613849,1.91034629196688,0.0,0.0,0.0,1.9369829475632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6223,1.9508065567011061,1.9508065567011061,1.9108246789484487,0.0,0.0,0.0,1.937479264116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6381,1.9513147585810056,1.9513147585810056,1.9113058368245495,0.0,0.0,0.0,1.9379784513288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6539,1.9518258921517984,1.9518258921517984,1.9117897762769753,0.0,0.0,0.0,1.938480520193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6698,1.952343231704854,1.952343231704854,1.9122795975767142,0.0,0.0,0.0,1.938988686995474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6856,1.9528602812277107,1.9528602812277107,1.9127691503750657,0.0,0.0,0.0,1.939496570943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7014,1.9533802965442577,1.9533802965442577,1.9132615174237673,0.0,0.0,0.0,1.940007370170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7172,1.9539032891940888,1.9539032891940888,1.9137567097807642,0.0,0.0,0.0,1.9405210960563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.733,1.9544292708161097,1.9544292708161097,1.9142547386001012,0.0,0.0,0.0,1.94103776007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,1.9549616107200796,1.9549616107200796,1.9147587943303757,0.0,0.0,0.0,1.9415606719235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7647,1.9554936247097219,1.9554936247097219,1.9152625480571428,0.0,0.0,0.0,1.942083265825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7805,1.9560286632692758,1.9560286632692758,1.915769172366851,0.0,0.0,0.0,1.9426088329684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7963,1.956566738444848,1.956566738444848,1.9162786788077375,0.0,0.0,0.0,1.9431373852324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8121,1.957107862386592,1.957107862386592,1.9167910790287745,0.0,0.0,0.0,1.9436689346006528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8279,1.9576520473496646,1.9576520473496646,1.9173063847806557,0.0,0.0,0.0,1.9442034931599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8438,1.9582027791696028,1.9582027791696028,1.917827897126096,0.0,0.0,0.0,1.9447444851551008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8596,1.95875314293651,1.95875314293651,1.9183490681819242,0.0,0.0,0.0,1.9452851180183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8754,1.9593066052102817,1.9593066052102817,1.9188731807174626,0.0,0.0,0.0,1.9458287970460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8912,1.9598631786769027,1.9598631786769027,1.9194002469008278,0.0,0.0,0.0,1.9463755347515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.907,1.9604228761324811,1.9604228761324811,1.9199302790068744,0.0,0.0,0.0,1.9469253437572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9229,1.960989282744438,1.960989282744438,1.9204666724130863,0.0,0.0,0.0,1.9474817459673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9387,1.9615552869899682,1.9615552869899682,1.9210026925903927,0.0,0.0,0.0,1.948037755523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9545,1.9621244543677019,1.9621244543677019,1.9215417162460242,0.0,0.0,0.0,1.9485968749938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9703,1.9626967981257075,1.9626967981257075,1.9220837560931092,0.0,0.0,0.0,1.9491591174481748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9861,1.9632723316276532,1.9632723316276532,1.9226288249568675,0.0,0.0,0.0,1.9497244960707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
