energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9446,9.549745423165797,8.673429923324793,6.630892323307287,0.0,0.0,0.0,8.284689223265959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,9.58895299982196,8.711752041283056,6.654225520436538,0.0,0.0,0.0,8.318310187180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9748,9.629173616926847,8.751348229107517,6.678231003024833,0.0,0.0,0.0,8.352917616353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9898,9.670177881942877,8.792034404805891,6.702780663966129,0.0,0.0,0.0,8.388330983571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0049,9.71256406526621,8.83445726866572,6.7282437338287515,0.0,0.0,0.0,8.425088355920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.02,9.756119061368972,8.87847074525882,6.754505950401842,0.0,0.0,0.0,8.463031919009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0351,9.800905188716305,8.924214907100668,6.781620146058308,0.0,0.0,0.0,8.50224674729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,9.8466816810151,8.971532225051364,6.809457438971812,0.0,0.0,0.0,8.542557115012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0652,9.894135045533288,9.02124831947757,6.838457060456135,0.0,0.0,0.0,8.584613475155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0803,9.943050235383787,9.073290553693411,6.868515641681681,0.0,0.0,0.0,8.628285476919627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0954,9.993524109833274,9.127949226514048,6.899725902057165,0.0,0.0,0.0,8.673733079468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1104,10.045316099935802,9.185195462967782,6.931978727753823,0.0,0.0,0.0,8.720830096885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1255,10.099243589983983,9.246255247630097,6.965837165874819,0.0,0.0,0.0,8.7704453344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1406,10.155116251893535,9.311367823534308,7.001256207936505,0.0,0.0,0.0,8.822580094454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,10.213111993533023,9.381356947957538,7.038446496041763,0.0,0.0,0.0,8.877638479177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1707,10.273039173144852,9.456833592239928,7.077415066767305,0.0,0.0,0.0,8.935762610717362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1858,10.3359619839769,9.54035826939766,7.119038201203725,0.0,0.0,0.0,8.998452818192762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2009,10.401810786346608,9.633304858509046,7.163482541537714,0.0,0.0,0.0,9.066199395464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.216,10.470882144117802,9.735645176310816,7.210837295358909,0.0,0.0,0.0,9.139121538595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.231,10.542598216953087,9.836563706763089,7.259100515577217,0.0,0.0,0.0,9.21275414643113,0.0037,0.0885,0.0163,-0.0,0.0,-0.0,0.03616666666666666,128.83711458593316,3190.2908036203303,684.0046051275857,0.0,0.0,0.0,1347.1811765118773,
2.2461,10.61743806506336,9.918438588678196,7.30622472372527,0.0,0.0,0.0,9.280700459155609,0.0114,0.2255,0.0412,-0.0,0.0,-0.0,0.0927,398.2332683864757,8149.659314517815,1734.968500710224,0.0,0.0,0.0,3463.5906441989223,
2.2612,10.694624469559592,9.95868132666013,7.350432614132288,0.0,0.0,0.0,9.334579470117337,0.022,0.5283,0.0737,-0.0,0.0,-0.0,0.208,770.8896021742094,19176.952195194983,3115.0002560544945,0.0,0.0,0.0,7800.842566916188,
2.2763,10.774509038854111,9.969077763141772,7.3936795514358735,0.0,0.0,0.0,9.379088784477252,0.0308,0.5784,0.0853,-0.0,0.0,-0.0,0.23150000000000004,1082.4168793517695,21123.277657993396,3618.7161789274746,0.0,0.0,0.0,8719.28020329421,
2.2913,10.857005708706135,9.988748112348121,7.439090156343829,0.0,0.0,0.0,9.428281325799361,0.0419,0.5114,0.0901,-0.0,0.0,-0.0,0.21446666666666667,1476.5687274052227,18782.721586166914,3835.768618046612,0.0,0.0,0.0,8109.814788471518,
2.3064,10.943180937932713,10.02691398638569,7.487898378563907,0.0,0.0,0.0,9.485997767627437,0.0575,0.5373,0.1044,-0.0,0.0,-0.0,0.23306666666666667,2031.6211014373725,19825.568126875736,4459.2121496112995,0.0,0.0,0.0,8844.108287283436,
2.3215,11.032232136908227,10.07162022146311,7.538538158433428,0.0,0.0,0.0,9.54746350560159,0.0769,0.5788,0.1237,-0.0,0.0,-0.0,0.2598,2723.7937820003112,21447.763031283637,5300.218004574753,0.0,0.0,0.0,9890.931060175395,
2.3366,11.124271595012582,10.116521774696958,7.590304099286821,0.0,0.0,0.0,9.610365822998787,0.0984,0.6273,0.1452,0.0,0.0,-0.0,0.2903,3493.437367154981,23342.595848450113,6240.4379213307375,0.0,0.0,0.0,11087.291361678765,
2.3516,11.219623141707102,10.159685700589261,7.643128013396279,0.0,0.0,0.0,9.674145618564213,0.1219,0.6802,0.1679,0.0,0.0,-0.0,0.3233333333333333,4336.95727748266,25417.366081841323,7237.122406450841,0.0,0.0,0.0,12386.840189563596,
2.3667,11.322727762962623,10.207680444343694,7.699795338574655,0.0,0.0,0.0,9.743401181960325,0.1287,0.6893,0.1788,0.0,0.0,-0.0,0.33226666666666665,4587.25350574647,25861.538761470383,7727.791512243745,0.0,0.0,0.0,12765.126371825976,
2.3818,11.433882718397859,10.26443422016429,7.760126281803192,0.0,0.0,0.0,9.819481073455114,0.1564,0.7063,0.2044,0.0,0.0,-0.0,0.35569999999999996,5582.754703593168,26594.01644474105,8855.797235077682,0.0,0.0,0.0,13698.9480444121,
2.3969,11.550666390552191,10.326695379216952,7.821772256604713,0.0,0.0,0.0,9.89971134212462,0.2064,0.7515,0.2482,0.0,0.0,-0.0,0.4020333333333333,7376.532934918949,28387.34799232026,10778.491841785342,0.0,0.0,0.0,15517.607633381513,
2.4119,11.674485196229105,10.391823407540866,7.886499538903868,0.0,0.0,0.0,9.984269380891279,0.2384,0.7828,0.2634,0.0,0.0,-0.0,0.4282000000000001,8527.81116050629,29659.94728884382,11462.673599767128,0.0,0.0,0.0,16560.046898648583,
2.427,11.812291875915008,10.460430733781278,7.95853662571614,0.0,0.0,0.0,10.077086411804142,0.2733,0.8463,0.2938,0.0,0.0,-0.0,0.4711333333333334,9779.72849607107,32157.21224899936,12806.91546068198,0.0,0.0,0.0,18249.08449497127,
2.4421,11.959461348035493,10.530056399580065,8.034316705899265,0.0,0.0,0.0,10.174611484504942,0.36,0.8995,0.3487,0.0,0.0,-0.0,0.5360666666666667,12881.738868104558,34274.23295313039,15221.318045769496,0.0,0.0,0.0,20791.5238870324,
2.4571,12.093006152884755,10.598726643186168,8.106327195331076,0.0,0.0,0.0,10.266019997134,0.4788,0.959,0.4187,0.0,0.0,-0.0,0.6188333333333333,17141.085277566883,36642.494412177126,18305.541265661122,0.0,0.0,0.0,24038.757505570346,
2.4722,12.132332347084466,10.656604412004743,8.155694040360697,0.0,0.0,0.0,10.31487693314997,1.199,1.108,0.6207,0.0,0.0,-0.0,0.9759000000000002,43074.06823188407,42466.158134321064,27210.383131674083,0.0,0.0,0.0,38026.4789554091,
2.4873,12.042428920021711,10.690338130233963,8.161925775745601,0.0,0.0,0.0,10.298230942000425,1.618,1.2663,0.8523,0.0,0.0,-0.0,1.2455333333333334,58639.43078869925,48733.192304183765,37553.31769393162,0.0,0.0,0.0,48834.410950732665,
2.5024,11.931156202564829,10.70630725842908,8.13953386798136,0.0,0.0,0.0,10.258999109658422,1.4424,1.3486,0.9202,0.0,0.0,-0.0,1.2370666666666665,52859.8111299027,52164.76943745998,40837.7855496681,0.0,0.0,0.0,48890.64735459122,
2.5174,11.878040293150274,10.716545132559515,8.110468536535304,0.0,0.0,0.0,10.23501798741503,1.2896,1.4116,0.9777,0.0,0.0,-0.0,1.2263,47666.28344753972,54892.646758812916,43718.3517977994,0.0,0.0,0.0,48813.84662689515,
2.5325,11.872366074178178,10.733285723543865,8.082711481862855,0.0,0.0,0.0,10.2294544265283,1.2475,1.4327,1.0074,0.0,0.0,-0.0,1.2292,46402.137520186865,56000.389442792824,45388.72243048422,0.0,0.0,0.0,49235.647898446136,
2.5476,11.89111035153382,10.764705483850166,8.063001609343946,0.0,0.0,0.0,10.23960581490931,1.2151,1.4343,1.0036,0.0,0.0,-0.0,1.2176666666666667,45433.99604398869,56315.28461420227,45542.916987424294,0.0,0.0,0.0,49041.971402279785,
2.5627,11.93281822219072,10.819636608912813,8.063731657058831,0.0,0.0,0.0,10.272062162720788,1.1353,1.3885,0.9314,0.0,0.0,-0.0,1.1517333333333333,42634.452476526436,54709.43995870071,42526.421101587024,0.0,0.0,0.0,46596.69793336787,
2.5777,12.00060270276487,10.900238791905048,8.09480617836479,0.0,0.0,0.0,10.331882557678236,1.0671,1.3726,0.8489,0.0,0.0,-0.0,1.0962,40199.580496450995,54202.104336143406,38922.84951586389,0.0,0.0,0.0,44487.44134255956,
2.5928,12.098424758462302,11.005881714438868,8.158701899939494,0.0,0.0,0.0,10.421002790946888,0.9864,1.3771,0.78,0.0,0.0,-0.0,1.0478333333333334,37231.55972015401,54436.55550685337,35840.340533016846,0.0,0.0,0.0,42596.431058232345,
2.6079,12.218740229022373,11.128078867809396,8.245698407104065,0.0,0.0,0.0,10.53083916797861,0.9713,1.4251,0.7665,0.0,0.0,-0.0,1.0542999999999998,36694.620810448,56344.92640037662,35239.95253912147,0.0,0.0,0.0,42883.980690531964,
2.623,12.350630578654986,11.253992993537375,8.343540921404216,0.0,0.0,0.0,10.649388164532192,0.9688,1.5214,0.7873,0.0,0.0,-0.0,1.0925,36615.765967507185,60147.352368702646,36190.54421789816,0.0,0.0,0.0,44442.84454279934,
2.638,12.480515029856607,11.35908158330337,8.440644914085027,0.0,0.0,0.0,10.760080509081668,1.0357,1.7249,0.8515,-0.0,0.0,-0.0,1.2040333333333335,39159.14088701181,68224.3677072585,39132.24644197536,0.0,0.0,0.0,48993.95562679937,
2.6531,12.597991388610215,11.421908624239816,8.529686568672801,0.0,0.0,0.0,10.849862193840943,1.1603,2.0525,0.982,-0.0,0.0,-0.0,1.398266666666667,43906.391260912686,81329.6350733236,45133.19901723132,0.0,0.0,0.0,56957.2460153262,
2.6682,12.713529921463632,11.471440796069539,8.62173031037935,0.0,0.0,0.0,10.935567009304172,1.1522,2.0535,0.9789,-0.0,0.0,-0.0,1.394866666666667,43649.79345360376,81657.96990549193,45006.63743884224,0.0,0.0,0.0,56920.152684209206,
2.6833,12.840247604552145,11.539477404191668,8.719757984751217,0.0,0.0,0.0,11.033160997831677,1.1905,2.1649,1.094,-0.0,0.0,-0.0,1.4831333333333332,45129.47609735868,86286.23998050927,50280.35684322555,0.0,0.0,0.0,60581.30045826569,
2.6983,12.967753879230932,11.600240210746767,8.792326361918917,0.0,0.0,0.0,11.12010681729887,1.2742,2.3508,1.3158,-0.0,0.0,-0.0,1.6469333333333334,48326.655522161236,93905.30025204984,60511.23526904941,0.0,0.0,0.0,67351.02487489737,
2.7134,13.104676253784234,11.626320678606742,8.82405303292083,0.0,0.0,0.0,11.185016655103937,1.2875,2.6822,1.5711,-0.0,0.0,-0.0,1.8469333333333333,48847.160219833226,107464.26734281948,72442.97704721094,0.0,0.0,0.0,75682.40973144418,
2.7285,13.252284399302226,11.61587335728816,8.833003939119761,0.0,0.0,0.0,11.233720565236716,1.3745,2.8818,1.6702,-0.0,0.0,-0.0,1.9755000000000003,52138.10163112565,116040.24984775501,77363.53807394904,0.0,0.0,0.0,81188.22487106577,
2.7436,13.415393726707965,11.612432864804042,8.844177976234473,0.0,0.0,0.0,11.290668189248827,1.3678,2.9099,1.7603,-0.0,0.0,-0.0,2.0126666666666666,51855.290257848246,117820.14134724613,81897.93901804413,0.0,0.0,0.0,82954.79943107218,
2.7586,13.589597001187645,11.625928044272216,8.851382432496091,0.0,0.0,0.0,11.355635825985317,1.4938,3.0685,1.914,-0.0,0.0,-0.0,2.1587666666666663,56563.78164714743,124746.38568190987,89421.85060667965,0.0,0.0,0.0,89159.24405495876,
2.7737,13.777886180499449,11.656102197749405,8.855432572530516,0.0,0.0,0.0,11.429806983593124,1.5441,3.1477,2.0173,-0.0,0.0,-0.0,2.2363666666666666,58381.93646289131,128450.22126902775,94683.5912850917,0.0,0.0,0.0,92543.84140202303,
2.7888,13.983145261421146,11.656390579594557,8.839896392050276,0.0,0.0,0.0,11.49314407768866,1.6529,3.5136,2.2409,-0.0,0.0,-0.0,2.469133333333333,62362.05957876603,143856.23413965188,105687.20818192963,0.0,0.0,0.0,102351.15261990826,
2.8039,14.186970106556243,11.519836692381979,8.77307165472026,0.0,0.0,0.0,11.493292817886163,1.8714,4.296,2.5395,-0.0,0.0,-0.0,2.9023000000000003,70446.48892840846,176902.22135190212,120596.9560722134,0.0,0.0,0.0,120701.97468081037,
2.8189,14.389362029859894,11.302583856173362,8.670039845571395,0.0,0.0,0.0,11.453995243868215,2.0014,4.236,2.6203,-0.0,0.0,-0.0,2.9525666666666663,75190.61658814484,177014.1626949552,125729.39735007995,0.0,0.0,0.0,123621.4519567603,
2.834,14.607503604066823,11.12292352617594,8.558878548281003,0.0,0.0,0.0,11.429768559507922,2.207,4.2667,2.7493,-0.0,0.0,-0.0,3.074333333333333,82698.75418698155,180557.63276916518,133300.16028426113,0.0,0.0,0.0,129455.50745633937,
2.8491,14.820059382546047,10.952872880045964,8.436914334332894,0.0,0.0,0.0,11.403282198974969,2.5028,4.3777,2.804,-0.0,0.0,-0.0,3.2281666666666666,93538.50577667571,187416.88794062348,137545.14667671593,0.0,0.0,0.0,136690.04195577835,
2.8642,14.992339256807876,10.765793484684806,8.302661713679992,0.0,0.0,0.0,11.353598151724222,2.9694,4.4945,2.9312,-0.0,0.0,-0.0,3.465033333333334,110777.60217298685,194795.19135127484,145473.32403440087,0.0,0.0,0.0,147594.14057689064,
2.8792,15.118289615996527,10.595966303109073,8.224141229581612,0.0,0.0,0.0,11.312799049562406,3.317,4.2965,2.5164,-0.0,0.0,-0.0,3.376633333333333,123740.5981234079,188890.05710557383,126592.21704869767,0.0,0.0,0.0,144911.1665973774,
2.8943,15.207484845792647,10.466851842550849,8.230380651389034,0.0,0.0,0.0,11.30157244657751,3.7894,4.3034,2.4808,-0.0,0.0,-0.0,3.5245333333333337,141450.34401520775,191256.65702082572,125448.86328737819,0.0,0.0,0.0,151982.01988086881,
2.9094,15.183522554447043,10.368994030928908,8.244221392925056,0.0,0.0,0.0,11.265579326100337,4.5649,4.103,2.5394,-0.0,0.0,-0.0,3.7357666666666667,170849.39702080554,184420.74034622128,128913.03116025405,0.0,0.0,0.0,161950.56058771437,
2.9245,14.981985906926534,10.289627966512407,8.241211052073822,0.0,0.0,0.0,11.170941641837587,5.3736,4.1422,2.6017,-0.0,0.0,-0.0,4.039166666666667,202617.4183295074,187754.3505105216,132711.38443307555,0.0,0.0,0.0,176335.32646159813,
2.9395,14.663931334762605,10.242715143857442,8.227000911307247,0.0,0.0,0.0,11.044549129975763,5.6723,3.8256,2.6089,-0.0,0.0,-0.0,4.0356,216780.05426996227,175135.46303724303,133862.69542540782,0.0,0.0,0.0,178037.41957458717,
2.9546,14.33879039529337,10.266859607102647,8.216133411622042,0.0,0.0,0.0,10.940594471339352,5.8709,3.6788,2.6401,-0.0,0.0,-0.0,4.063266666666666,227606.1255733821,169294.59940908133,136206.83986446293,0.0,0.0,0.0,180941.9283149859,
2.9697,14.113867322744879,10.320407659684392,8.210676799983933,0.0,0.0,0.0,10.881650594137733,5.4817,3.6153,2.6235,-0.0,0.0,-0.0,3.906833333333333,215703.50639499,166896.59111946385,136105.66450560928,0.0,0.0,0.0,175518.06660850538,
2.9848,14.053810199450322,10.391730848750358,8.214332693877699,0.0,0.0,0.0,10.886624580692795,5.2034,3.5125,2.6147,-0.0,0.0,-0.0,3.776866666666667,206553.6637615704,162573.18259225032,136320.77705456698,0.0,0.0,0.0,170669.74276428178,
2.9998,14.06298274981173,10.468360853068695,8.216734595537229,0.0,0.0,0.0,10.916026066139219,5.3253,3.5147,2.6471,-0.0,0.0,-0.0,3.8290333333333333,212233.93955119562,162921.6777754369,138643.57138716336,0.0,0.0,0.0,173608.8630289287,
3.0149,14.085030094443908,10.558062083556527,8.236534589296113,0.0,0.0,0.0,10.95987558909885,5.4234,3.4744,2.5777,-0.0,0.0,-0.0,3.8251666666666666,216942.3941319112,161257.7924200835,135617.21115014385,0.0,0.0,0.0,173982.01044270047,
3.03,14.076859226664668,10.675949288748491,8.279802122089013,0.0,0.0,0.0,11.010870212500725,5.7549,3.3912,2.5626,-0.0,0.0,-0.0,3.9029000000000003,230934.56118364818,157443.63081677744,135177.46244966326,0.0,0.0,0.0,177915.06843267588,
3.0451,14.033180916454018,10.818366653048606,8.337632932898487,0.0,0.0,0.0,11.063060167467038,5.8669,3.395,2.5474,-0.0,0.0,-0.0,3.9364333333333335,236769.01117280743,157403.73929555024,134614.53745286964,0.0,0.0,0.0,179892.23276973382,
3.0601,13.944221076433676,10.952535924921417,8.400852236454536,0.0,0.0,0.0,11.099203079269875,6.2048,3.5061,2.5744,-0.0,0.0,-0.0,4.0950999999999995,251797.42122559293,162276.4196054229,136187.1740877168,0.0,0.0,0.0,187555.09781379817,
3.0752,13.815927070578867,11.077815251467694,8.477073304269737,0.0,0.0,0.0,11.1236052087721,6.395,3.6267,2.5895,-0.0,0.0,-0.0,4.203733333333333,261543.11044501732,167638.52691160663,137051.18608407502,0.0,0.0,0.0,193121.79349060566,
3.0903,13.694489570659456,11.200451652445011,8.566207564445637,0.0,0.0,0.0,11.153716262516701,6.4127,3.7172,2.6264,-0.0,0.0,-0.0,4.2520999999999995,264577.44865709846,171658.7075235988,138946.82570438393,0.0,0.0,0.0,195982.09236795522,
3.1054,13.6244594668393,11.323330906916187,8.672938661908619,0.0,0.0,0.0,11.206909678554702,6.3262,3.838,2.6356,-0.0,0.0,-0.0,4.2666,263061.3197783845,177037.37786706188,139276.99380336225,0.0,0.0,0.0,197150.4954223543,
3.1204,13.59895962937752,11.399097900606955,8.779423924648249,0.0,0.0,0.0,11.259160484877574,6.3611,4.1989,2.7809,-0.0,0.0,-0.0,4.446966666666667,265947.5060352627,193511.6169694473,146630.28346171958,0.0,0.0,0.0,205741.79290261955,
3.1355,13.65704402845025,11.437054855192692,8.873422460834119,0.0,0.0,0.0,11.322507114825688,6.1769,4.36,2.9469,-0.0,0.0,-0.0,4.494599999999999,259342.6074005719,201353.25155870366,155126.56527148094,0.0,0.0,0.0,208329.61240221836,
3.1506,13.718730900741848,11.425572278699068,8.932262859318593,0.0,0.0,0.0,11.35885534625317,6.5775,4.7059,3.2042,-0.0,0.0,-0.0,4.8292,276113.48752281704,217890.04456532258,168567.87824969887,0.0,0.0,0.0,223979.16860628946,
3.1657,13.614346857065417,11.272942121788288,8.929370166638067,0.0,0.0,0.0,11.272219715163923,7.3073,5.3678,3.5386,-0.0,0.0,-0.0,5.404566666666667,307513.48199840856,249852.60187164982,186483.8632443962,0.0,0.0,0.0,251487.35588745575,
3.1807,13.400671581936601,11.109692881802502,8.91218237676473,0.0,0.0,0.0,11.140848946834609,7.3177,4.9245,3.5181,-0.0,0.0,-0.0,5.253433333333334,311543.2562145569,232750.62083974446,186486.93246044978,0.0,0.0,0.0,247256.17241999865,
3.1958,13.242642328293773,11.077201078306267,8.911071587019695,0.0,0.0,0.0,11.076971664539911,7.285,4.8943,3.7496,-0.0,0.0,-0.0,5.309633333333334,313334.9234603505,232794.14102775825,199243.05325788786,0.0,0.0,0.0,251610.72419371543,
3.2109,13.168267375383895,11.121024971086003,8.855845251124736,0.0,0.0,0.0,11.04837919919821,7.1203,4.7439,4.0907,-0.0,0.0,-0.0,5.3183,308890.57444476924,226588.7689323971,218207.66956952843,0.0,0.0,0.0,253486.95531470003,
3.226,13.17793271148562,11.241338955549908,8.780150680111998,0.0,0.0,0.0,11.066474115715843,7.0049,4.6649,4.1017,-0.0,0.0,-0.0,5.2571666666666665,305510.78016941255,222902.2466711551,220653.13706257785,0.0,0.0,0.0,251708.09138059695,
3.241,13.135659212056884,11.347815726928804,8.71227228383772,0.0,0.0,0.0,11.065249074274469,7.5039,4.9616,4.2545,-0.0,0.0,-0.0,5.573333333333333,327854.3822562976,236566.84169590852,230332.07097301257,0.0,0.0,0.0,267304.58461814816,
3.2561,13.06454656777234,11.352450806553517,8.653163748820159,0.0,0.0,0.0,11.023387041048672,7.3946,5.4651,4.3445,-0.0,0.0,-0.0,5.734733333333334,325663.06115298107,260588.12941715942,236764.7598823965,0.0,0.0,0.0,276359.85265342274,
3.2712,13.008530050376109,11.275322762276122,8.613157047712026,0.0,0.0,0.0,10.965669953454752,7.5838,5.6219,4.3952,-0.0,0.0,-0.0,5.866966666666666,335606.2642363016,269744.0146662362,240985.83925735927,0.0,0.0,0.0,284328.848704246,
3.2862,12.920848491866964,11.214982965124792,8.580207592189943,0.0,0.0,0.0,10.905346349727234,7.674,5.5771,4.5088,-0.0,0.0,-0.0,5.919966666666667,341871.51623881963,269580.94581010233,248415.77259863104,0.0,0.0,0.0,288758.09811386315,
3.3013,12.867547474702064,11.204116914533195,8.536044830296081,0.0,0.0,0.0,10.869236406510447,7.6428,5.6876,4.7467,-0.0,0.0,-0.0,6.0257000000000005,342752.3384737416,276016.71671223507,262508.3155978871,0.0,0.0,0.0,295373.143937214,
3.3164,12.811608368348999,11.181940467776414,8.449624700562072,0.0,0.0,0.0,10.814391178895827,7.8605,5.8911,4.9751,-0.0,0.0,-0.0,6.242233333333334,354072.54538781295,286888.8225450294,276760.99195406167,0.0,0.0,0.0,307360.27032746276,
3.3315,12.716684066582694,11.08927965500978,8.29246013093033,0.0,0.0,0.0,10.6994746175076,7.953,6.2382,5.3113,-0.0,0.0,-0.0,6.5008333333333335,360693.25852037006,305226.79807411914,297748.83687167556,0.0,0.0,0.0,322118.16738018784,
3.3465,12.547839691739682,10.887366899739485,8.034578888551838,0.0,0.0,0.0,10.489928493343667,8.2342,6.559,5.605,-0.0,0.0,-0.0,6.7993999999999994,376210.7907704657,323833.0594721629,318351.38288492756,0.0,0.0,0.0,340105.3122403975,
3.3616,12.355770998543704,10.694876275792673,7.740535723283199,0.0,0.0,0.0,10.263727665873192,8.1904,6.3951,5.6623,-0.0,0.0,-0.0,6.749266666666666,378492.8267588218,320177.5339059583,327684.0336769978,0.0,0.0,0.0,342436.2561357005,
3.3767,12.249862813037272,10.613123012335997,7.534716514537784,0.0,0.0,0.0,10.132567446637017,7.8165,6.1291,5.2443,-0.0,0.0,-0.0,6.396633333333333,365526.7323270559,310166.5834027766,310425.53874444956,0.0,0.0,0.0,329174.40592647373,
3.3918,12.265293095572607,10.596389104704754,7.445709158914582,0.0,0.0,0.0,10.102463786397314,7.5595,6.1448,5.1029,-0.0,0.0,-0.0,6.269066666666667,355807.82616311545,312511.2621837182,305632.51347373077,0.0,0.0,0.0,324959.5687564702,
3.4068,12.357543387720893,10.55570642428805,7.390749343395564,0.0,0.0,0.0,10.101333051801502,7.3179,6.2345,5.0286,-0.0,0.0,-0.0,6.193666666666666,345659.8690054954,318688.15254595224,303829.0668979351,0.0,0.0,0.0,322777.0067898879,
3.4219,12.478067793340138,10.513986685503214,7.363113549946878,0.0,0.0,0.0,10.118389342930076,7.4694,6.2492,5.0104,-0.0,0.0,-0.0,6.242999999999999,352396.5223153008,321349.61985984707,304638.1306095108,0.0,0.0,0.0,326363.34289952245,
3.437,12.612076893139099,10.493720000591091,7.345412665469058,0.0,0.0,0.0,10.15040318639975,7.2837,6.1755,4.9957,-0.0,0.0,-0.0,6.151633333333333,344163.56968629296,319489.8858028349,305466.1296553477,0.0,0.0,0.0,322920.5481233085,
3.4521,12.835684834431312,10.48553345511146,7.30957081656037,0.0,0.0,0.0,10.210263035367714,7.0848,6.2055,5.1128,-0.0,0.0,-0.0,6.134366666666668,334270.5922885052,322452.3176499799,313988.73734205234,0.0,0.0,0.0,322680.98084729596,
3.4671,13.027831857136903,10.444359627305378,7.22105432001644,0.0,0.0,0.0,10.231081934819573,7.4611,6.2692,5.2288,-0.0,0.0,-0.0,6.3197,350107.75464326877,327495.274501754,323439.57531317323,0.0,0.0,0.0,332860.0853696622,
3.4822,13.13939759624865,10.408614915341103,7.122094790768413,0.0,0.0,0.0,10.223369100786057,7.6765,6.2371,5.2402,-0.0,0.0,-0.0,6.384599999999999,359762.67733821954,327838.63326881325,327307.2845265289,0.0,0.0,0.0,337591.47549547895,
3.4973,13.2264323019986,10.495368616441167,7.0280763456166335,0.0,0.0,0.0,10.2499590880188,7.7863,5.7176,5.2297,-0.0,0.0,-0.0,6.244533333333333,365092.3923349822,302478.9334600834,329889.777329854,0.0,0.0,0.0,331798.24489705457,
3.5124,13.570103703432178,10.780229032276562,6.950924329672635,0.0,0.0,0.0,10.433752355127124,6.7579,5.3725,5.1643,-0.0,0.0,-0.0,5.7649,317378.73316123174,283076.15985462227,329031.81057647,0.0,0.0,0.0,306933.74015779915,
3.5274,14.14868944840382,11.119010049462467,6.916015970277572,0.0,0.0,0.0,10.727905156047953,6.9908,5.5398,4.9811,-0.0,0.0,-0.0,5.837233333333333,323039.1531943086,288641.62076443736,320477.67314413894,0.0,0.0,0.0,308094.19557759835,
3.5425,14.564917309374476,11.322153642289688,6.918525646254539,0.0,0.0,0.0,10.9351988659729,8.1308,6.3028,5.0501,-0.0,0.0,-0.0,6.4945666666666675,369297.9592623112,324746.05945270485,325832.96314115886,0.0,0.0,0.0,339031.345957681,
3.5576,14.723055271680021,11.409409287336363,6.9138000328037075,0.0,0.0,0.0,11.015421530606696,8.8251,6.3967,5.044,-0.0,0.0,-0.0,6.755266666666667,398463.53183416586,329572.1017927231,326954.7669824253,0.0,0.0,0.0,352039.33623618085,
3.5727,14.824993620674677,11.48747671770587,6.90512062965861,0.0,0.0,0.0,11.07253032267972,9.1228,6.7065,5.0977,-0.0,0.0,-0.0,6.975666666666666,411442.5553194276,344896.3705853546,331665.6716179441,0.0,0.0,0.0,363387.133922286,
