energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7002,2.2298210756288266,3.606427238757931,4.034246682855947,0.0,0.0,0.0,3.290164999080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7137,2.230268715405148,3.6096285068716423,4.038653142233347,0.0,0.0,0.0,3.292850121503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7271,2.2307171438676328,3.612843177169866,4.043079116822109,0.0,0.0,0.0,3.2955464792865357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7406,2.231173070845264,3.616119597026879,4.0475912052419165,0.0,0.0,0.0,3.298294624371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7541,2.2316331824775855,3.6194342921365275,4.052157126518647,0.0,0.0,0.0,3.301074867044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7676,2.232097496253799,3.6227876458049044,4.056777443647555,0.0,0.0,0.0,3.3038875285687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7811,2.232566029929431,3.6261800484754354,4.06145273014331,0.0,0.0,0.0,3.306732936182726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7946,2.233038801531121,3.6296118978816247,4.066183570264256,0.0,0.0,0.0,3.309611423225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8081,2.2335158293616164,3.6330835992039137,4.070970559242811,0.0,0.0,0.0,3.3125233292694474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8216,2.2339971320049057,3.6365955652311532,4.075814303522119,0.0,0.0,0.0,3.315469000252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8351,2.234482728331428,3.640148216526337,4.08071542099948,0.0,0.0,0.0,3.3184487886190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8486,2.234972637503528,3.643741981597386,4.0856745412763855,0.0,0.0,0.0,3.3214630534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8621,2.2354668789810628,3.647377297072445,4.090692305915619,0.0,0.0,0.0,3.3245121606563757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8756,2.2359654725270897,3.651054607880366,4.095769368705566,0.0,0.0,0.0,3.3275964830376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8891,2.2364684382138504,3.654774367436406,4.100906395931975,0.0,0.0,0.0,3.3307164005274106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9026,2.236975796428843,3.6585370378330686,4.106104066657511,0.0,0.0,0.0,3.3338723003064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9161,2.237487567881152,3.6623430900368166,4.111363073009161,0.0,0.0,0.0,3.3370645769757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9295,2.2379999335082106,3.6661643237713184,4.116644475480253,0.0,0.0,0.0,3.3402695775865943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.943,2.238520561797084,3.6700582586519497,4.122027815640923,0.0,0.0,0.0,3.3435355453633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9565,2.2390456672836927,3.673997039804012,4.127474643711794,0.0,0.0,0.0,3.3468391169331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.97,2.2395752720277113,3.6779811756994145,4.132985707013636,0.0,0.0,0.0,3.35018071824692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9835,2.240109398444929,3.682011184754759,4.138561767495524,0.0,0.0,0.0,3.353560783565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.997,2.240648069314748,3.6860875955654655,4.144203602076138,0.0,0.0,0.0,3.3569797556521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0105,2.2411913077880836,3.6902109471466114,4.149912002994856,0.0,0.0,0.0,3.3604380859765173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.024,2.241739137395401,3.6943817891813646,4.1556877781734345,0.0,0.0,0.0,3.3639362349167334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0375,2.2422915820551204,3.6986006822767896,4.161531751588439,0.0,0.0,0.0,3.3674746719734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.051,2.242848666082181,3.7028681982273652,4.167444763654931,0.0,0.0,0.0,3.3710538759881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0645,2.243410414197033,3.707184920287064,4.173427671621367,0.0,0.0,0.0,3.374674335368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.078,2.2439768515347875,3.7115514434492516,4.179481349976776,0.0,0.0,0.0,3.3783365483202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0915,2.2445480036547814,3.7159683747357146,4.185606690870389,0.0,0.0,0.0,3.3820410230869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.105,2.2451238965504574,3.7204363334946002,4.191804604543737,0.0,0.0,0.0,3.3857882781962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1185,2.2457045566595024,3.724955951707675,4.19807601977633,0.0,0.0,0.0,3.389578842714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1319,2.2462856564856395,3.7294938143301963,4.204374601895491,0.0,0.0,0.0,3.3933846909037757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1454,2.246875896348524,3.7341183047586863,4.2107953208028075,0.0,0.0,0.0,3.3972631739700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1589,2.247470985303008,3.7387964245825813,4.21729243611459,0.0,0.0,0.0,3.4011866153333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1724,2.248070951669551,3.743528859486897,4.223866955348383,0.0,0.0,0.0,3.4051555888349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1859,2.2486758242694527,3.748316309477722,4.230519907000991,0.0,0.0,0.0,3.409170680249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1994,2.249285632437398,3.7531594892535844,4.237252341084785,0.0,0.0,0.0,3.4132324875919227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,2.2499004060344756,3.7580591285892995,4.244065329681018,0.0,0.0,0.0,3.417341621434931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264,2.2505201754617365,3.7630159727320933,4.250959967511016,0.0,0.0,0.0,3.421498705234949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2399,2.251144971674143,3.7680307828112465,4.257937372525831,0.0,0.0,0.0,3.4257043756704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2534,2.2517748261951693,3.7731043362612895,4.26499868651515,0.0,0.0,0.0,3.4299592829905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,2.25240977113185,3.7782374272594295,4.272145075736031,0.0,0.0,0.0,3.43426409137577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2804,2.253049839190449,3.7834308671779215,4.279377731562491,0.0,0.0,0.0,3.438619479310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2939,2.2536950636927537,3.7886854850517455,4.286697871156582,0.0,0.0,0.0,3.4430261399670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,2.254345478592934,3.7940021280625036,4.294106738161814,0.0,0.0,0.0,3.4474847816057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3209,2.2550011184951613,3.7993816620388414,4.301605603419848,0.0,0.0,0.0,3.4519961279846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3343,2.2556571036893827,3.8047844145059857,4.309139203431275,0.0,0.0,0.0,3.456526907208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3478,2.2563232607347694,3.810291922605287,4.316821299183496,0.0,0.0,0.0,3.461145494174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3613,2.2569947504064833,3.8158650293831635,4.324597366276963,0.0,0.0,0.0,3.46581904868887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3748,2.257671610093138,3.821504680465716,4.332468791784944,0.0,0.0,0.0,3.4705483607812657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,2.258353877932108,3.827211842901103,4.340436993939409,0.0,0.0,0.0,3.47533423825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4018,2.2590415928317924,3.832987505776322,4.348503423008501,0.0,0.0,0.0,3.480177507205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4153,2.259734794494852,3.8388326808562447,4.3566695622045835,0.0,0.0,0.0,3.48507901251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4288,2.260433523442359,3.8447484032462027,4.3649369286246325,0.0,0.0,0.0,3.490039618437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4423,2.2611378210390454,3.850735732078841,4.373307074223646,0.0,0.0,0.0,3.4950602091138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4558,2.2618477295196016,3.856795751226654,4.3817815868234815,0.0,0.0,0.0,3.500141689189912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4693,2.2625632920160967,3.8629295700409734,4.390362091157494,0.0,0.0,0.0,3.5052849844048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828,2.263284552586684,3.869138324119025,4.399050249953545,0.0,0.0,0.0,3.5104910422197513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4963,2.2640115562454444,3.875423176099998,4.407847765056401,0.0,0.0,0.0,3.515760832467281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,2.264744348993718,3.88178531649165,4.416756378591424,0.0,0.0,0.0,3.521095348025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,2.265482977852714,3.888225964528778,4.425777874171455,0.0,0.0,0.0,3.526495605517649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,2.266221954235035,3.8946977734610777,4.434845976325512,0.0,0.0,0.0,3.531921901340542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5502,2.2669723564968485,3.9012986088505115,4.44409788855864,0.0,0.0,0.0,3.5374562846353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5637,2.2677287420251666,3.9079817812188473,4.453468280996551,0.0,0.0,0.0,3.5430596014135216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5772,2.268491162269785,3.9147486337414277,4.462959115851537,0.0,0.0,0.0,3.5487329706209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,2.2692596698875347,3.921600543139158,4.472572403565001,0.0,0.0,0.0,3.554477538863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6042,2.2700343187852763,3.928538920762424,4.482310204316757,0.0,0.0,0.0,3.5602944812881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,2.270815164164919,3.9355652137195385,4.492174629593491,0.0,0.0,0.0,3.566185002492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6312,2.2716022625707715,3.9426809060516277,4.502167843818594,0.0,0.0,0.0,3.572150337480331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6447,2.2723956719390435,3.949887519956386,4.512292066046948,0.0,0.0,0.0,3.5781917526474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6582,2.2731954516500332,3.9571866170631695,4.522549571727062,0.0,0.0,0.0,3.5843105468134215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6717,2.274001662582819,3.964579799761931,4.532942694534425,0.0,0.0,0.0,3.590508052293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6852,2.274814367172823,3.972068712589178,4.543473828279156,0.0,0.0,0.0,3.596785636013719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6987,2.2756336294723143,3.9796550436734317,4.554145428891603,0.0,0.0,0.0,3.6031447006791164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7122,2.2764595152141087,3.987340526243623,4.564960016490058,0.0,0.0,0.0,3.6095866859825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7257,2.2772920918786097,3.995126940203807,4.575920177534229,0.0,0.0,0.0,3.6161130698722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,2.278125186429225,4.002957293127952,4.5869457311627695,0.0,0.0,0.0,3.6226760702399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7526,2.278971303858441,4.010950322450686,4.598203946777546,0.0,0.0,0.0,3.6293751910288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7661,2.279824325313837,4.019049905250595,4.609615895172563,0.0,0.0,0.0,3.6361633752456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7796,2.280684325996868,4.027258024928278,4.621184451013908,0.0,0.0,0.0,3.643042267313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7931,2.2815513832501306,4.035576720544624,4.632912567507535,0.0,0.0,0.0,3.6500135571007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8066,2.2824255766498824,4.044008088876181,4.644803279168469,0.0,0.0,0.0,3.657078981564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8201,2.2833069881038703,4.052554286566637,4.656859704712103,0.0,0.0,0.0,3.6642403264608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8336,2.2841957019548733,4.0612175323811535,4.669085050074642,0.0,0.0,0.0,3.67149942813689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8471,2.2850918050902957,4.0700001095689,4.681482611569401,0.0,0.0,0.0,3.6788581754095326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8606,2.2859953870583323,4.078904368340279,4.6940557791862165,0.0,0.0,0.0,3.6863185115282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8741,2.2869065401911532,4.087932728466111,4.706808040042294,0.0,0.0,0.0,3.6938824362331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8876,2.2878253597356037,4.097087682005689,4.719742981992665,0.0,0.0,0.0,3.7015520079113196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9011,2.2887519439920276,4.106371796172246,4.732864297409373,0.0,0.0,0.0,3.7093293458578818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,2.289686394461768,4.115787716343973,4.74617578713887,0.0,0.0,0.0,3.7172166326482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9281,2.2906288160040695,4.1253381692299165,4.7596813646482685,0.0,0.0,0.0,3.7252161166274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9415,2.2915722462813752,4.134953692803579,4.773282813116252,0.0,0.0,0.0,3.733269584067069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.955,2.29253087772467,4.14478068367523,4.7871872651422525,0.0,0.0,0.0,3.741499608847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9685,2.293497815817471,4.154750887065623,4.801298233431997,0.0,0.0,0.0,3.749848978771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.982,2.2944731806033474,4.164867389406009,4.815620126577667,0.0,0.0,0.0,3.758320232195674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9955,2.29545709643547,4.1751333769577865,4.830157489724606,0.0,0.0,0.0,3.766915987705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.009,2.296449692207755,4.1855521401448685,4.8449150101074405,0.0,0.0,0.0,3.7756389474866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0225,2.2974511016020633,4.196127078130109,4.859897522869915,0.0,0.0,0.0,3.784491900867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.036,2.2984614633531306,4.206861703652327,4.875110017186975,0.0,0.0,0.0,3.793477728064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0495,2.2994809215325027,4.2177596481432635,4.890557642708217,0.0,0.0,0.0,3.8025994041279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.063,2.3005096258533078,4.228824667144581,4.906245716343381,0.0,0.0,0.0,3.811860003113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,2.3015477319977613,4.240060646047484,4.922179729412923,0.0,0.0,0.0,3.821262702486056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.09,2.302595401969374,4.251471606179104,4.938365355187233,0.0,0.0,0.0,3.8308107877785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1035,2.3036528044721827,4.263061711262672,4.9548084568413735,0.0,0.0,0.0,3.8405076575254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,2.3047201153196264,4.274835274280104,4.9715150958533885,0.0,0.0,0.0,3.8503568284843728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,2.3057975178758063,4.286796764769768,4.988491540877201,0.0,0.0,0.0,3.8603619411742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1439,2.306877108315379,4.298860067046736,5.0056154471108805,0.0,0.0,0.0,3.8704508741576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1574,2.3079751985983936,4.311210006579376,5.023149064707688,0.0,0.0,0.0,3.880778089961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1709,2.3090839793710947,4.323762264167949,5.040972581532022,0.0,0.0,0.0,3.8912729416903553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1844,2.310203669305718,4.3365220171149055,5.05909319251241,0.0,0.0,0.0,3.901939626311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1979,2.3113344974372136,4.3494946435842,5.077518352422983,0.0,0.0,0.0,3.912782497814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2114,2.312476703879642,4.362685733386879,5.096255788412667,0.0,0.0,0.0,3.923806075226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2249,2.3136305406068174,4.37610109954147,5.115313513315434,0.0,0.0,0.0,3.9350150511545743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2384,2.3147962723042754,4.389746790682308,5.134699839802964,0.0,0.0,0.0,3.946414300929849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2519,2.315974177300518,4.403629104396767,5.154423395447533,0.0,0.0,0.0,3.9580088923816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2654,2.3171645485868293,4.41775460158253,5.174493138769908,0.0,0.0,0.0,3.969804096313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2789,2.3183676949358656,4.43213012192767,5.1949183763538604,0.0,0.0,0.0,3.981805397739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2924,2.319583942130974,4.4467628006291555,5.215708781118536,0.0,0.0,0.0,3.9940185079595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3059,2.320813634319772,4.4616600864806575,5.236874411848805,0.0,0.0,0.0,4.006449377549745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,2.322057135507479,4.476829761478865,5.258425734095587,0.0,0.0,0.0,4.019104210360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3329,2.323314831207976,4.492279962117491,5.280373642570086,0.0,0.0,0.0,4.031989478631851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3463,2.324577651106006,4.50790153149295,5.3025623580868055,0.0,0.0,0.0,4.045013846895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3598,2.3258648747061432,4.5239364879619455,5.325334807673208,0.0,0.0,0.0,4.058378723447099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,2.327167594217907,4.540278678175011,5.348539258666657,0.0,0.0,0.0,4.071995177019859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3868,2.3284863014179664,4.556937907208944,5.3721885773635885,0.0,0.0,0.0,4.0858709286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4003,2.3298215210425646,4.5739244740803215,5.396296198834826,0.0,0.0,0.0,4.10001406465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4138,2.331173813955645,4.591249208429743,5.420876161846796,0.0,0.0,0.0,4.114433061410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
