energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7193,1.8454677398829222,1.794528909915936,1.829197921572744,0.0,0.0,-0.004689566609907871,1.8230648571238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.327043122757,0.0,
1.7343,1.8456748295267351,1.794721657044172,1.8294063000809537,0.0,0.0,-0.004689161240308409,1.8232675955506201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.918853099654,0.0,
1.7492,1.8458824580143813,1.7949148989850423,1.829615221641106,0.0,0.0,-0.004688754634037205,1.8234708595468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.80601916094,0.0,
1.7642,1.846093416090513,1.7951112329181647,1.829827494401087,0.0,0.0,-0.004688341322088996,1.8236773811365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.369429428685,0.0,
1.7791,1.8463048947722693,1.7953080443909601,1.830040291895548,0.0,0.0,-0.004687926804122575,1.8238844103529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12346.228091472312,0.0,
1.7941,1.8465197365657207,1.7955079785663668,1.8302564743802692,0.0,0.0,-0.004687505504808166,1.8240947298374521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.762509581467,0.0,
1.809,1.8467350807857863,1.795708373058444,1.8304731633418707,0.0,0.0,-0.0046870830301792375,1.8243055390620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552.592076665958,0.0,
1.824,1.846953821906808,1.7959119211952421,1.8306932713534345,0.0,0.0,-0.004686653697983054,1.8245196714851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.096905241895,0.0,
1.8389,1.8471730473342767,1.7961159124752715,1.8309138676437846,0.0,0.0,-0.004686223221239644,1.8247342758177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.896781515732,0.0,
1.8539,1.847395703722074,1.7963230885772337,1.8311379173171538,0.0,0.0,-0.004685785810168429,1.8249522365388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.371418223787,0.0,
1.8688,1.8476188263546427,1.7965306906981378,1.8313624371303623,0.0,0.0,-0.004685347285394634,1.825170651394381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12965.141002892742,0.0,
1.8838,1.8478454142810898,1.7967415090567451,1.8315904449371194,0.0,0.0,-0.004684901748998987,1.8253924560916515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13068.584840407508,0.0,
1.8987,1.8480724504488344,1.7969527363587867,1.8318189048036242,0.0,0.0,-0.00468445512983681,1.8256146972037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.32352770605,0.0,
1.9137,1.848302986522366,1.797167211556339,1.8320508875559112,0.0,0.0,-0.004684001421233721,1.8258403618782053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13274.735953684774,0.0,
1.9286,1.8485339528916103,1.7973820786702128,1.8322833043463762,0.0,0.0,-0.004683546660906074,1.826066445302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.443132851935,0.0,
1.9436,1.8487684540611742,1.7976002255830106,1.8325192792008682,0.0,0.0,-0.004683084732802582,1.8262959862816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.82352991237,0.0,
1.9585,1.849003367638494,1.7978187474330742,1.8327556701302337,0.0,0.0,-0.004682621784137399,1.8265259284006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.49858517212,0.0,
1.9735,1.8492418511975859,1.7980405812346798,1.8329956545922466,0.0,0.0,-0.004682151588855503,1.8267593623415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13686.846330875238,0.0,
1.9884,1.8494807293338682,1.7982627730422274,1.8332360372238385,0.0,0.0,-0.0046816804043110305,1.8269931798666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.488641421656,0.0,
2.0034,1.8497232129247219,1.7984883092068238,1.8334800491515264,0.0,0.0,-0.004681201893813792,1.827230523761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.803108259253,0.0,
2.0183,1.8499660733193595,1.7987141864934513,1.8337244414012825,0.0,0.0,-0.0046807224255051355,1.8274682337380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995.412048246795,0.0,
2.0333,1.8502125749371938,1.798943440799265,1.833972499009942,0.0,0.0,-0.00468023555142402,1.827709504915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098.69260363433,0.0,
2.0482,1.8504594356423825,1.7991730193903228,1.834220919150765,0.0,0.0,-0.004679747751151074,1.8279511247278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14201.267542173568,0.0,
2.0632,1.8507099736397734,1.7994060079231304,1.8344730410172696,0.0,0.0,-0.00467925246481471,1.828196340860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14304.513548448644,0.0,
2.0781,1.850960853064905,1.7996393039512402,1.8347255076834463,0.0,0.0,-0.004678756284091337,1.8284418882331972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.05384960753,0.0,
2.0931,1.8512154461563,1.799876043107984,1.8349817127507924,0.0,0.0,-0.00467825253655571,1.828691067338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14510.264664034261,0.0,
2.1081,1.8514720807399416,1.800114670123683,1.8352399734982368,0.0,0.0,-0.004677744525758342,1.828942241453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.45757999496,0.0,
2.123,1.85172903033875,1.8003535795091379,1.8354985525244656,0.0,0.0,-0.004677235668720426,1.8291937207907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14715.944661624908,0.0,
2.138,1.851989748809129,1.8005959823641593,1.8357609256167768,0.0,0.0,-0.004676719122783504,1.8294488855966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14819.101411053653,0.0,
2.1529,1.852250764776597,1.8008386509151295,1.8360235993984173,0.0,0.0,-0.004676201762951292,1.8297043383633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.552242386848,0.0,
2.1679,1.8525155867737904,1.8010848468011567,1.8362901047150486,0.0,0.0,-0.0046756766323906435,1.8299635127633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024.672169916073,0.0,
2.1828,1.852780688806406,1.8013312917553759,1.8365568931885747,0.0,0.0,-0.004675150720528407,1.8302229579167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15127.08609746337,0.0,
2.1978,1.8530496343489335,1.8015812981885695,1.8368275509918608,0.0,0.0,-0.004674616955704836,1.8304861611764547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.16854271823,0.0,
2.2127,1.8533188425215985,1.8018315371080482,1.837098474476579,0.0,0.0,-0.00467408244244117,1.8307496180354086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332.544908032998,0.0,
2.2277,1.8535919320114804,1.8020853719330279,1.837373305416833,0.0,0.0,-0.004673539993598014,1.831016869787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15435.589205666733,0.0,
2.2426,1.8538652667825626,1.802339422708082,1.8376483846199783,0.0,0.0,-0.004672996829464051,1.8312843580368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15537.927345383883,0.0,
2.2576,1.8541425210104283,1.8025971041020432,1.8379274097406486,0.0,0.0,-0.004672445646766254,1.8315556782843734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15640.932825120606,0.0,
2.2725,1.8544200032269238,1.8028549849554314,1.8382066657626253,0.0,0.0,-0.004671893782235423,1.8318272179816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.2320710032,0.0,
2.2875,1.854701443377298,1.8031165314323507,1.8384899065056368,0.0,0.0,-0.0046713338158106904,1.832102627105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15846.198057689287,0.0,
2.3024,1.854983094280138,1.8033782609234872,1.8387733608453543,0.0,0.0,-0.00467077320134065,1.832378238682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15948.457736684019,0.0,
2.3174,1.8552687419368388,1.8036436913384244,1.8390608390565588,0.0,0.0,-0.004670204401322559,1.8326577574439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16051.383550348262,0.0,
2.3323,1.8555545831663118,1.803909288367716,1.8393485136169268,0.0,0.0,-0.004669634987398933,1.832937461716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153.602984649568,0.0,
2.3473,1.8558444603179773,1.8041786219212264,1.8396402515517039,0.0,0.0,-0.004669057303972142,1.8332211112636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16256.487940572604,0.0,
2.3622,1.8561345139193062,1.8044481057344863,1.8399321686452552,0.0,0.0,-0.004668479041154532,1.8335049294330161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.666447696465,0.0,
2.3772,1.8564286429650823,1.8047213619771312,1.8402281889742342,0.0,0.0,-0.004667892424602167,1.8337927313054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.509856489978,0.0,
2.3921,1.8567229313941258,1.8049947521701482,1.8405243713288932,0.0,0.0,-0.004667305263572386,1.8340806849643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16563.64674935774,0.0,
2.4071,1.8570213351494735,1.8052719510071298,1.8408246971438444,0.0,0.0,-0.004666709664325659,1.8343726611001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666.4479170539,0.0,
2.422,1.8573198812785647,1.805549267530271,1.8411251679088227,0.0,0.0,-0.004666113555938194,1.8346647722392195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16768.542504086436,0.0,
2.437,1.8576225829812296,1.8058304292261453,1.841429822728671,0.0,0.0,-0.004665508924628516,1.834960944978682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16871.30073223836,0.0,
2.4519,1.8579254101051905,1.80611169238917,1.8417346054805392,0.0,0.0,-0.004664903819963531,1.835257235991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16973.352317461493,0.0,
2.4669,1.8582324334212912,1.8063968375727077,1.8420436132575342,0.0,0.0,-0.0046642901074771415,1.8355576280838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17076.06690325525,0.0,
2.4818,1.8585395652635632,1.8066820680495783,1.8423527320064286,0.0,0.0,-0.00466367595789592,1.83585812177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17178.074786416728,0.0,
2.4968,1.858850934293875,1.8069712177187247,1.8426661171324688,0.0,0.0,-0.004663053115430983,1.8361627563816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.745022795076,0.0,
2.5117,1.8591623950128149,1.8072604365526452,1.8429795963284445,0.0,0.0,-0.004662429872634166,1.8364674759646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.708499494085,0.0,
2.5267,1.859478134299175,1.8075536120795936,1.8432973836415774,0.0,0.0,-0.0046617978517608126,1.8367763766734486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.333675293383,0.0,
2.5416,1.8597939484945112,1.8078468406880988,1.8436152481811434,0.0,0.0,-0.004661165467849401,1.8370853457879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17587.252037123,0.0,
2.5566,1.8601140830264093,1.8081440638245145,1.843937462972196,0.0,0.0,-0.004660524220572589,1.8373985366077068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17689.83143722342,0.0,
2.5715,1.8604342757458638,1.8084413240046855,1.844259738204988,0.0,0.0,-0.004659882648111687,1.8377117793185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17791.703971926443,0.0,
2.5865,1.8607588309671808,1.8087426168870038,1.8445864062244024,0.0,0.0,-0.0046592321269370105,1.838029284692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17894.236877416235,0.0,
2.6014,1.861083427713251,1.8090439308208497,1.8449131179600409,0.0,0.0,-0.004658581319023081,1.8383468254980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17996.062869056324,0.0,
2.6164,1.8614124295291599,1.8093493159757637,1.8452442654248338,0.0,0.0,-0.004657921477025819,1.838668670309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18098.548557411163,0.0,
2.6313,1.8617414562660572,1.8096547062356774,1.8455754399399558,0.0,0.0,-0.004657261387356641,1.8389905341472301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200.32728655821,0.0,
2.6463,1.862074931050128,1.809964206585701,1.845911093540892,0.0,0.0,-0.004656592178254144,1.8393167437255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18302.76503183638,0.0,
2.6612,1.8624084142109298,1.810273696140103,1.8462467575863424,0.0,0.0,-0.004655922761202487,1.839642955979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.495775768642,0.0,
2.6762,1.8627463888123812,1.810587335009302,1.8465869444952814,0.0,0.0,-0.004655244139429928,1.8399735561056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18506.884848822574,0.0,
2.6911,1.8630843553063048,1.810900947228367,1.8469271253035031,0.0,0.0,-0.004654565350120655,1.840304142612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18608.566881745563,0.0,
2.7061,1.8634268570574566,1.8112187483482178,1.8472718731809161,0.0,0.0,-0.004653877270910576,1.8406391595288636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18710.90655045122,0.0,
2.721,1.8637693342773856,1.8115365070097815,1.8476165984735173,0.0,0.0,-0.004653189065301359,1.8409741465868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18812.53914373424,0.0,
2.736,1.8641163910012915,1.8118584945251652,1.8479659354762075,0.0,0.0,-0.004652491484766792,1.8413136070008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914.828673238502,0.0,
2.7509,1.8644634068314172,1.812180423820751,1.8483152334717188,0.0,0.0,-0.00465179381973292,1.8416530213746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19016.411095670486,0.0,
2.7659,1.86481504684969,1.812506622296091,1.8486691882607238,0.0,0.0,-0.004651086694954816,1.841996952468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19118.649748658594,0.0,
2.7808,1.8651666296734275,1.8128327468370813,1.849023087682564,0.0,0.0,-0.004650379528377824,1.842340821397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19220.18126672326,0.0,
2.7958,1.865522881814274,1.8131631812626576,1.8493816894312842,0.0,0.0,-0.004649662817496388,1.842689250836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19322.36830370622,0.0,
2.8107,1.8658790605222904,1.8134935260866167,1.8497402195159136,0.0,0.0,-0.00464894610835703,1.8430376020416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19423.848181878344,0.0,
2.8257,1.866239954128745,1.8138282218849962,1.8501034979184139,0.0,0.0,-0.004648219770667608,1.8433905579773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19525.982861502263,0.0,
2.8406,1.8666007581272759,1.8141628124621532,1.850466688423702,0.0,0.0,-0.004647493479143414,1.8437434196710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19627.410362566257,0.0,
2.8556,1.8669663230656193,1.8145017954947922,1.8508346737032564,0.0,0.0,-0.004646757475196923,1.844100930754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19729.491941944376,0.0,
2.8705,1.867331782284933,1.814840657734678,1.851202554917057,0.0,0.0,-0.004646021562764277,1.844458331645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19830.866327335734,0.0,
2.8855,1.8677020489533678,1.8151839543086716,1.8515752778348764,0.0,0.0,-0.004645275854472393,1.8448204270323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932.89406240433,0.0,
2.9004,1.8680721938564846,1.815527114566918,1.8519478805838496,0.0,0.0,-0.00464453028401356,1.8451823963357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20034.214592575736,0.0,
2.9154,1.8684471931940059,1.815874751441945,1.852325372448075,0.0,0.0,-0.004643774834759175,1.8455491056946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20136.187738475808,0.0,
2.9303,1.8688220547856313,1.816222236527245,1.852702728106681,0.0,0.0,-0.00464301957067449,1.8459156731398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20237.453673289052,0.0,
2.9453,1.869201818281121,1.8165742409226537,1.8530850207815734,0.0,0.0,-0.004642254345427172,1.846287026661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20339.371484774052,0.0,
2.9602,1.8695814281167946,1.816926078103883,1.8534671612813614,0.0,0.0,-0.00464148935375265,1.8466582225006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20440.582083919242,0.0,
2.9752,1.8699659878183783,1.8172824777059564,1.8538542871967447,0.0,0.0,-0.00464071431918993,1.8470342509070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542.44381579155,0.0,
2.9901,1.8703503780138702,1.8176386947195042,1.8542412450358188,0.0,0.0,-0.004639939567720432,1.8474101059230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643.59833923486,0.0,
3.0051,1.8707397665384833,1.8179995176889112,1.8546332371967706,0.0,0.0,-0.004639154692354765,1.8477908404747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20745.403246811537,0.0,
3.02,1.8711289697794364,1.818360142746135,1.855025045449571,0.0,0.0,-0.004638370150773152,1.8481713859917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20846.500955273255,0.0,
3.035,1.8715232203226502,1.8187254177255556,1.8554219374463412,0.0,0.0,-0.004637575405085051,1.8485568584981824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20948.24829488326,0.0,
3.0499,1.8719172698744706,1.8190904795204839,1.8558186297736006,0.0,0.0,-0.004636781045097658,1.8489421263895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21049.288450348013,0.0,
3.0649,1.8723164162205888,1.8194602356424137,1.8562204557918185,0.0,0.0,-0.00463597640167523,1.8493323692182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21150.9774798623,0.0,
3.0798,1.8727153459385815,1.8198297633595872,1.8566220664508477,0.0,0.0,-0.004635172197153686,1.8497223919163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251.959346122483,0.0,
3.0948,1.873119422470969,1.8202040302543723,1.8570288612819867,0.0,0.0,-0.004634357630838889,1.8501174380024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21353.58932551889,0.0,
3.1097,1.8735232668107589,1.8205780535768996,1.8574354251371799,0.0,0.0,-0.004633543557968985,1.8505122485082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21454.51216875402,0.0,
3.1247,1.873932308522483,1.82095686138093,1.8578472241892707,0.0,0.0,-0.00463271904601097,1.8509121313642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556.082360718818,0.0,
3.1397,1.874343854502302,1.8213379587459126,1.8582615472540658,0.0,0.0,-0.004631889536830304,1.8513144535007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21657.622282287906,0.0,
3.1546,1.874755145055374,1.8217187898628548,1.8586756160315923,0.0,0.0,-0.004631060605664364,1.8517165169832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21758.455120679908,0.0,
3.1696,1.8751717099317935,1.82210447436109,1.8590949976709645,0.0,0.0,-0.004630221121552366,1.8521237273212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21859.9341541163,0.0,
3.1845,1.8755880040036241,1.8224898775792964,1.859514109594738,0.0,0.0,-0.00462938227364212,1.8525306637258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21960.706148309342,0.0,
3.1995,1.8760096243432902,1.822880180650424,1.8599385868080676,0.0,0.0,-0.004628532798591231,1.8529427972672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22062.123565969203,0.0,
3.2144,1.8764309585776813,1.8232701874652537,1.8603627789553538,0.0,0.0,-0.004627684019505376,1.8533546416660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22162.833995624726,0.0,
3.2294,1.8768576715963463,1.8236651410853688,1.860792389398458,0.0,0.0,-0.004626824540513138,1.8537717340267246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22264.189074998143,0.0,
3.2443,1.877284083287764,1.8240597835295653,1.8612216995045534,0.0,0.0,-0.0046259658188985125,1.8541885221072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22364.837225265088,0.0,
3.2593,1.87771592686224,1.824459420220346,1.861656481501769,0.0,0.0,-0.004625096326157359,1.8546106095281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22466.129249769205,0.0,
3.2742,1.8781474539678567,1.8248587308732547,1.8620909479721166,0.0,0.0,-0.004624227653931982,1.8550323776044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22566.714412095887,0.0,
3.2892,1.878584466648269,1.825263083711421,1.8625309405286874,0.0,0.0,-0.004623348141028122,1.8554594969627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667.942671916786,0.0,
3.3041,1.8790211478002767,1.8256670957084593,1.8629706024514106,0.0,0.0,-0.0046224695135837065,1.8558862819867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22768.46414491306,0.0,
3.3191,1.8794633688226354,1.8260761983353502,1.8634158452662173,0.0,0.0,-0.00462157997770583,1.8563184708080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22869.6279378998,0.0,
3.334,1.8799052433409462,1.826484945377718,1.8638607424248994,0.0,0.0,-0.004620691394119928,1.856750310381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22970.085028251502,0.0,
3.349,1.8803527126401067,1.8268988320092325,1.8643112759035478,0.0,0.0,-0.004619791836278247,1.8571876068509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23071.18366086518,0.0,
3.3639,1.8807998205453278,1.8273123483738245,1.8647614487904025,0.0,0.0,-0.004618893299537101,1.8576245392365183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23171.57568430518,0.0,
3.3789,1.8812525787682368,1.8277310538105453,1.8652173140586457,0.0,0.0,-0.0046179837247927805,1.8580669822124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23272.60847262491,0.0,
3.3938,1.8817049607950738,1.8281493743601835,1.8656728038880441,0.0,0.0,-0.004617075242024804,1.8585090463477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23372.934754962393,0.0,
3.4088,1.8821630493144133,1.828572933997755,1.8661340428055753,0.0,0.0,-0.004616155659730965,1.8589566753725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23473.901025752977,0.0,
3.4237,1.8826207469253744,1.8289960941916388,1.866594891527929,0.0,0.0,-0.0046152372424518385,1.8594039108816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23574.16090396518,0.0,
3.4387,1.8830842078535914,1.8294245440314738,1.8670615467025748,0.0,0.0,-0.004614307666506168,1.85985676619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23675.059995808446,0.0,
