energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4832,2.2301684806751814,2.2301684806751814,1.853321774710044,0.0,0.0,0.0,2.1045529120201354,2.5082,2.5082,3.0562,0.0,-0.0,0.0,2.6908666666666665,797289.5384309439,797289.5384309439,985602.8695837243,0.0,0.0,0.0,860435.6453549521,
10.4993,2.2236891324809065,2.2236891324809065,1.9579315416449146,0.0,0.0,0.0,2.135103268868909,2.4375,2.4375,3.0195,0.0,-0.0,0.0,2.6315,780443.5976657387,780443.5976657387,963866.3831039928,0.0,0.0,0.0,842504.3590679108,
10.5155,2.2406913360199865,2.2406913360199865,1.903247276442156,0.0,0.0,0.0,2.1282099828273764,2.5605,2.5605,3.6057,-0.0,-0.0,0.0,2.9089000000000005,812309.7882074028,812309.7882074028,1111173.3653351266,0.0,0.0,0.0,915619.1034524662,
10.5316,2.214840178948335,2.214840178948335,1.7312799040331408,0.0,0.0,0.0,2.05365342064327,2.5635,2.5635,3.4263,0.0,-0.0,0.0,2.8511,817448.94528307,817448.94528307,1095759.2316893518,0.0,0.0,0.0,912031.7584733114,
10.5477,2.174371272010459,2.174371272010459,1.5579146082532969,0.0,0.0,0.0,1.9688857174247383,2.6794,2.6794,3.779,0.0,-0.0,0.0,3.0459333333333327,854006.6748609784,854006.6748609784,1202303.017500561,0.0,0.0,0.0,973368.147395602,
10.5639,2.054773495445529,2.054773495445529,1.2274646100137314,0.0,0.0,0.0,1.779003866968263,2.805,2.805,3.8114,0.0,-0.0,0.0,3.1404666666666667,902921.8212859263,902921.8212859263,1261590.2253989195,0.0,0.0,0.0,1024280.875614108,
10.58,1.949074239244051,1.949074239244051,0.977614862545913,0.0,0.0,0.0,1.6252544470113384,2.5905,2.5905,3.4342,0.0,-0.0,0.0,2.8717333333333332,862135.4759320854,862135.4759320854,1221005.0122350054,0.0,0.0,0.0,981194.9320091644,
10.5961,1.9471321613594172,1.9471321613594172,0.8976809521165872,0.0,0.0,0.0,1.5973150916118073,2.5155,2.5155,3.1977,0.0,-0.0,0.0,2.7429,843562.5225135832,843562.5225135832,1182246.0446590544,0.0,0.0,0.0,953588.2998232086,
10.6122,1.9536725761970455,1.9536725761970455,0.8812064169506065,0.0,0.0,0.0,1.5961838564482325,2.4648,2.4648,2.9892,-0.0,-0.0,0.0,2.6395999999999997,830194.714793828,830194.714793828,1137076.9293776695,0.0,0.0,0.0,927916.2173858907,
10.6284,2.0164076772837847,2.0164076772837847,0.9504351193068812,0.0,0.0,0.0,1.6610834912914836,2.3692,2.3692,2.8116,-0.0,-0.0,0.0,2.516666666666667,796974.7052939548,796974.7052939548,1081930.2112660094,0.0,0.0,0.0,886463.9641106287,
10.6445,2.1011722604603156,2.1011722604603156,1.0428328687953694,0.0,0.0,0.0,1.748392463238667,2.3815,2.3815,2.7434,-0.0,-0.0,0.0,2.502133333333333,790873.5311362728,790873.5311362728,1049359.1067836531,0.0,0.0,0.0,871173.7893992198,
10.6606,2.0613187248138534,2.0613187248138534,1.091300588438235,0.0,0.0,0.0,1.7379793460219808,2.6471,2.6471,2.8651,-0.0,-0.0,0.0,2.7197666666666667,869015.5177474807,869015.5177474807,1073617.3894314864,0.0,0.0,0.0,932512.8379226796,
10.6768,2.006541309949913,2.006541309949913,0.9594479812129684,0.0,0.0,0.0,1.6575102003709317,2.4667,2.4667,3.1469,-0.0,-0.0,0.0,2.693433333333333,828814.7476875954,828814.7476875954,1168129.0458288707,0.0,0.0,0.0,938746.2281535113,
10.6929,2.033971578629113,2.033971578629113,0.7323749752765896,0.0,0.0,0.0,1.6001060441782717,2.433,2.433,2.9222,-0.0,-0.0,0.0,2.5960666666666667,817237.8747562881,817237.8747562881,1157206.2949459422,0.0,0.0,0.0,922631.6316213789,
10.709,2.050658110884056,2.050658110884056,0.6940772714516387,0.0,0.0,0.0,1.598464497739917,2.4591,2.4591,2.5508,-0.0,-0.0,0.0,2.4896666666666665,823506.176689132,823506.176689132,1071606.4999183791,0.0,0.0,0.0,895105.7203687215,
10.7251,2.053973143944578,2.053973143944578,0.7758905469271833,0.0,0.0,0.0,1.6279456116054465,2.4377,2.4377,2.3989,-0.0,-0.0,0.0,2.4247666666666667,818420.9815032148,818420.9815032148,1015483.6966261992,0.0,0.0,0.0,873907.0071935521,
10.7413,2.1092101585276444,2.1092101585276444,0.9080850837591701,0.0,0.0,0.0,1.7088351336048195,2.3807,2.3807,2.2816,-0.0,-0.0,0.0,2.3476666666666666,796834.5795070552,796834.5795070552,957662.9222198165,0.0,0.0,0.0,841492.9538165082,
10.7574,2.16322585130653,2.16322585130653,0.9666573281997635,0.0,0.0,0.0,1.7643696769376078,2.4127,2.4127,2.3999,-0.0,-0.0,0.0,2.4084333333333334,800190.8617745285,800190.8617745285,981465.3041969741,0.0,0.0,0.0,851975.3212322578,
10.7735,2.2060612887855773,2.2060612887855773,0.9691667386613492,0.0,0.0,0.0,1.7937631054108347,2.444,2.444,2.3248,-0.0,-0.0,0.0,2.4042666666666666,804759.8317625482,804759.8317625482,961146.0778777843,0.0,0.0,0.0,847899.0697539613,
10.7896,2.2403549374641654,2.2403549374641654,1.0389346639457422,0.0,0.0,0.0,1.8398815129580244,2.4892,2.4892,2.2083,-0.0,-0.0,0.0,2.395566666666667,814171.106141768,814171.106141768,915458.0480887744,0.0,0.0,0.0,840240.0502417329,
10.8058,2.2847438241269584,2.2847438241269584,1.1499616918271713,0.0,0.0,0.0,1.9064831133603626,2.5351,2.5351,2.2527,-0.0,-0.0,0.0,2.4409666666666667,822505.9378852472,822505.9378852472,909519.1504652582,0.0,0.0,0.0,845084.1620586826,
10.8219,2.3365225196743067,2.3365225196743067,1.2162961616205505,0.0,0.0,0.0,1.963113733656388,2.5319,2.5319,2.3171,-0.0,-0.0,0.0,2.4602999999999997,816671.7001870925,816671.7001870925,917898.2314126597,0.0,0.0,0.0,844078.1693190807,
10.838,2.4186524997358165,2.4186524997358165,1.2345379393876095,0.0,0.0,0.0,2.0239476462864143,2.6141,2.6141,2.4801,-0.0,-0.0,0.0,2.5694333333333335,830325.2519005976,830325.2519005976,962609.8566228455,0.0,0.0,0.0,867343.2872326145,
10.8542,2.4876152050356963,2.4876152050356963,1.1292979808607635,0.0,0.0,0.0,2.0348427969773852,2.8071,2.8071,2.7431,0.0,-0.0,0.0,2.785766666666667,874277.3585982885,874277.3585982885,1054388.368800794,0.0,0.0,0.0,925331.0467575545,
10.8703,2.4529835110842733,2.4529835110842733,0.8935011453060858,0.0,0.0,0.0,1.9331560558248775,3.0413,3.0413,2.7554,0.0,-0.0,0.0,2.946,939491.0618131878,939491.0618131878,1102621.6706353321,0.0,0.0,0.0,982503.5110057964,
10.8864,2.3705490340256734,2.3705490340256734,0.7348080246693192,0.0,0.0,0.0,1.8253020309068886,3.1704,3.1704,2.4878,0.0,-0.0,0.0,2.9428666666666667,983223.7760020545,983223.7760020545,1063850.7131373053,0.0,0.0,0.0,998450.0118624346,
10.9025,2.2967618975868893,2.2967618975868893,0.7341062105523879,0.0,0.0,0.0,1.7758766685753888,3.2649,3.2649,2.217,-0.0,-0.0,0.0,2.9156,1017297.2847347246,1017297.2847347246,988752.1815764307,0.0,0.0,0.0,1000022.5046555136,
10.9187,2.262048653820978,2.262048653820978,0.8422144890791647,0.0,0.0,0.0,1.7887705989070402,3.4031,3.4031,2.0873,-0.0,-0.0,0.0,2.9644999999999997,1056922.986262098,1056922.986262098,928736.7721608438,0.0,0.0,0.0,1012335.2611810268,
10.9348,2.0116387254942887,2.0116387254942887,0.9404903774132722,0.0,0.0,0.0,1.6545892761339498,3.8761,3.8761,2.0861,-0.0,-0.0,0.0,3.2794333333333334,1202734.4406759867,1202734.4406759867,909817.5253752483,0.0,0.0,0.0,1113435.166141448,
10.9509,1.699719481136376,1.699719481136376,0.9399597728788015,0.0,0.0,0.0,1.446466245050518,3.6468,3.6468,2.2412,-0.0,-0.0,0.0,3.178266666666667,1196387.2150559905,1196387.2150559905,958132.035020516,0.0,0.0,0.0,1122471.3781662118,
10.9671,1.6743064186774386,1.6743064186774386,0.9220273469093536,0.0,0.0,0.0,1.423546728088077,3.4116,3.4116,2.1288,-0.0,-0.0,0.0,2.984,1146045.328894505,1146045.328894505,929295.2747932703,0.0,0.0,0.0,1078454.2216040816,
10.9832,1.4682516544049795,1.4682516544049795,0.9279419739223229,0.0,0.0,0.0,1.2881484275774273,3.9425,3.9425,2.1195,-0.0,-0.0,0.0,3.3348333333333335,1302673.4396978475,1302673.4396978475,926629.584734059,0.0,0.0,0.0,1190348.003825175,
10.9993,1.1368960756660185,1.1368960756660185,0.9447014051733592,0.0,0.0,0.0,1.0728311855017987,3.5948,3.5948,2.0546,-0.0,-0.0,0.0,3.0814000000000004,1279239.4702196708,1279239.4702196708,904552.0247602978,0.0,0.0,0.0,1166579.9241440974,
11.0154,0.962324990775656,0.962324990775656,0.9781457112648647,0.0,0.0,0.0,0.9675985642720589,3.416,3.416,2.0482,-0.0,-0.0,0.0,2.9600666666666666,1269686.417271428,1269686.417271428,897218.5626350963,0.0,0.0,0.0,1156656.779521258,
11.0316,0.9666239842988378,0.9666239842988378,1.0331138898856054,0.0,0.0,0.0,0.9887872861610937,2.9747,2.9747,2.0462,-0.0,-0.0,0.0,2.6652,1162286.5559844482,1162286.5559844482,887151.2750897406,0.0,0.0,0.0,1076496.6061111474,
11.0477,1.0564525952671564,1.0564525952671564,1.0335492975935443,0.0,0.0,0.0,1.0488181627092856,2.955,2.955,2.1768,-0.0,-0.0,0.0,2.6956,1142382.0977059286,1142382.0977059286,928825.9163117708,0.0,0.0,0.0,1075072.4726778632,
11.0638,1.0634258579211826,1.0634258579211826,0.9379508194475841,0.0,0.0,0.0,1.0216008450966498,3.0,3.0,2.2919,-0.0,-0.0,0.0,2.7639666666666667,1154375.9272746635,1154375.9272746635,983500.1545476582,0.0,0.0,0.0,1100175.7260411025,
11.08,1.0402631910757445,1.0402631910757445,0.8211580441238268,0.0,0.0,0.0,0.967228142091772,3.0066,3.0066,2.2553,-0.0,-0.0,0.0,2.7561666666666667,1161978.864508073,1161978.864508073,997831.157272218,0.0,0.0,0.0,1109942.144516953,
11.0961,0.948752776021668,0.948752776021668,0.7202261901316839,0.0,0.0,0.0,0.8725772473916732,3.0463,3.0463,2.1481,-0.0,-0.0,0.0,2.7469,1190704.870053791,1190704.870053791,988596.9382397935,0.0,0.0,0.0,1127332.2192373679,
11.1122,0.79737323365978,0.79737323365978,0.6642599685751183,0.0,0.0,0.0,0.753002145298226,3.0203,3.0203,2.0164,-0.0,-0.0,0.0,2.6856666666666666,1214707.2463813233,1214707.2463813233,961871.0876152341,0.0,0.0,0.0,1136428.2614200972,
11.1283,0.708264143487591,0.708264143487591,0.6584932212328999,0.0,0.0,0.0,0.6916738360693606,2.7267,2.7267,1.8644,-0.0,-0.0,0.0,2.4392666666666667,1158210.4719734977,1158210.4719734977,915889.6810125476,0.0,0.0,0.0,1082953.415210723,
11.1445,0.7935101279038232,0.7935101279038232,0.7026902381095209,0.0,0.0,0.0,0.7632368313057225,2.5012,2.5012,1.7768,-0.0,-0.0,0.0,2.259733333333333,1080635.412741602,1080635.412741602,877859.7818315227,0.0,0.0,0.0,1017190.9462779568,
11.1606,0.7813606289722611,0.7813606289722611,0.6785011254923112,0.0,0.0,0.0,0.7470741278122778,2.6792,2.6792,1.8118,-0.0,-0.0,0.0,2.3900666666666663,1133848.2304147223,1133848.2304147223,896482.1543732176,0.0,0.0,0.0,1060243.6554663398,
11.1767,0.7654199839097174,0.7654199839097174,0.667586873386733,0.0,0.0,0.0,0.7328089470687226,2.3437,2.3437,1.5812,-0.0,-0.0,0.0,2.0895333333333332,1044430.5803749533,1044430.5803749533,820316.2788066568,0.0,0.0,0.0,974973.39252165,
11.1928,0.8720899860747459,0.8720899860747459,0.749122968402797,0.0,0.0,0.0,0.8311009801840963,2.2966,2.2966,1.4477,-0.0,-0.0,0.0,2.0136333333333334,1009753.977507508,1009753.977507508,752894.330302237,0.0,0.0,0.0,931108.0098250771,
11.209,0.950089858273135,0.950089858273135,0.8444226051049272,0.0,0.0,0.0,0.914867440550399,2.3509,2.3509,1.416,-0.0,-0.0,0.0,2.039266666666667,1011541.0989215415,1011541.0989215415,720426.4277229842,0.0,0.0,0.0,923033.863786563,
11.2251,0.9010035560429875,0.9010035560429875,0.9111327964722373,0.0,0.0,0.0,0.9043799695194042,2.4805,2.4805,1.3678,-0.0,-0.0,0.0,2.1096,1060600.5969467957,1060600.5969467957,688459.5996063873,0.0,0.0,0.0,948782.9571719788,
11.2412,0.8237736213911195,0.8237736213911195,0.9867006646386316,0.0,0.0,0.0,0.8780826358069569,2.3478,2.3478,1.3123,-0.0,-0.0,0.0,2.0026333333333333,1039354.6408964337,1039354.6408964337,652101.49697669,0.0,0.0,0.0,921603.7248437778,
11.2574,0.8038002755464798,0.8038002755464798,1.0984838484147403,0.0,0.0,0.0,0.9020281331692334,2.2715,2.2715,1.2567,-0.0,-0.0,0.0,1.9332333333333331,1022355.8156357071,1022355.8156357071,609461.4991505871,0.0,0.0,0.0,895255.0627579315,
11.2735,0.8265309713135528,0.8265309713135528,1.2311081742518464,0.0,0.0,0.0,0.9613900389596507,2.0567,2.0567,1.2533,-0.0,-0.0,0.0,1.7889000000000002,952577.441364707,952577.441364707,585811.4348675793,0.0,0.0,0.0,835552.37017041,
11.2896,0.9086841807494939,0.9086841807494939,1.2894441419902378,0.0,0.0,0.0,1.0356041678297419,1.9953,1.9953,1.4644,-0.0,-0.0,0.0,1.8183333333333334,916755.5258504311,916755.5258504311,658191.0205206607,0.0,0.0,0.0,831832.2142985625,
11.3057,0.9856444255749286,0.9856444255749286,1.265316835480113,0.0,0.0,0.0,1.07886856220999,1.9396,1.9396,1.4896,-0.0,-0.0,0.0,1.7896,883902.2999472944,883902.2999472944,672639.5521976411,0.0,0.0,0.0,814618.0296676942,
11.3219,1.0792470105495644,1.0792470105495644,1.2710496531491091,0.0,0.0,0.0,1.1431812247494126,1.9187,1.9187,1.4756,-0.0,-0.0,0.0,1.7710000000000001,859557.3088713058,859557.3088713058,667394.7840754986,0.0,0.0,0.0,796987.5050097554,
11.338,1.1541221451918655,1.1541221451918655,1.2925173358555653,0.0,0.0,0.0,1.2002538754130987,1.9149,1.9149,1.4517,-0.0,-0.0,0.0,1.7605000000000002,845114.7248855247,845114.7248855247,655725.2506797572,0.0,0.0,0.0,783818.243081852,
11.3541,1.2348219762741954,1.2348219762741954,1.3240616968744006,0.0,0.0,0.0,1.2645685498075971,1.9202,1.9202,1.4721,-0.0,-0.0,0.0,1.7708333333333333,833091.3262097174,833091.3262097174,659018.3464423945,0.0,0.0,0.0,776861.6853819217,
11.3703,1.3037680585515776,1.3037680585515776,1.3478652799388045,0.0,0.0,0.0,1.3184671323473198,2.0231,2.0231,1.5193,-0.0,-0.0,0.0,1.8551666666666666,855848.4900512656,855848.4900512656,673531.2076404354,0.0,0.0,0.0,797385.758656727,
11.3864,1.3122159413033658,1.3122159413033658,1.3377244326597275,0.0,0.0,0.0,1.3207187717554865,2.0949,2.0949,1.5522,-0.0,-0.0,0.0,1.914,878806.7981854727,878806.7981854727,688281.3110360701,0.0,0.0,0.0,817972.7133152796,
11.4025,1.2898289053509944,1.2898289053509944,1.3310884061193158,0.0,0.0,0.0,1.303582072273768,2.1714,2.1714,1.5439,-0.0,-0.0,0.0,1.9622333333333335,908441.510924529,908441.510924529,687322.0485507064,0.0,0.0,0.0,838256.1273999263,
11.4186,1.2467078854458316,1.2467078854458316,1.3132262214806223,0.0,0.0,0.0,1.2688806641240953,2.1894,2.1894,1.5865,-0.0,-0.0,0.0,1.9884333333333333,923242.5541484545,923242.5541484545,706953.4841918185,0.0,0.0,0.0,854354.3824369736,
11.4348,1.234908612625361,1.234908612625361,1.29943168315718,0.0,0.0,0.0,1.256416302802634,2.1721,2.1721,1.5594,-0.0,-0.0,0.0,1.9678666666666667,921251.3860683341,921251.3860683341,700390.1049476136,0.0,0.0,0.0,851010.0832788685,
11.4509,1.198223130487927,1.198223130487927,1.2779633129282635,0.0,0.0,0.0,1.2248031913013724,2.2142,2.2142,1.5653,-0.0,-0.0,0.0,1.9978999999999998,942662.4245984721,942662.4245984721,707285.394679536,0.0,0.0,0.0,867988.9634001753,
11.467,1.1398528216926918,1.1398528216926918,1.235976234904193,0.0,0.0,0.0,1.1718939594298587,2.1941,2.1941,1.558,-0.0,-0.0,0.0,1.9820666666666666,948721.33575861,948721.33575861,713019.6348661424,0.0,0.0,0.0,873879.1980921165,
11.4832,1.123579819329455,1.123579819329455,1.2237890343046802,0.0,0.0,0.0,1.1569828909878634,2.1086,2.1086,1.4561,-0.0,-0.0,0.0,1.8911,925882.083359932,925882.083359932,677793.9095398,0.0,0.0,0.0,847300.9862553811,
11.4993,1.1382004922995872,1.1382004922995872,1.2483416266868976,0.0,0.0,0.0,1.1749142037620242,2.0283,2.0283,1.3719,-0.0,-0.0,0.0,1.8095,898133.8250156617,898133.8250156617,641827.2176136054,0.0,0.0,0.0,816921.6942443019,
11.5154,1.1844342204940206,1.1844342204940206,1.2923673333783576,0.0,0.0,0.0,1.2204119247887997,1.9901,1.9901,1.3321,-0.0,-0.0,0.0,1.7707666666666668,877865.2087935851,877865.2087935851,619586.9826962656,0.0,0.0,0.0,795957.0901751831,
11.5315,1.2325352684521973,1.2325352684521973,1.3409392736540386,0.0,0.0,0.0,1.2686699368528112,2.0026,2.0026,1.2971,-0.0,-0.0,0.0,1.7674333333333336,874223.4163799814,874223.4163799814,598642.1234455531,0.0,0.0,0.0,787058.8519983665,
11.5477,1.297699799168934,1.297699799168934,1.4125553545507805,0.0,0.0,0.0,1.3359849842962161,2.0309,2.0309,1.2771,0.0,-0.0,0.0,1.7796333333333332,872879.8157990598,872879.8157990598,580345.6254306774,0.0,0.0,0.0,780461.19869522,
11.5638,1.2579414779393794,1.2579414779393794,1.4474191088402981,0.0,0.0,0.0,1.3211006882396856,2.2587,2.2587,1.3494,0.0,-0.0,0.0,1.9556000000000002,954849.2503961863,954849.2503961863,604168.6514373178,0.0,0.0,0.0,844732.68757815,
11.5799,1.1166205200876187,1.1166205200876187,1.4432851240544453,0.0,0.0,0.0,1.2255087214098943,2.2776,2.2776,1.3623,0.0,-0.0,0.0,1.9725000000000001,988947.58240217,988947.58240217,610644.2025813687,0.0,0.0,0.0,869112.8527088308,
11.596,1.0332503159966124,1.0332503159966124,1.4529836064813921,0.0,0.0,0.0,1.1731614128248724,2.1064,2.1064,1.3163,-0.0,-0.0,0.0,1.8430333333333333,952261.6402185912,952261.6402185912,592091.3286863281,0.0,0.0,0.0,835864.9052255319,
11.6122,1.0408959748856508,1.0408959748856508,1.4875710220722014,0.0,0.0,0.0,1.1897876572811676,2.0251,2.0251,1.3154,-0.0,-0.0,0.0,1.7885333333333335,925255.1192085451,925255.1192085451,587393.7598024467,0.0,0.0,0.0,814708.9951685673,
11.6283,1.0342770700768809,1.0342770700768809,1.5034267252309794,0.0,0.0,0.0,1.1906602884615805,1.9852,1.9852,1.3137,0.0,-0.0,0.0,1.7613666666666667,914519.1374168547,914519.1374168547,585207.8211817272,0.0,0.0,0.0,806010.729760952,
11.6444,1.040414295517647,1.040414295517647,1.5196194497870081,0.0,0.0,0.0,1.2001493469407674,1.8931,1.8931,1.2945,0.0,-0.0,0.0,1.6935666666666667,883090.6142185878,883090.6142185878,576145.2089143454,0.0,0.0,0.0,780883.1352809824,
11.6606,1.0801959060663364,1.0801959060663364,1.5549590733981429,0.0,0.0,0.0,1.2384502951769385,1.8458,1.8458,1.2703,0.0,-0.0,0.0,1.6539666666666666,859774.0565925355,859774.0565925355,562416.3769028748,0.0,0.0,0.0,760344.7001469794,
11.6767,1.113207565909682,1.113207565909682,1.5914688515926623,0.0,0.0,0.0,1.2726279944706755,1.7868,1.7868,1.2488,-0.0,-0.0,0.0,1.6074666666666666,833496.4999374701,833496.4999374701,549696.6308107711,0.0,0.0,0.0,737960.8660079256,
11.6928,1.1726623576292612,1.1726623576292612,1.6380578353008153,0.0,0.0,0.0,1.327794183519779,1.7266,1.7266,1.2365,-0.0,-0.0,0.0,1.5632333333333335,801384.7195738861,801384.7195738861,539390.9139880054,0.0,0.0,0.0,712669.0102582473,
11.7089,1.2436028472159344,1.2436028472159344,1.6922225072039299,0.0,0.0,0.0,1.3931427338785995,1.7232,1.7232,1.2329,-0.0,-0.0,0.0,1.5597666666666667,787862.1347823048,787862.1347823048,531723.0959542971,0.0,0.0,0.0,701188.6320139415,
11.7251,1.31365752456169,1.31365752456169,1.7575465076972099,0.0,0.0,0.0,1.4616205189401965,1.7578,1.7578,1.2603,-0.0,-0.0,0.0,1.5919666666666668,788640.097941462,788640.097941462,534886.4947458048,0.0,0.0,0.0,702840.7501618435,
11.7412,1.3404618728733002,1.3404618728733002,1.7876810708586368,0.0,0.0,0.0,1.4895349388684125,1.8187,1.8187,1.3313,-0.0,-0.0,0.0,1.6562333333333334,806611.1905450167,806611.1905450167,558967.6040609214,0.0,0.0,0.0,722875.2158691632,
11.7573,1.326241732237433,1.326241732237433,1.7960482407750802,0.0,0.0,0.0,1.4828439017499822,1.8744,1.8744,1.3578,-0.0,-0.0,0.0,1.7022000000000002,829852.4049640256,829852.4049640256,568687.9604587952,0.0,0.0,0.0,741636.1430938393,
11.7735,1.3612263947341647,1.3612263947341647,1.823286242999329,0.0,0.0,0.0,1.515246344155886,1.7846,1.7846,1.3667,-0.0,-0.0,0.0,1.6453,793011.0412909049,793011.0412909049,569394.0257648067,0.0,0.0,0.0,716718.9325810699,
11.7896,1.3628925407961456,1.3628925407961456,1.8415501541833854,0.0,0.0,0.0,1.5224450785918922,1.9368,1.9368,1.4047,-0.0,-0.0,0.0,1.7594333333333332,847209.2506953051,847209.2506953051,582083.5070788475,0.0,0.0,0.0,757738.4809015308,
11.8057,1.3390977433874296,1.3390977433874296,1.8571680904244054,0.0,0.0,0.0,1.5117878590664215,1.8504,1.8504,1.4313,-0.0,-0.0,0.0,1.7107,822506.2641442526,822506.2641442526,590784.2503381069,0.0,0.0,0.0,743021.7510697673,
11.8218,1.3662883618990422,1.3662883618990422,1.8500599100201345,0.0,0.0,0.0,1.527545544606073,1.841,1.841,1.5081,0.0,-0.0,0.0,1.7300333333333333,815438.5018905099,815438.5018905099,620750.8051403434,0.0,0.0,0.0,748442.7635916723,
11.838,1.4283176773747899,1.4283176773747899,1.8149041689037313,0.0,0.0,0.0,1.5571798412177704,1.8279,1.8279,1.5496,-0.0,-0.0,0.0,1.7351333333333334,801040.9406243848,801040.9406243848,641404.3372256162,0.0,0.0,0.0,746523.284719012,
11.8541,1.4633027842166286,1.4633027842166286,1.7870656320602918,0.0,0.0,0.0,1.5712237334978496,1.9352,1.9352,1.4804,-0.0,-0.0,0.0,1.7835999999999999,833639.2215276682,833639.2215276682,620552.6148236159,0.0,0.0,0.0,762597.7251035754,
11.8702,1.4085032580465144,1.4085032580465144,1.8025230907392844,0.0,0.0,0.0,1.5398432022774378,2.0905,2.0905,1.4471,0.0,-0.0,0.0,1.8760333333333332,897186.8890790469,897186.8890790469,606945.8802232338,0.0,0.0,0.0,801311.4280062529,
11.8864,1.3434314847964588,1.3434314847964588,1.841089973332834,0.0,0.0,0.0,1.5093176476419172,2.0515,2.0515,1.4396,-0.0,-0.0,0.0,1.8475333333333335,897028.6656832004,897028.6656832004,599965.5970312668,0.0,0.0,0.0,797476.9408997465,
11.9025,1.3030923573559117,1.3030923573559117,1.8642162703893592,0.0,0.0,0.0,1.4901336617003942,2.0384,2.0384,1.4573,0.0,-0.0,0.0,1.8447000000000002,901246.740430957,901246.740430957,604397.6887903145,0.0,0.0,0.0,800781.431197005,
11.9186,1.2399982213795304,1.2399982213795304,1.8842154515708294,0.0,0.0,0.0,1.4547372981099633,2.0804,2.0804,1.4637,-0.0,-0.0,0.0,1.8748333333333334,928638.6314480309,928638.6314480309,605040.2396641773,0.0,0.0,0.0,818547.3430763397,
11.9347,1.1878309027719074,1.1878309027719074,1.9033779763918468,0.0,0.0,0.0,1.426346593978554,1.968,1.968,1.4818,-0.0,-0.0,0.0,1.8059333333333332,901507.0345304894,901507.0345304894,610114.708889916,0.0,0.0,0.0,800066.2033528523,
