energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9641,2.1148574658494375,2.0928643497910455,2.1321397852353203,0.0,0.0,0.0,2.1132872002919343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9797,2.1151403341194825,2.0931355471929605,2.132426243079234,0.0,0.0,0.0,2.1135673747972255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9953,2.1154256373622524,2.0934090697263756,2.1327151630759533,0.0,0.0,0.0,2.113849956721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0109,2.1157133804872688,2.093684921849941,2.133006550096823,0.0,0.0,0.0,2.1141349508113443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0265,2.1160035684528236,2.093963108065987,2.1333004090612606,0.0,0.0,0.0,2.1144223618600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.042,2.1162943225703996,2.094241827227225,2.133594837449531,0.0,0.0,0.0,2.114710329082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0576,2.116589399535532,2.094524680275672,2.1338936393270025,0.0,0.0,0.0,2.115002573046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,2.1168869364784895,2.0948098811580937,2.1341949281646073,0.0,0.0,0.0,2.1152972486003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0888,2.117186938555028,2.0950974345535474,2.1344987090762944,0.0,0.0,0.0,2.11559436072829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1044,2.117489410971036,2.0953873451859177,2.1348049872253743,0.0,0.0,0.0,2.115893914460776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12,2.1177943589828345,2.095679617824163,2.1351137678248056,0.0,0.0,0.0,2.116195914877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1356,2.1181017878974435,2.095974257282559,2.1354250561374775,0.0,0.0,0.0,2.1165003671058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1512,2.1184117030728964,2.0962712684209337,2.1357388574764524,0.0,0.0,0.0,2.1168072763234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1667,2.118722099364067,2.0965687294139634,2.1360531414832673,0.0,0.0,0.0,2.117114656753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,2.1190369873159893,2.0968704833931398,2.1363719688206877,0.0,0.0,0.0,2.1174264798432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1979,2.1193543778762827,2.097174623875442,2.1366933253924416,0.0,0.0,0.0,2.117740775714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2135,2.1196742766096066,2.097481155905138,2.137017216714893,0.0,0.0,0.0,2.1180575497432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2291,2.1199966891331226,2.097790084573318,2.137343648356051,0.0,0.0,0.0,2.118376807354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447,2.1203216211168243,2.0981014150181463,2.1376726259358407,0.0,0.0,0.0,2.1186985540236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2603,2.1206490782838294,2.098415152425153,2.138004155126419,0.0,0.0,0.0,2.119022795278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2759,2.1209790664107,2.098731302027464,2.138338241652491,0.0,0.0,0.0,2.1193495366968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2915,2.121311591327779,2.0990498691061035,2.1386748912915916,0.0,0.0,0.0,2.1196787839084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.307,2.121644502940434,2.0993687936358154,2.1390119272028767,0.0,0.0,0.0,2.1200084079263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3226,2.1219821027893957,2.0996921961205963,2.139353704089423,0.0,0.0,0.0,2.120342667666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3382,2.1223222572069336,2.1000180321798996,2.139698061703575,0.0,0.0,0.0,2.1206794503634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3538,2.1226649722414304,2.100346307288755,2.1400450060370484,0.0,0.0,0.0,2.1210187618557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3694,2.1230102539967453,2.1006770269714803,2.1403945431359945,0.0,0.0,0.0,2.12136060803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.385,2.1233581086324897,2.1010101968019437,2.1407466791013396,0.0,0.0,0.0,2.1217049948452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4006,2.1237085423644606,2.1013458224039154,2.141101420089104,0.0,0.0,0.0,2.1220519282858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4162,2.124061561464928,2.1016839094513093,2.1414587723107426,0.0,0.0,0.0,2.1224014144089933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,2.1244148844396555,2.1020222727595512,2.141816426186274,0.0,0.0,0.0,2.122751194461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4473,2.124773076646891,2.1023652840510048,2.1421790028938705,0.0,0.0,0.0,2.123105787863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4629,2.125133873340559,2.1027107740761437,2.142544209764707,0.0,0.0,0.0,2.1234629523938033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4785,2.1254972810221933,2.1030587487122423,2.1429120532350967,0.0,0.0,0.0,2.1238226943231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,2.1258633062516648,2.1034092138882934,2.143282539798518,0.0,0.0,0.0,2.124185019979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5097,2.1262319556475573,2.1037621755853015,2.1436556760060204,0.0,0.0,0.0,2.124549935746293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5253,2.1266032358875426,2.1041176398365806,2.1440314684665305,0.0,0.0,0.0,2.124917448063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5409,2.126977153708792,2.1044756127281428,2.1444099238472925,0.0,0.0,0.0,2.1252875634280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5565,2.127353715908368,2.104836100398959,2.144791048874183,0.0,0.0,0.0,2.1256602883938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.572,2.127730490030566,2.1051967740214232,2.1451723815285932,0.0,0.0,0.0,2.1260332151935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5876,2.128112344557875,2.105562293661185,2.1455588490395128,0.0,0.0,0.0,2.1264111624195245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6032,2.128496864173047,2.1059303467778596,2.145948006685507,0.0,0.0,0.0,2.126791739212138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,2.1288840559163136,2.106300939725376,2.1463398614305333,0.0,0.0,0.0,2.1271749523574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6344,2.129273926889816,2.106674078912362,2.14673442029913,0.0,0.0,0.0,2.127560808700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65,2.1296664842580473,2.107049770802467,2.1471316903768356,0.0,0.0,0.0,2.1279493151457833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,2.130061735248273,2.107428021914737,2.147531678810571,0.0,0.0,0.0,2.12834047865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6812,2.1304596871509522,2.10780883882396,2.147934392809083,0.0,0.0,0.0,2.128734306261332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,2.1308577703454183,2.1081897623308485,2.1483372319067313,0.0,0.0,0.0,2.1291282548609995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7123,2.131261128767429,2.108575714228948,2.148745401321628,0.0,0.0,0.0,2.1295274147726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7279,2.1316672103087475,2.10896425194309,2.1491563182548976,0.0,0.0,0.0,2.1299292601689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7435,2.132076022516663,2.109355382274346,2.1495699901662904,0.0,0.0,0.0,2.1303337983190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,2.1324875730039015,2.1097491120814045,2.1499864245794753,0.0,0.0,0.0,2.130741036554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7747,2.1329018694491015,2.1101454482809228,2.150405629082501,0.0,0.0,0.0,2.131150982270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7903,2.133318919597258,2.11054439784793,2.150827611328201,0.0,0.0,0.0,2.131563642924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8059,2.1337387312602294,2.1109459678162352,2.151252379034676,0.0,0.0,0.0,2.131979026037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8214,2.1341585946281185,2.1113475658868417,2.1516771902985248,0.0,0.0,0.0,2.132394450271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.837,2.1345839351971403,2.1117543810845083,2.152107534363286,0.0,0.0,0.0,2.1328152835483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8526,2.1350120610708423,2.1121638380950154,2.152540687388277,0.0,0.0,0.0,2.1332388621847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8682,2.1354429803328783,2.1125759441908407,2.152976657356782,0.0,0.0,0.0,2.133665193960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8838,2.135876701136192,2.112990706705254,2.153415452319659,0.0,0.0,0.0,2.134094286720368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,2.1363132317035656,2.113408133032734,2.1538570803958392,0.0,0.0,0.0,2.1345261483773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,2.136752580328072,2.1138282306294034,2.1543015497727858,0.0,0.0,0.0,2.134960786910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,2.1371947553736557,2.11425100701343,2.154748868706991,0.0,0.0,0.0,2.135398210364692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9462,2.137639765275617,2.1146764697654965,2.155199045524503,0.0,0.0,0.0,2.1358384268552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9617,2.1380847386138626,2.1151018733389932,2.1556491753531786,0.0,0.0,0.0,2.1362785957686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9773,2.138535425513505,2.1155327144779763,2.1561050747410637,0.0,0.0,0.0,2.1367244049108485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9929,2.1389889729533555,2.1159662650563975,2.1565638573576402,0.0,0.0,0.0,2.137173031789131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0085,2.1394453896591283,2.1164025329089586,2.157025531811707,0.0,0.0,0.0,2.1376244847932644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0241,2.1399046844306433,2.1168415259350954,2.1574901067841603,0.0,0.0,0.0,2.1380787723832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0397,2.1403668661423927,2.1172832520994462,2.157957591028521,0.0,0.0,0.0,2.13853590309012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,2.140831943744094,2.117727719432308,2.158427993371512,0.0,0.0,0.0,2.138995885515971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0709,2.141299926261283,2.118174936030137,2.1589013227135494,0.0,0.0,0.0,2.1394587283349895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0864,2.141767794929049,2.1186220168085077,2.159374525677574,0.0,0.0,0.0,2.1399214458050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.102,2.142241595892192,2.1190747387377122,2.159853717109299,0.0,0.0,0.0,2.140390017246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1176,2.142718329248633,2.1195302345695763,2.160335862630488,0.0,0.0,0.0,2.140861475482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1332,2.143198004332596,2.1199885126695444,2.16082097144154,0.0,0.0,0.0,2.1413358294812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1488,2.1436806305571303,2.120449581471699,2.161309052819391,0.0,0.0,0.0,2.14181308828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1644,2.1441662174146945,2.12091344947921,2.1618001161180866,0.0,0.0,0.0,2.142293261003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,2.1446547744778233,2.1213801252648765,2.16229417076942,0.0,0.0,0.0,2.142776356837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1956,2.1451463113997473,2.121849617471643,2.1627912262834545,0.0,0.0,0.0,2.143262385051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2112,2.1456408379150345,2.122321934813121,2.1632912922492027,0.0,0.0,0.0,2.1437513549924527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2267,2.146135164998735,2.1227940311891413,2.1637911437859696,0.0,0.0,0.0,2.1442401133246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2423,2.146635680910969,2.123272006974925,2.164297240287402,0.0,0.0,0.0,2.1447349760577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,2.1471392160506473,2.123752834408144,2.164806376423929,0.0,0.0,0.0,2.1452328089609067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,2.147645780483761,2.124236522489987,2.165318562105876,0.0,0.0,0.0,2.1457336216932084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2891,2.148155384360991,2.124723080295038,2.1658338073256065,0.0,0.0,0.0,2.146237423993879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,2.14866803791838,2.1252125169718292,2.1663521221581963,0.0,0.0,0.0,2.1467442256828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3203,2.149183751478043,2.125704841743401,2.166873516762046,0.0,0.0,0.0,2.147254036661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,2.1497025354488644,2.1262000639078975,2.1673980013795866,0.0,0.0,0.0,2.147766866912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3514,2.150221045205809,2.1266949904281685,2.1679221944877822,0.0,0.0,0.0,2.1482794100405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.367,2.150745981725196,2.1271960168522774,2.168452870225317,0.0,0.0,0.0,2.14879828960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3826,2.1512740203416003,2.1276999689588383,2.1689866671470686,0.0,0.0,0.0,2.1493202188158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3982,2.151805171817715,2.1282068563517624,2.16952359583774,0.0,0.0,0.0,2.149845208002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4138,2.1523394470066712,2.1287166887130367,2.1700636669694915,0.0,0.0,0.0,2.1503732675630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4294,2.152876856852825,2.1292294758033377,2.170606891302624,0.0,0.0,0.0,2.1509044079862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.445,2.153417412392499,2.129745227462635,2.1711532796863433,0.0,0.0,0.0,2.151438639847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,2.1539611247547876,2.1302639536108727,2.1717028430594336,0.0,0.0,0.0,2.1519759738083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4762,2.1545080051623478,2.1307856642485574,2.1722555924510516,0.0,0.0,0.0,2.152516420620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4917,2.155054528758975,2.1313069964045845,2.1728079650163883,0.0,0.0,0.0,2.1530564967266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,2.1556077588130105,2.131834687054619,2.1733670992953584,0.0,0.0,0.0,2.153603181720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5229,2.1561641910755647,2.1323653926197066,2.17392945315712,0.0,0.0,0.0,2.1541530122841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5385,2.15672383715098,2.1328991234286914,2.174495037999151,0.0,0.0,0.0,2.154705999526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5541,2.1572867087412546,2.1334358898943186,2.1750638653130983,0.0,0.0,0.0,2.155262154649557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5697,2.157852817646875,2.1339757025139123,2.175635946685584,0.0,0.0,0.0,2.1558214889487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5853,2.1584221757677255,2.1345185718700415,2.1762112937989806,0.0,0.0,0.0,2.1563840138122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6009,2.158994795103887,2.135064508631268,2.1767899184322177,0.0,0.0,0.0,2.1569497407224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6164,2.1595669856871025,2.1356099944008458,2.1773680917428697,0.0,0.0,0.0,2.157515023943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.632,2.1601461427594684,2.1361620784893294,2.1779532859420803,0.0,0.0,0.0,2.158087169063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476,2.160728597578542,2.1367172624411634,2.1785417935079536,0.0,0.0,0.0,2.1586625511758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6632,2.1613143625536453,2.1372755572753874,2.1791336266134156,0.0,0.0,0.0,2.1592411821474826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6788,2.1619034501988534,2.1378369741006367,2.1797287975321504,0.0,0.0,0.0,2.15982307394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6944,2.162495873133947,2.1384015241158956,2.1803273186394803,0.0,0.0,0.0,2.1604082386297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.71,2.163091644085368,2.13896921861127,2.180929202413293,0.0,0.0,0.0,2.160996688369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7256,2.163690775887148,2.139540068968741,2.181534461434877,0.0,0.0,0.0,2.1615884354302555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7411,2.164289408494902,2.140110396951286,2.1821391959906524,0.0,0.0,0.0,2.1621796671456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7567,2.1648952791825664,2.140687573135734,2.1827512218294514,0.0,0.0,0.0,2.162778024715917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7723,2.1655045497935346,2.141267939812342,2.183366661206583,0.0,0.0,0.0,2.1633797169374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7879,2.1661172336014864,2.141851508737918,2.1839855271255253,0.0,0.0,0.0,2.16398475648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8035,2.166733343992721,2.142438291765153,2.184607832697835,0.0,0.0,0.0,2.164593156151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8191,2.1673528944671965,2.1430283008434485,2.1852335911440792,0.0,0.0,0.0,2.1652049288182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8347,2.1679758986395767,2.143621548019725,2.185862815794832,0.0,0.0,0.0,2.1658200874847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8503,2.1686023702403237,2.1442180454393363,2.1864955200916487,0.0,0.0,0.0,2.1664386452571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8659,2.1692323231167374,2.144817805346851,2.1871317175880716,0.0,0.0,0.0,2.1670606153505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8814,2.169861699508605,2.1454169640244123,2.187767310084647,0.0,0.0,0.0,2.167681991205888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.897,2.170498634410436,2.146023264930716,2.188410512481549,0.0,0.0,0.0,2.1683108039409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9126,2.1711390927506065,2.1466328655821796,2.1890572493313294,0.0,0.0,0.0,2.168943069221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9282,2.171783088854191,2.1472457786285393,2.1897075346449757,0.0,0.0,0.0,2.1695788007092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9438,2.172430637168728,2.147862016823228,2.1903613825506185,0.0,0.0,0.0,2.170218012180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
