energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8769,5.476667282746947,4.893119109198114,5.169569292227929,0.0,0.0,0.4042177089551198,5.179785228057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8922,5.484425550935534,4.898257262704927,5.176059656299252,0.0,0.0,0.40578889848923505,5.1862474899799045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9075,5.4923037986179075,4.903462524546104,5.182639335104358,0.0,0.0,0.40738782123334827,5.192801886089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,5.5002516402209105,4.908701114189428,5.18926575970404,0.0,0.0,0.40900437369544723,5.19940617137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.938,5.508376026975898,4.914042888454643,5.196027474421526,0.0,0.0,0.4106604711376034,5.206148796617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9532,5.516573193686131,4.919418965645306,5.202837471219965,0.0,0.0,0.41233512775452436,5.212943210183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9685,5.524953541988553,4.924901064024415,5.209786787246948,0.0,0.0,0.4140510714871967,5.219880464419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9838,5.533466210883991,4.930455057773319,5.216832407518202,0.0,0.0,0.41579810532700945,5.226917892058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.999,5.542056980402853,4.93604497312302,5.223928845616552,0.0,0.0,0.4175652477167078,5.234010266380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,5.550841717839579,4.9417454284996705,5.231171035341958,0.0,0.0,0.4193765250259343,5.24125272722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0295,5.559708500291248,4.947482996607997,5.238465899077876,0.0,0.0,0.42120905783012835,5.248552465325708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0448,5.56877704200893,4.953334302155064,5.245911075109723,0.0,0.0,0.4230877942523764,5.25600747309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0601,5.577992651612385,4.959263015091107,5.2534606149565075,0.0,0.0,0.4250016619467961,5.263572093886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0753,5.587296920127574,4.965230819821817,5.261065897502988,0.0,0.0,0.426938706199654,5.271197879150793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0906,5.596815684497887,4.971317475980187,5.268828800909929,0.0,0.0,0.4289253549878503,5.278987320462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1058,5.6064280329387595,4.9774446823784295,5.276649697883461,0.0,0.0,0.4309366097499844,5.286840804400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1211,5.616264133423724,4.983694373995775,5.28463341832015,0.0,0.0,0.43299995439627303,5.29486397524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1364,5.626265125743625,4.990027869606296,5.292730865168546,0.0,0.0,0.4351033510608871,5.303007953506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1516,5.636368003261883,4.996404343749914,5.300890036383402,0.0,0.0,0.4372337617033654,5.311220794465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,5.646709864791293,5.002909141771558,5.309220404622737,0.0,0.0,0.4394203749722515,5.319613137061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1821,5.657159828027648,5.009458712508685,5.317615242006115,0.0,0.0,0.4416358050575234,5.328077927514149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,5.667859923070701,5.016140776109526,5.326187264682171,0.0,0.0,0.4439104642185673,5.336729321287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2127,5.678746739726182,5.022914135408692,5.334883985198445,0.0,0.0,0.44623124717943297,5.3455149534444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2279,5.689752203205533,5.029735264584458,5.343649740818754,0.0,0.0,0.4485839051264357,5.354379069536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2432,5.701026285696865,5.036695621116948,5.352602368652933,0.0,0.0,0.45100083864464047,5.363441425155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2584,5.712426967258263,5.043705970538341,5.3616274045917445,0.0,0.0,0.4534519538287953,5.372586780796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2737,5.724109909854176,5.050860383489792,5.370846277737531,0.0,0.0,0.4559710883938131,5.3819388570271665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2889,5.735928265306134,5.058067217451491,5.3801412315292145,0.0,0.0,0.45852696200140036,5.39137890476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3042,5.7480437461117235,5.065423264937041,5.38963744589783,0.0,0.0,0.46115495158180353,5.401034818982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3195,5.7603858543013216,5.072883492690746,5.399277224640165,0.0,0.0,0.46384026531469397,5.410848857210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3347,5.772878500853837,5.080400225567695,5.408999236978908,0.0,0.0,0.4665667093183048,5.42075932113348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.35,5.785693252350301,5.088074567766483,5.41893462288976,0.0,0.0,0.4693721900717163,5.430900814335515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,5.798670093328771,5.095808467857451,5.428956823946511,0.0,0.0,0.47222215696511943,5.441145128377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3805,5.811987736082105,5.10370606625573,5.439201189693801,0.0,0.0,0.4751563672824839,5.451631664010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,5.825570067328166,5.111719336122155,5.449605928633192,0.0,0.0,0.47815867719450766,5.462298444027837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411,5.839334525236468,5.119797334019194,5.460105211999938,0.0,0.0,0.48121129958603487,5.473079023751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4263,5.853471579630789,5.1280490384710085,5.470841116792318,0.0,0.0,0.48435706486851376,5.484120578298039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,5.867806243111301,5.1363693652361295,5.481677365812583,0.0,0.0,0.48755764892457737,5.4952843247200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4568,5.882537608337623,5.144870721941899,5.4927608176376,0.0,0.0,0.4908581563234844,5.506723049305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4721,5.897583505848645,5.153501855806031,5.504025240137238,0.0,0.0,0.49424097577058107,5.518370200597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4873,5.912854235428387,5.162208266989298,5.515399879935188,0.0,0.0,0.49768654624815706,5.530154127450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5026,5.928563264652485,5.1711078680509415,5.527039292392109,0.0,0.0,0.5012437983109408,5.542236808365179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,5.944518476388373,5.180087809962047,5.538796405510576,0.0,0.0,0.5048700297681307,5.554467563953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5331,5.96094403639718,5.189269939611271,5.550831289361866,0.0,0.0,0.5086170443256164,5.567015088456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5484,5.977751420285483,5.198599536958485,5.563072909643449,0.0,0.0,0.5124656914029675,5.579807955629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636,5.9948431901144845,5.208018232516129,5.575445122335617,0.0,0.0,0.5163944767461375,5.592768848322077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5789,6.012461660091554,5.2176542512706225,5.588116958699633,0.0,0.0,0.5204601228629088,5.6060776233539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,6.030395067494545,5.227386122192529,5.600929291384719,0.0,0.0,0.5246148425457401,5.619570160357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6094,6.048899505552209,5.237346680119229,5.614057642290528,0.0,0.0,0.5289191265004464,5.6334346093206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6247,6.06788025361745,5.247477517110513,5.627425837861853,0.0,0.0,0.533352350256731,5.647594536196606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6399,6.087231901473504,5.257716080502587,5.640951871802955,0.0,0.0,0.5378910369709387,5.661966617926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6552,6.107234498808842,5.268202781545877,5.654821953613383,0.0,0.0,0.542602288751228,5.676753077989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6704,6.127653954081211,5.278806541905296,5.668863449347739,0.0,0.0,0.5474324810468969,5.691774648444749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6857,6.148789040933867,5.289673339010337,5.683270432572449,0.0,0.0,0.5524539293781119,5.707244270838885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,6.170540337530491,5.300740963573044,5.697961396699697,0.0,0.0,0.55764499866725,5.723080899267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7162,6.192795503992322,5.311942451069279,5.712848112063474,0.0,0.0,0.5629805607891651,5.739195355708358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7315,6.215887111153813,5.323433122754904,5.728137867867459,0.0,0.0,0.5685424267821769,5.755819367258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7467,6.239556858356981,5.335071245943167,5.743642968005587,0.0,0.0,0.5742706254813166,5.772757024101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.762,6.2641649798619685,5.347019192763023,5.75958067874225,0.0,0.0,0.5802548079887293,5.790254950455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7773,6.289612966999237,5.359211221468285,5.775864482892306,0.0,0.0,0.5864740155215047,5.808229557119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7925,6.315787018388416,5.371576115140017,5.792400084242576,0.0,0.0,0.5929031152183006,5.826587739257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8078,6.343100611113292,5.384288542175761,5.809422134888786,0.0,0.0,0.5996469817326047,5.845603762725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,6.371274623017601,5.397195401511343,5.826726730669498,0.0,0.0,0.606640358171387,5.865065585066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8383,6.400769943436262,5.410481147739368,5.84456232219557,0.0,0.0,0.6140017899031709,5.8852711377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8536,6.431509763616278,5.424078239282203,5.86283963880331,0.0,0.0,0.6217171886518416,5.90614254723393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8688,6.463402579333607,5.437913096379952,5.88146072774176,0.0,0.0,0.6297684992919471,5.927592134485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8841,6.497013353678708,5.452188832455384,5.900700138223371,0.0,0.0,0.6383045323691842,5.949967441452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,6.532076507526481,5.466743033822855,5.9203400611118004,0.0,0.0,0.6472650219217838,5.973053200820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,6.569269090549695,5.481795992897594,5.940678653412526,0.0,0.0,0.6568316219207058,5.997247912286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9299,6.608639645576056,5.497288164016922,5.961636175848987,0.0,0.0,0.6670279374749294,6.0225213284806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9451,6.650261186079921,5.513156992897526,5.983127390967186,0.0,0.0,0.6778852773539021,6.048848523314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,6.695160224436358,5.529667352444561,6.005508957405802,0.0,0.0,0.6896883730369812,6.076778844762241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9756,6.743419883236913,5.546678822657146,6.0285852545493155,0.0,0.0,0.7024815682507858,6.106227986814459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9909,6.796636303002647,5.564520360990326,6.05279235963615,0.0,0.0,0.7167186203995392,6.137983007876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,6.855333651732301,5.583178366639043,6.078114577007054,0.0,0.0,0.7325712310321821,6.172208865126133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,6.91537836620646,5.602183259254876,6.104104639016312,0.0,0.0,0.7488710771327964,6.207222088159217,0.0285,0.0026,0.0026,-0.0,-0.0,0.0082,0.011233333333333333,1659.425345493779,168.19629893874952,161.13285710553745,0.0,0.0,1450.8602075321,690.3694753286381,
3.0367,6.975878476731184,5.621401685842058,6.13094913440397,0.0,0.0,0.7653104757554181,6.2427430989924035,0.0455,0.0055,0.0046,-0.0,-0.0,0.0134,0.018533333333333332,2651.0935504841786,356.9897501462028,285.8968457316861,0.0,0.0,2357.1365792094357,1141.5126955624655,
3.0519,7.037163979538651,5.640695469450906,6.158322888753088,0.0,0.0,0.7819175997686689,6.278727445914215,0.0739,0.0081,0.0081,-0.0,-0.0,0.0221,0.03003333333333333,4308.473691045218,527.4756416112314,504.8211316091931,0.0,0.0,3865.024529955941,1853.7463440987444,
3.0672,7.098253442868207,5.660600298855271,6.186354319786181,0.0,0.0,0.7983307465607713,6.315069353836553,0.1112,0.0104,0.0129,-0.0,-0.0,0.0336,0.04483333333333333,6487.409909720711,679.4500521682079,806.1719891945661,0.0,0.0,5843.9618981244785,2773.0956944074383,
3.0825,7.158055095147895,5.6810564865525714,6.21484111497469,0.0,0.0,0.8142411902745676,6.351317565558386,0.1505,0.0134,0.0178,-0.0,-0.0,0.0455,0.060566666666666664,8786.817420209378,878.2265404725799,1115.3756443089485,0.0,0.0,7873.759756292674,3754.165696865489,
3.0977,7.216766631294746,5.70181159772018,6.243766209793043,0.0,0.0,0.8297329683352485,6.387448146269324,0.1912,0.017,0.0229,-0.0,-0.0,0.0579,0.07703333333333333,11172.010811800801,1117.621872964496,1438.680380231951,0.0,0.0,9972.370609813921,4784.758108451477,
3.113,7.276212817450101,5.723132301150852,6.273685042041686,0.0,0.0,0.8453091057362052,6.424343386880881,0.2359,0.0211,0.0287,-0.0,-0.0,0.0714,0.09523333333333334,13794.655409069028,1391.4175442129297,1807.6404664987042,0.0,0.0,12240.433811323763,5927.278514239176,
3.1282,7.334606809803036,5.744709326886255,6.30402137481564,0.0,0.0,0.8604033782669221,6.461112503834978,0.2876,0.0255,0.036,-0.0,-0.0,0.0872,0.11636666666666667,16831.58772076424,1686.6039873408215,2273.0026042442414,0.0,0.0,14883.943338532588,7257.137921963563,
3.1435,7.393330729167892,5.766986002696117,6.335107871577877,0.0,0.0,0.8752986927825716,6.498474867813962,0.3433,0.0302,0.0444,-0.0,-0.0,0.1042,0.1393,20107.763932500504,2003.3553954069866,2810.1551027156697,0.0,0.0,17711.33477578192,8704.572539838158,
3.1588,7.451975877735825,5.789881825852769,6.366593306697269,0.0,0.0,0.889790584286378,6.536150336761954,0.4026,0.0352,0.0539,-0.0,-0.0,0.1223,0.16390000000000002,23600.18623444625,2341.755054109473,3419.534417181954,0.0,0.0,20706.172069963213,10261.703655335235,
3.174,7.5074723329615525,5.813168666540916,6.398010793211042,0.0,0.0,0.9030678634765694,6.572883930904504,0.4777,0.0411,0.0648,-0.0,-0.0,0.1441,0.19453333333333334,28029.11345133188,2741.9093872290237,4120.665915014886,0.0,0.0,24313.922014133128,12203.628049395791,
3.1893,7.5553055803065785,5.836994154195496,6.429715961411937,0.0,0.0,0.914198871893763,6.60733856530467,0.5778,0.0487,0.0771,-0.0,-0.0,0.1715,0.23453333333333334,33950.29996540693,3257.91279827085,4914.276420427565,0.0,0.0,28864.693012022533,14744.560485025904,
3.2045,7.584025423213749,5.860438404843241,6.460781712493684,0.0,0.0,0.9204550490549144,6.635081846850224,0.7027,0.0581,0.0909,-0.0,-0.0,0.2044,0.2839,41393.22937293845,3897.4410019633715,5807.435694026776,0.0,0.0,34389.39845376072,17894.383327474465,
3.2198,7.59329121905673,5.883766566291204,6.491981828629898,0.0,0.0,0.922049049557742,6.6563465379926114,0.8193,0.0679,0.1042,-0.0,-0.0,0.2345,0.33046666666666663,48444.12203433114,4567.486302335585,6672.7908534910985,0.0,0.0,39534.764897092944,20893.848461389465,
3.235,7.601222741679355,5.907298888146096,6.524014851279376,0.0,0.0,0.9238153514183793,6.677512160368276,0.835,0.0741,0.1122,-0.0,-0.0,0.238,0.34043333333333337,49577.01975725445,4998.077761920595,7201.237700067486,0.0,0.0,40267.58475258634,21590.941702106596,
3.2503,7.6224213057186825,5.93227930108781,6.558408665532382,0.0,0.0,0.9299803277084108,6.704369757446291,0.8911,0.0817,0.1237,-0.0,-0.0,0.2507,0.3655,53073.630080007475,5525.072015731647,7955.878277771181,0.0,0.0,42443.64953002366,23242.573610675503,
3.2656,7.648139659022784,5.9584771547453075,6.594173885179835,0.0,0.0,0.9384422267524194,6.733596899649309,0.9441,0.0891,0.137,-0.0,-0.0,0.2633,0.39006666666666673,56388.959569906656,6040.521632325035,8828.632884517448,0.0,0.0,44552.39328144958,24866.224911799716,
3.2808,7.674846412392112,5.985298525948458,6.630350534345997,0.0,0.0,0.9477682298818992,6.763498490895522,1.0054,0.0992,0.1529,-0.0,-0.0,0.2804,0.4191666666666667,60210.41935901861,6741.354090965239,9871.966278204569,0.0,0.0,47382.4317600828,26784.658703291723,
3.2961,7.703365441755455,6.012422377585535,6.66672168319565,0.0,0.0,0.9574987017315069,6.794169834178881,1.0776,0.1134,0.175,-0.0,-0.0,0.3027,0.4553333333333333,64695.883736483745,7724.722964729449,11320.312046933508,0.0,0.0,51053.372496468866,29162.969095959746,
3.3113,7.728237868871908,6.039115667737916,6.701856433546756,0.0,0.0,0.9657246648152115,6.823069990052193,1.1522,0.1254,0.1957,-0.0,-0.0,0.3261,0.4910999999999999,69359.02081863371,8562.47898072585,12684.082244036012,0.0,0.0,54928.18964426497,31529.08637598972,
3.3266,7.7532310625320395,6.066966097891968,6.737498642524186,0.0,0.0,0.9736589724108491,6.852565267649399,1.2335,0.1376,0.2175,-0.0,-0.0,0.3511,0.5295333333333333,74447.59975171454,9417.136021928849,14124.317683215011,0.0,0.0,59061.40940063991,34076.68802322157,
3.3419,7.773679576734313,6.095737662823648,6.77302952690335,0.0,0.0,0.9803854173351603,6.880815588820437,1.3246,0.151,0.2409,-0.0,-0.0,0.3779,0.5721666666666666,80171.33320653051,10357.083776531577,15674.137512472817,0.0,0.0,63508.9755287034,36909.246004016255,
3.3571,7.785305258018691,6.12507665404791,6.807581971465282,0.0,0.0,0.9849409183681105,6.905987961177295,1.4163,0.1648,0.2655,-0.0,-0.0,0.4053,0.6155333333333334,86004.37156072095,11327.653665222777,17308.65683413233,0.0,0.0,68106.91254549722,39809.478490901856,
3.3724,7.793456020298761,6.156196703014136,6.84262109422905,0.0,0.0,0.9889040606132202,6.930757939180649,1.5098,0.1799,0.2908,-0.0,-0.0,0.4335,0.6601666666666667,92002.08985408857,12390.281853443199,18994.933832675757,0.0,0.0,72847.23871237783,42808.00274777249,
3.3876,7.796050006248903,6.187868062766926,6.877328915313763,0.0,0.0,0.9917729232744954,6.95374899477653,1.5893,0.1981,0.3149,-0.0,-0.0,0.458,0.7007666666666666,97219.30382132779,13669.85755284961,20608.89426468351,0.0,0.0,77022.45523254933,45563.843657574595,
3.4029,7.808361164592603,6.220727466357418,6.914782878387402,0.0,0.0,0.9981632637807584,6.981290503112475,1.6454,0.2196,0.3367,-0.0,-0.0,0.4762,0.7338999999999999,100991.04886652944,15181.225979056302,22074.351812974393,0.0,0.0,80063.37700508747,47833.73526091291,
3.4182,7.835936130842425,6.2536401243078865,6.955354321530794,0.0,0.0,1.0098203147105376,7.014976858893703,1.6964,0.2445,0.3596,-0.0,-0.0,0.494,0.7668333333333334,104374.18629115628,16933.25643627077,23611.63652729323,0.0,0.0,82843.04449419359,50078.700288025364,
3.4334,7.875726467440423,6.285209171573325,6.997875860424283,0.0,0.0,1.0254543985209104,7.052937166479343,1.7676,0.2734,0.3876,-0.0,-0.0,0.521,0.8095333333333333,108916.16661500417,18970.288186887232,25484.27195598866,0.0,0.0,86914.86584401218,52951.220511634725,
3.4487,7.918270914430536,6.316619271954502,7.041535631319583,0.0,0.0,1.0409569095090963,7.092141939234874,1.9215,0.3039,0.4306,-0.0,-0.0,0.5782,0.8853333333333334,118485.644446039,21126.704037920772,28346.964531041303,0.0,0.0,95662.69163662795,57989.04921593437,
3.4639,7.924330533420864,6.34610479189472,7.07934810700947,0.0,0.0,1.04268120792962,7.1165944774416845,2.1595,0.3383,0.4876,-0.0,-0.0,0.6659,0.9951333333333333,133452.60891609226,23565.309442974707,32150.58362430312,0.0,0.0,109483.5750014946,65323.6221271436,
3.4792,7.870011858600481,6.3748411226810555,7.109048170248154,0.0,0.0,1.0214509626813597,7.117967050509897,2.4718,0.3755,0.5572,-0.0,-0.0,0.7812,1.1348333333333334,153515.1790289277,26210.787729983746,36818.45589929814,0.0,0.0,128235.94870167332,74761.8596077913,
3.4945,7.754233905645404,6.401642244208148,7.129470099527101,0.0,0.0,0.9768392561253695,7.095115416460217,2.6831,0.4149,0.6161,-0.0,-0.0,0.8607,1.2380333333333333,168205.4822772834,29024.759802927965,40824.125398146585,0.0,0.0,142795.75065341187,82000.56862797009,
3.5097,7.607459700170095,6.425298016284741,7.143239097353787,0.0,0.0,0.9197244974820681,7.058665604602875,2.8054,0.4558,0.666,-0.0,-0.0,0.9088,1.3090666666666666,178002.59015577202,31962.337844352147,44273.08542531467,0.0,0.0,153675.49729249466,87265.08084090409,
3.525,7.4716230743711245,6.448538247107973,7.155342351848739,0.0,0.0,0.8647327821607887,7.025167891109279,2.8347,0.4955,0.7125,-0.0,-0.0,0.9214,1.3475666666666666,182116.43106258157,34830.99286392511,47523.23842829163,0.0,0.0,159556.25618559663,90411.58705365815,
3.5402,7.350676782261238,6.469690929687718,7.163780722837416,0.0,0.0,0.8136312292333105,6.99471614492879,2.858,0.5373,0.754,-0.0,-0.0,0.9329,1.3831,185764.58673873515,37865.434450964865,50471.08366177606,0.0,0.0,165255.73936597843,93372.23559090376,
3.5555,7.247793281817809,6.492923804075717,7.174382447264449,0.0,0.0,0.769062354542881,6.971699844385991,2.8901,0.5739,0.7845,-0.0,-0.0,0.9354,1.4161666666666666,189830.3878545677,40542.20860836518,52694.91284038487,0.0,0.0,169391.36208238476,96150.8523289353,
3.5708,7.150212465247364,6.518306351579204,7.186886261570716,0.0,0.0,0.7287621151640159,6.951801692799094,2.9202,0.6152,0.8153,-0.0,-0.0,0.9383,1.4502333333333333,193774.373442121,43555.80433345815,54945.33545280992,0.0,0.0,173437.96562521454,99001.86627579288,
3.586,7.050428773990373,6.5429538570194845,7.198925637877275,0.0,0.0,0.6899769481377154,6.930769422962378,2.9392,0.6646,0.8439,-0.0,-0.0,0.9366,1.4825666666666668,197093.4327217086,47156.251539943376,57060.92001920284,0.0,0.0,176816.07827935432,101766.50174351005,
