energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.1941,3.3112204610857985,3.32345245130396,3.1518451924986057,0.0,0.0,-0.001917493438927587,3.2621727016294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.698545676149,0.0,
1.2079,3.3127118680135323,3.3249555937287907,3.1531918882053676,0.0,0.0,-0.001922315673101132,3.2636197833158973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.683004305909,0.0,
1.2216,3.314212843617934,3.3264683724661914,3.1545472263755983,0.0,0.0,-0.0019271696405523415,3.2650761474865746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.412666952538,0.0,
1.2353,3.315734253908588,3.328001738693289,3.155921018692935,0.0,0.0,-0.001932090471348846,3.2665523370982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.382469934049,0.0,
1.249,3.3172762339190665,3.32955582813391,3.1573133870940913,0.0,0.0,-0.0019370785993073933,3.268048483049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.595581517229,0.0,
1.2628,3.318850404219801,3.331142352141753,3.1587348246784397,0.0,0.0,-0.0019421716185410952,3.2695758603466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.55580497895,0.0,
1.2765,3.320434091875301,3.3327384594545224,3.1601648583272555,0.0,0.0,-0.0019472961658647428,3.271112469885693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.266936397262,0.0,
1.2902,3.322038771141133,3.334355714001024,3.161613848991959,0.0,0.0,-0.0019524893515304562,3.272669444711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.231000229073,0.0,
1.3039,3.323664587726306,3.3359942622163348,3.163081928221531,0.0,0.0,-0.0019577516337095395,3.274246926054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.451228892696,0.0,
1.3177,3.3253237913990814,3.337666449261394,3.1645801572970784,0.0,0.0,-0.001963122652112343,3.2758567993191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.43898345185,0.0,
1.3314,3.326992488006449,3.3393481935670306,3.1660869602165356,0.0,0.0,-0.001968525039153266,3.277475880596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.183233632366,0.0,
1.3451,3.3286827771585124,3.3410516890046495,3.16761326263915,0.0,0.0,-0.0019739979373267964,3.2791159096007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.19346791671,0.0,
1.3588,3.330394816077756,3.342777093558798,3.1691592064745238,0.0,0.0,-0.0019795418292504726,3.2807770387036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.472984446183,0.0,
1.3726,3.3321415025104084,3.3445374050654437,3.170736438129473,0.0,0.0,-0.0019851984557685376,3.282471781901775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.541087192539,0.0,
1.3863,3.3338976864797227,3.34630727686773,3.172322247470008,0.0,0.0,-0.0019908863346083834,3.284175736939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.371155343098,0.0,
1.4,3.3356761114438918,3.3480995513598586,3.1739281415484144,0.0,0.0,-0.0019966466952164802,3.2859012681173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.480524281423,0.0,
1.4137,3.3374769470775125,3.34991439901421,3.175554273472128,0.0,0.0,-0.0020024800445238218,3.287648539854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.87255879524,0.0,
1.4275,3.339313759406601,3.3517654907352377,3.177212893084461,0.0,0.0,-0.0020084302826600476,3.289430714408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.07489796383,0.0,
1.4412,3.3411601053244104,3.353626177288949,3.1788801224402783,0.0,0.0,-0.0020144116963980887,3.291222135017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.044549972702,0.0,
1.4549,3.3430293921320655,3.355509969677577,3.1805680680186614,0.0,0.0,-0.002020467659425969,3.293035809942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.307086926465,0.0,
1.4686,3.344921803009579,3.3574170519141333,3.1822768950630613,0.0,0.0,-0.0020265987025529335,3.2948719166622578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.865940320106,0.0,
1.4824,3.346851594219136,3.3593617900234127,3.184019476649311,0.0,0.0,-0.0020328509458400817,3.2967442869639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.257483435861,0.0,
1.4961,3.3487909892998853,3.3613161917782737,3.185770730716491,0.0,0.0,-0.0020391343228342964,3.298625970598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.421556354164,0.0,
1.5098,3.350754081022868,3.363294458510217,3.187543382669119,0.0,0.0,-0.002045494411211746,3.300530640734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.892364476484,0.0,
1.5235,3.352741067258032,3.365296788956399,3.189337610940217,0.0,0.0,-0.00205193176482188,3.3024584890515496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.673404926654,0.0,
1.5373,3.3547669182651454,3.3673382681225146,3.191166933252557,0.0,0.0,-0.0020584947866106804,3.304424039880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.310190811216,0.0,
1.551,3.3568024808432435,3.369389517201717,3.193005024281898,0.0,0.0,-0.0020650889286561013,3.306399007442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.724580161215,0.0,
1.5647,3.3588625566402888,3.3714654513596054,3.1948652494528575,0.0,0.0,-0.0020717620346361086,3.3083977524842503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.4598146297985,0.0,
1.5784,3.360947359551567,3.373566285391448,3.196747801573882,0.0,0.0,-0.0020785146800692315,3.310420482172299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.519454393659,0.0,
1.5922,3.363072599570977,3.3757078491227563,3.198666866198209,0.0,0.0,-0.002085397615771661,3.312482438297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.458563914642,0.0,
1.6059,3.3652076999358527,3.377859330136454,3.2005948325039237,0.0,0.0,-0.00209231167824673,3.314553954192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.180188403183,0.0,
1.6196,3.3673681965258306,3.3800363828881497,3.202545728774903,0.0,0.0,-0.0020993070411757606,3.316650102729628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.237014472474,0.0,
1.6333,3.369554320771024,3.3822392397384915,3.204519763533069,0.0,0.0,-0.002106384299673228,3.318771108014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.632660813956,0.0,
1.6471,3.3717825503045358,3.384484503343306,3.206531815285675,0.0,0.0,-0.0021135966190515974,3.320932956311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.932159747139,0.0,
1.6608,3.3740208342372293,3.3867398768933588,3.2085529421183443,0.0,0.0,-0.002120840080478764,3.3231045510829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.018896358783,0.0,
1.6745,3.3762854701734333,3.3890217817312744,3.210597859925977,0.0,0.0,-0.00212816725323254,3.3253017039435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.455415732999,0.0,
1.6882,3.378576708789196,3.391330469491255,3.2126667944580416,0.0,0.0,-0.0021355787490287704,3.3275246575794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.245387972265,0.0,
1.702,3.3809118256512054,3.3936833460615583,3.214775344433711,0.0,0.0,-0.0021431302153985233,3.3297901720488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.964233364882,0.0,
1.7157,3.3832572410889235,3.3960465753609115,3.216893187582855,0.0,0.0,-0.0021507128330971277,3.3320656680108964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.474813702316,0.0,
1.7294,3.3856300442799347,3.3984373755739794,3.219035754267357,0.0,0.0,-0.002158381633632885,3.3343677247070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.349949474045,0.0,
1.7431,3.3880305070924464,3.400856019550544,3.2212032891825197,0.0,0.0,-0.002166137241119644,3.33669660527517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.59335173517,0.0,
1.7569,3.390476735962228,3.4033207494563893,3.2234121408735423,0.0,0.0,-0.0021740378533806814,3.3390698754307198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.791250545279,0.0,
1.7706,3.3929335633008666,3.405796130569424,3.2256305534352623,0.0,0.0,-0.002181969600874652,3.341453415768518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.785106500642,0.0,
1.7843,3.395418902312146,3.408300210477518,3.2278747008754016,0.0,0.0,-0.0021899900442605433,3.3438646045550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.158433911742,0.0,
1.7981,3.397951506347781,3.410851882393723,3.230161515462587,0.0,0.0,-0.002198159339604479,3.346321634734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.505851685095,0.0,
1.8118,3.400494974368048,3.4134144699410682,3.2324581277789144,0.0,0.0,-0.00220635972640658,3.34878919069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.652175255938,0.0,
1.8255,3.403067861015982,3.416006666253316,3.2347812906095985,0.0,0.0,-0.002214650706898792,3.351285272626299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.189218395471,0.0,
1.8392,3.405670480794357,3.418628786841177,3.237131286689268,0.0,0.0,-0.002223032911730117,3.353810184774934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.120724700051,0.0,
1.853,3.40832248283209,3.4213006262963077,3.2395258564088105,0.0,0.0,-0.0022315691640281228,3.3563829885124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.052856752782,0.0,
1.8667,3.4109857624973055,3.4239837935050454,3.2419305925727926,0.0,0.0,-0.002240136381420405,3.3589667161917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.787462352433,0.0,
1.8804,3.413679762421504,3.426697875156977,3.2443630490554356,0.0,0.0,-0.00224879670983926,3.361580228877972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.92777644493,0.0,
1.8941,3.41640482522073,3.4294432148792184,3.2468235336185374,0.0,0.0,-0.002257550771006028,3.3642238579061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.477527821804,0.0,
1.9079,3.4191815376354446,3.4322405505850595,3.2493306322993956,0.0,0.0,-0.002266464117817222,3.3669175735066332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.054832442214,0.0,
1.9216,3.4219700175013408,3.435049702236352,3.2518483336097055,0.0,0.0,-0.0022754081876087823,3.369622684449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.437663667202,0.0,
1.9353,3.4247906366675314,3.437891191414648,3.2543950294906834,0.0,0.0,-0.00228444783129796,3.372358952524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.2410831095,0.0,
1.949,3.427643769122012,3.440765393110108,3.25697105557972,0.0,0.0,-0.0022935836484437723,3.375126739270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.468769370653,0.0,
1.9628,3.430550985037022,3.443694034482636,3.2595958846131587,0.0,0.0,-0.002302883978799807,3.3779469680442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.751187231142,0.0,
1.9765,3.4334705442853504,3.4466350658890863,3.262231828505875,0.0,0.0,-0.0023122146206838246,3.3807791462267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9632.841525547734,0.0,
1.9902,3.436423793095067,3.4496099890676457,3.264898157724088,0.0,0.0,-0.0023216431855037963,3.383643979962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.36706337192,0.0,
2.0039,3.4394111406039536,3.452619214133276,3.2675952390713694,0.0,0.0,-0.002331170232946752,3.3865418646028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.331381409833,0.0,
2.0177,3.442455190729918,3.4556855079051148,3.270343477003949,0.0,0.0,-0.0023408669380375656,3.389494725212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.377666175735,0.0,
2.0314,3.445512257733177,3.458764863234759,3.2731034281064555,0.0,0.0,-0.0023505933033736107,3.3924601830247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.23341487134,0.0,
2.0451,3.4486047118179943,3.461879811711075,3.2758952857430934,0.0,0.0,-0.0023604197474646747,3.395459936424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.538491591416,0.0,
2.0588,3.451733001672966,3.465030802953985,3.278719451702592,0.0,0.0,-0.0023703467664598524,3.3984944187765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.296315049562,0.0,
2.0726,3.4549208203684376,3.46824169893745,3.281597311664801,0.0,0.0,-0.0023804484062923256,3.401586610323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.16313270688,0.0,
2.0863,3.458122440843105,3.471466439050698,3.284487580985717,0.0,0.0,-0.002390578722254434,3.4046921536265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.83985414924,0.0,
2.1,3.461361311903815,3.4747286394466412,3.2874114247250557,0.0,0.0,-0.002400810973479371,3.4078337920251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10428.979261529901,0.0,
2.1137,3.4646379269455814,3.4780287943781905,3.2903692841110708,0.0,0.0,-0.0024111455609386032,3.411012001811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519.584525528937,0.0,
2.1275,3.46797712939954,3.4813919222569765,3.2933835806406626,0.0,0.0,-0.002421659418805511,3.414250877432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.325244972866,0.0,
2.1412,3.471331046144162,3.484769804029327,3.2964110945292524,0.0,0.0,-0.0024322005126821917,3.4175039815675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10702.87486804607,0.0,
2.1549,3.474724264948615,3.48818720084414,3.2994740163558784,0.0,0.0,-0.0024428449570878022,3.4207951607162115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.899377894357,0.0,
2.1686,3.478157329989675,3.4916446576264724,3.30257283201172,0.0,0.0,-0.0024535930154336357,3.4241249398759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.401581543532,0.0,
2.1824,3.4816563029156495,3.495168417135716,3.3057310592130027,0.0,0.0,-0.0024645245016782927,3.4275185930881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.064650318527,0.0,
2.1961,3.4851710496493613,3.4987079867493307,3.3089034401276685,0.0,0.0,-0.0024754811639133177,3.4309274921754533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074.533733888204,0.0,
2.2098,3.4887273638573135,3.502289339598429,3.31211325041789,0.0,0.0,-0.0024865419603480135,3.434376651291211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.488228138158,0.0,
2.2235,3.4923258477040338,3.5059130784381827,3.315361026798966,0.0,0.0,-0.0024977069598705716,3.437866650980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.93042063027,0.0,
2.2373,3.495993856576989,3.5096067459228872,3.3186714502766193,0.0,0.0,-0.002509058811798774,3.441424017592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11358.557179062163,0.0,
2.251,3.499678869077507,3.513317449281996,3.3219971119277996,0.0,0.0,-0.00252043294049104,3.4449978100957677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.984573191052,0.0,
2.2647,3.5034079592948313,3.5170724481760445,3.325362438656245,0.0,0.0,-0.002531911099171275,3.448614282042373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.905523270156,0.0,
2.2784,3.5071817959887936,3.5208724117340973,3.328768025314702,0.0,0.0,-0.002543493085288303,3.4522740776791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646.321586496548,0.0,
2.2922,3.511029112709498,3.52474626691365,3.332239790969728,0.0,0.0,-0.0025552642891601566,3.456005056864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11743.943315090823,0.0,
2.3059,3.514894861360831,3.5286385812329075,3.3357280510946303,0.0,0.0,-0.0025670537359881716,3.459753831229456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.35699816419,0.0,
2.3196,3.5188074798057865,3.532577984213312,3.339258457617886,0.0,0.0,-0.002578945873866382,3.463547973878995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11939.269051868421,0.0,
2.3334,3.5227967975000505,3.53659450328361,3.3428579131647274,0.0,0.0,-0.002591028047364812,3.4674164046494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12038.400178959522,0.0,
2.3471,3.526805769780988,3.5406306995272625,3.346474935905675,0.0,0.0,-0.0026031244550972945,3.471303801737975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.313925950182,0.0,
2.3608,3.5308639188714555,3.5447162913476173,3.350136150848875,0.0,0.0,-0.0026153214596091197,3.4752387870226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236.726703103262,0.0,
2.3745,3.5349720563652265,3.5488520900972995,3.353842276713575,0.0,0.0,-0.0026276181090799603,3.4792221410587003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.638035038983,0.0,
2.3883,3.5391615638441416,3.553069681299452,3.3576216075389778,0.0,0.0,-0.002640104141385681,3.483284284227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.781789128272,0.0,
2.402,3.543372589021854,3.5573088051669366,3.3614201354683346,0.0,0.0,-0.002652597336293403,3.4873671765523753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538.690802318646,0.0,
2.4157,3.5476361898183097,3.5616007217031607,3.3652658619727718,0.0,0.0,-0.002665186386925996,3.4915009244980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12640.094413208599,0.0,
2.4294,3.5519532786393135,3.5659463425382745,3.3691595925232245,0.0,0.0,-0.002677869680801673,3.4956864045669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.990343015397,0.0,
2.4432,3.556356907057642,3.570378928931157,3.37313111588578,0.0,0.0,-0.0026907389929248966,3.49995565062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.12489338164,0.0,
2.4569,3.5607842296243852,3.574835214631889,3.377123733181498,0.0,0.0,-0.002703605767050301,3.5042477258125913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12947.99991194935,0.0,
2.4706,3.56526795659487,3.5793481176475477,3.381166924468495,0.0,0.0,-0.002716560654743662,3.5085943329036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13051.356889335226,0.0,
2.4843,3.5698091192909116,3.5839186677905417,3.385261596839052,0.0,0.0,-0.0027296011301181844,3.512996461306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155.191042574086,0.0,
2.4981,3.574442573956792,3.5885819363765266,3.3894391512195545,0.0,0.0,-0.002742820475959701,3.5174878871842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.259898112192,0.0,
2.5118,3.579102274703913,3.593271443444893,3.393640013750223,0.0,0.0,-0.0027560239808403753,3.522004577299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13365.034296648415,0.0,
2.5255,3.5838227175845714,3.598021898091205,3.3978952592741622,0.0,0.0,-0.002769303701186399,3.526579958316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.266601145562,0.0,
2.5392,3.5886050754744425,3.60283447067067,3.4022059148579533,0.0,0.0,-0.0027826558425309185,3.5312151536676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13575.948535230695,0.0,
2.553,3.5934861644059395,3.607746197121199,3.4066051279767384,0.0,0.0,-0.0027961744210483336,3.5359458298346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13682.846958850152,0.0,
2.5667,3.5983965055566576,3.6126871514153702,3.4110302438972866,0.0,0.0,-0.002809658880809505,3.5407046336231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.402035277666,0.0,
2.5804,3.603372534765726,3.617693987148448,3.41551406539275,0.0,0.0,-0.0028232018711023656,3.5455268624356413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896.374998745723,0.0,
2.5941,3.608415595149572,3.622768043513712,3.4200577624034647,0.0,0.0,-0.0028367978234430783,3.550413800355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.752663848336,0.0,
2.6079,3.6135646428246195,3.627948500543141,3.4246963839261877,0.0,0.0,-0.0028505403623660104,3.555403175764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.308350546617,0.0,
2.6216,3.618746504149422,3.6331617245358796,3.429363962962114,0.0,0.0,-0.0028642235685235034,3.560424063882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220.452328235975,0.0,
2.6353,3.6239997341625,3.6384464921311777,3.434095184008337,0.0,0.0,-0.002877939499504174,3.565513803434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14328.95165342965,0.0,
2.649,3.629325883134132,3.6438043477101627,3.438891388798565,0.0,0.0,-0.0028916800831629464,3.5706738732142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.786173760176,0.0,
2.6628,3.634766259085694,3.6492768260002455,3.4437897081299242,0.0,0.0,-0.0029055369187863532,3.575944264405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14547.731359505407,0.0,
2.6765,3.640243697269985,3.654786289798479,3.448720601550769,0.0,0.0,-0.002919299425644306,3.5812501962064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.168953875107,0.0,
2.6902,3.645799083378344,3.660373848948552,3.453720814572903,0.0,0.0,-0.0029330573399149696,3.5866312489665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.867239142046,0.0,
2.7039,3.6514342231861976,3.666041300543555,3.458791897748339,0.0,0.0,-0.0029467990152064923,3.5920891404926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14876.796049831111,0.0,
2.7177,3.657193028667124,3.67183278424971,3.463973275511357,0.0,0.0,-0.0029606116422665057,3.597666362809397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.726558387973,0.0,
2.7314,3.6629940072986313,3.677666323371853,3.4691915377867093,0.0,0.0,-0.0029742809625699384,3.603283956152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098.014082407602,0.0,
2.7451,3.66888062811706,3.683585611721084,3.474485702365533,0.0,0.0,-0.002987891849321834,3.6089839807345587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.421202213516,0.0,
2.7588,3.6748550170815464,3.6895927625362104,3.479857576761874,0.0,0.0,-0.0030014274817786934,3.614768452126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.903135907409,0.0,
2.7726,3.6809639946877692,3.6957348223014246,3.4853491308962696,0.0,0.0,-0.0030149671326196417,3.6206826492951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.217056662375,0.0,
2.7863,3.6871213565556378,3.701925091686521,3.490882747652687,0.0,0.0,-0.003028294197694703,3.626643065298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540.694836512605,0.0,
