energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5744,0.6586381299053234,0.6634020123633861,0.7175078910516812,0.0,0.0,0.0,0.6798493444401302,1.0357,1.09,0.8962,0.0,-0.0,-0.0,1.0073,895832.0375548495,929731.9795858725,779414.1314963555,0.0,0.0,0.0,869177.4269160929,
16.5877,0.6731877172369103,0.6761113647194148,0.7340773753545359,0.0,0.0,0.0,0.6944588191036204,1.0192,1.0945,0.8994,0.0,-0.0,-0.0,1.0043666666666666,880259.1436967447,928783.3133981477,776713.0047428074,0.0,0.0,0.0,862704.410549885,
16.6009,0.6775292341837638,0.6736294479901439,0.7368071284309128,0.0,0.0,0.0,0.6959886035349401,1.0178,1.1036,0.91,0.0,-0.0,-0.0,1.0104666666666666,878458.2639794926,936303.2619624375,783874.9293279146,0.0,0.0,0.0,866957.3918627963,
16.6141,0.681390033184882,0.6704709791865149,0.7380400135317209,0.0,0.0,0.0,0.6966336753010393,1.0074,1.1052,0.9091,0.0,-0.0,-0.0,1.0072333333333334,870774.8516065159,939226.5623590447,783453.3442719838,0.0,0.0,0.0,865241.5990702179,
16.6273,0.6860400236199699,0.6650285199325174,0.7396071510446848,0.0,0.0,0.0,0.6968918981990573,1.0016,1.1125,0.9109,0.0,-0.0,-0.0,1.0083333333333335,865885.5580390082,946662.9360404584,784816.2501583865,0.0,0.0,0.0,866579.3690419819,
16.6406,0.7000828203770901,0.6681421195337849,0.7505262872904188,0.0,0.0,0.0,0.7062504090670979,0.9966,1.1148,0.9099,0.0,-0.0,-0.0,1.0071,858210.5437563133,947764.6273639099,781106.3339755108,0.0,0.0,0.0,863143.4100205438,
16.6538,0.7028213951129141,0.6601724052211102,0.7537413855092261,0.0,0.0,0.0,0.7055783952810835,0.9963,1.1192,0.9124,0.0,-0.0,-0.0,1.0092999999999999,857723.2780504555,954265.211946945,782417.7764960019,0.0,0.0,0.0,865548.6837336688,
16.667,0.7060635955322696,0.6528378397182188,0.7585761301469022,0.0,0.0,0.0,0.7058258551324635,0.9885,1.1195,0.9132,0.0,-0.0,-0.0,1.0070666666666668,851957.9151955892,957917.6234104963,782003.6991271467,0.0,0.0,0.0,864639.4695264156,
16.6802,0.7127812804839121,0.6439570136709265,0.7619174852461441,0.0,0.0,0.0,0.706218593133661,0.978,1.1213,0.9194,0.0,-0.0,-0.0,1.0062333333333333,843107.8026258417,963130.8903343889,785870.0040684356,0.0,0.0,0.0,864622.5024331097,
16.6935,0.7325716720533004,0.6447883684566538,0.773069492328744,0.0,0.0,0.0,0.7168098442795662,0.9741,1.1203,0.923,0.0,-0.0,-0.0,1.0058,834270.3289941552,962945.0715212087,785360.3451778921,0.0,0.0,0.0,861308.3840087235,
16.7067,0.7417688576806534,0.6350168706589256,0.7737208027911043,0.0,0.0,0.0,0.7168355103768945,0.9793,1.119,0.9328,0.0,-0.0,-0.0,1.0103666666666666,835353.9635557188,966524.5872138983,792605.2782374823,0.0,0.0,0.0,865069.8658236538,
16.7199,0.745578882745219,0.6248266041883637,0.7720016725553387,0.0,0.0,0.0,0.7141357198296404,0.9878,1.1159,0.9381,0.0,-0.0,-0.0,1.0139333333333334,840525.7726789038,969131.4759844053,797483.1654587424,0.0,0.0,0.0,869108.6118104147,
16.7332,0.7578645910629214,0.6276245333474436,0.7783982515261806,0.0,0.0,0.0,0.7212957919788484,0.9865,1.1067,0.9448,0.0,-0.0,-0.0,1.0126666666666666,836155.5035517762,962878.5296535875,800673.7314273377,0.0,0.0,0.0,866440.8670480839,
16.7464,0.7636179075868724,0.6226497446355048,0.7736659394583334,0.0,0.0,0.0,0.7199778638935701,0.9901,1.1027,0.9515,0.0,-0.0,-0.0,1.0147666666666666,837338.8816876183,962922.9077586936,807501.0098929235,0.0,0.0,0.0,869004.3687578578,
16.7596,0.7641517567473731,0.6165271821853395,0.7688892312544066,0.0,0.0,0.0,0.7165227233957063,1.0069,1.1018,0.953,0.0,-0.0,-0.0,1.0205666666666666,849229.2142354746,965430.388227854,810753.9068754269,0.0,0.0,0.0,874818.0050488377,
16.7728,0.7577711946622412,0.6104741796236716,0.7640246476120953,0.0,0.0,0.0,0.7107566739660026,1.0076,1.089,0.9519,0.0,-0.0,-0.0,1.0161666666666667,852523.3135011317,960135.2896565022,812244.9097715353,0.0,0.0,0.0,874560.5262601086,
16.7861,0.7623141454961425,0.6193342628098042,0.7704709406471755,0.0,0.0,0.0,0.7173731163177074,1.0044,1.0799,0.9478,0.0,-0.0,-0.0,1.0107,849495.3131186112,951507.9704121834,807901.7219059268,0.0,0.0,0.0,869218.947271552,
16.7993,0.7650197867841539,0.6204006005372755,0.7708965743060532,0.0,0.0,0.0,0.7187723205424943,0.9889,1.0725,0.9457,0.0,-0.0,-0.0,1.0023666666666666,838693.3339769258,946954.2887524134,806934.8482587199,0.0,0.0,0.0,863739.6949824992,
16.8125,0.7758433440196479,0.6239814011281011,0.7709939636079324,0.0,0.0,0.0,0.7236062362518938,0.9877,1.0678,0.9497,0.0,-0.0,-0.0,1.0017333333333334,834916.3634868874,943211.1848629069,810321.1517411504,0.0,0.0,0.0,862295.970163533,
16.8258,0.7920313808424833,0.6355081470215859,0.7753599706546153,0.0,0.0,0.0,0.7342998328395615,1.0028,1.074,0.9564,0.0,-0.0,-0.0,1.0110666666666666,840514.0688957869,943695.8605027182,814172.445631205,0.0,0.0,0.0,865618.0008739337,
16.839,0.7941302570664404,0.6344296159366982,0.771966474053464,0.0,0.0,0.0,0.7335087823522008,1.0113,1.0739,0.9481,0.0,-0.0,-0.0,1.0111,846246.4029543401,944778.1311280424,810161.0699725488,0.0,0.0,0.0,866594.0596447355,
16.8522,0.788676840419945,0.632178922047413,0.770208732307908,0.0,0.0,0.0,0.7303548315917553,1.0361,1.0806,0.9522,0.0,-0.0,-0.0,1.0229666666666666,865428.0615374352,950815.5415347373,814237.447116211,0.0,0.0,0.0,876428.1070074395,
16.8654,0.7705951713279485,0.626863394502116,0.76888457815537,0.0,0.0,0.0,0.7221143813284782,1.0432,1.0778,0.9388,0.0,-0.0,-0.0,1.0199333333333334,876930.3325736315,951728.1269130078,805947.4127666205,0.0,0.0,0.0,877941.4833619634,
16.8787,0.7634152742630341,0.6339047259419719,0.7831006284015232,0.0,0.0,0.0,0.7268068762021764,1.0301,1.0751,0.9324,0.0,-0.0,-0.0,1.0125333333333333,871244.8551474904,948002.8709841528,797399.1424241132,0.0,0.0,0.0,871951.5416267496,
16.8919,0.7639542289322634,0.6326295148783643,0.7909857277955511,0.0,0.0,0.0,0.7291898238687263,0.9964,1.0735,0.9297,0.0,-0.0,-0.0,0.9998666666666666,848822.6155702022,948164.2458327739,793550.4954111023,0.0,0.0,0.0,863135.9014910054,
16.9051,0.7730036183276215,0.630111307579412,0.7988564018041109,0.0,0.0,0.0,0.7339904425703816,1.001,1.0799,0.935,0.0,-0.0,-0.0,1.0052999999999999,849585.1498798437,954123.4682751897,795342.3984886567,0.0,0.0,0.0,865862.5815062306,
16.9183,0.7754861628781846,0.6216262124022427,0.8033650037938098,0.0,0.0,0.0,0.7334924596914124,0.9959,1.0812,0.9381,0.0,-0.0,-0.0,1.0050666666666666,845922.0774197993,958983.7872607942,796681.438606615,0.0,0.0,0.0,866552.1718657545,
16.9316,0.7886351074592691,0.6247998713509587,0.8159309710853011,0.0,0.0,0.0,0.7431219832985096,0.9912,1.0719,0.9422,0.0,-0.0,-0.0,1.0017666666666667,838978.6826655159,952319.7944647315,796144.0627550087,0.0,0.0,0.0,861628.6102295218,
16.9448,0.7953489144901102,0.6209689166751163,0.8184168264768872,0.0,0.0,0.0,0.7449115525473712,0.9836,1.0662,0.9457,0.0,-0.0,-0.0,0.9985,832186.078505494,950720.681722533,798417.1942156584,0.0,0.0,0.0,859437.3511678858,
16.958,0.8050084798133059,0.6196805899562376,0.8237579716977872,0.0,0.0,0.0,0.7494823471557769,0.9817,1.0559,0.9422,0.0,-0.0,-0.0,0.9932666666666669,828358.694585609,945032.823648583,794890.7860243712,0.0,0.0,0.0,854927.4711675906,
16.9713,0.8264705351416183,0.6351465468918092,0.8422860392702195,0.0,0.0,0.0,0.7679677071012158,0.9802,1.0437,0.9453,0.0,-0.0,-0.0,0.9897333333333335,821034.9638316651,931586.4893058019,791839.3221021722,0.0,0.0,0.0,846857.9320245585,
16.9845,0.840094896010292,0.6454611325300903,0.8533478200803092,0.0,0.0,0.0,0.7796346162068972,0.9878,1.0435,0.9525,0.0,-0.0,-0.0,0.9946,822556.7387613371,928256.7791047869,794021.8870730853,0.0,0.0,0.0,846944.3780508441,
16.9977,0.8511914875293016,0.6528435251296185,0.8633193488247791,0.0,0.0,0.0,0.7891181204945664,1.0038,1.0569,0.9696,0.0,-0.0,-0.0,1.0100999999999998,830627.6273382661,935264.871868399,803391.1447613738,0.0,0.0,0.0,855069.9989061011,
17.0109,0.855836020573083,0.6503138819428791,0.8674088058708012,0.0,0.0,0.0,0.7911862361289211,1.0207,1.0709,0.9875,0.0,-0.0,-0.0,1.0263666666666664,841287.2796500718,946372.2718779284,815057.2260602348,0.0,0.0,0.0,866136.3370202502,
17.0242,0.8672905148456012,0.6565781797483515,0.8782120434984519,0.0,0.0,0.0,0.8006935793641349,1.0367,1.0718,1.0052,0.0,-0.0,-0.0,1.0379000000000003,849133.8623491562,945354.8666121947,824434.4121502369,0.0,0.0,0.0,871465.074123614,
17.0374,0.8597822290495452,0.6496245117410522,0.8739188443694901,0.0,0.0,0.0,0.7944418617200292,1.0661,1.0873,1.031,0.0,-0.0,-0.0,1.0614666666666668,871842.1466950801,959091.2534343173,843877.6284680181,0.0,0.0,0.0,890105.5306832291,
17.0506,0.8440639894086465,0.6386104873926566,0.8594950721566756,0.0,0.0,0.0,0.780723182985993,1.0752,1.0863,1.0542,0.0,-0.0,-0.0,1.0719,883616.0930201873,963358.0590456346,864663.7062389853,0.0,0.0,0.0,902422.8593938728,
17.0639,0.8418867409340814,0.6415424394110381,0.855288020152703,0.0,0.0,0.0,0.7795724001659408,1.0747,1.0834,1.0539,0.0,-0.0,-0.0,1.0706666666666667,884677.5559018691,961048.8642927333,866477.7491959985,0.0,0.0,0.0,902693.0903919573,
17.0771,0.8317364532753482,0.6355170535688719,0.8460012087064552,0.0,0.0,0.0,0.7710849051835584,1.0783,1.0838,1.0613,0.0,-0.0,-0.0,1.0744666666666667,891064.6234844093,964367.179150597,875085.9006869404,0.0,0.0,0.0,908842.378680887,
17.0903,0.8235906912174535,0.6309196098195938,0.8399236281048024,0.0,0.0,0.0,0.7648113097139498,1.0749,1.0815,1.0619,0.0,-0.0,-0.0,1.0727666666666666,892161.7168262863,965338.7479384429,878130.0841210079,0.0,0.0,0.0,910567.8270077121,
17.1035,0.8174571620083944,0.625332226459588,0.8365159102727546,0.0,0.0,0.0,0.759768432913579,1.0702,1.0804,1.0663,0.0,-0.0,-0.0,1.0723,891734.220187605,967505.6791138016,882864.2766215432,0.0,0.0,0.0,912705.3538665591,
17.1168,0.8239129160128709,0.6306069885239702,0.84196928972886,0.0,0.0,0.0,0.7654963980885671,1.0658,1.0755,1.0789,0.0,-0.0,-0.0,1.0734000000000001,887345.0029368697,962917.3696398538,890194.3656037666,0.0,0.0,0.0,912168.1001826028,
17.13,0.8226609594998509,0.6289460459953075,0.8350584226711874,0.0,0.0,0.0,0.7622218093887819,1.0618,1.0696,1.0889,0.0,-0.0,-0.0,1.0734333333333332,885754.1049059829,960316.6198300011,899795.8077865576,0.0,0.0,0.0,914029.1486675261,
17.1432,0.8234152553498633,0.6305948165214941,0.8263092545320188,0.0,0.0,0.0,0.7601064421344587,1.061,1.0679,1.104,0.0,-0.0,-0.0,1.0776333333333332,885649.3141236352,959267.2167591805,913389.6792465064,0.0,0.0,0.0,918292.4509811203,
17.1564,0.8245053172384682,0.631819072635873,0.8134708062907379,0.0,0.0,0.0,0.756598398721693,1.057,1.0677,1.1125,0.0,-0.0,-0.0,1.0790666666666666,883274.6954851144,959396.6247044307,923992.9108011016,0.0,0.0,0.0,921186.9608248556,
17.1697,0.8341703331034185,0.6387593912764643,0.8089959429825764,0.0,0.0,0.0,0.7606418891208198,1.0625,1.0781,1.1235,0.0,-0.0,-0.0,1.0880333333333334,884492.6867133201,964502.5940557137,933469.1157802751,0.0,0.0,0.0,926505.6911775063,
17.1829,0.8331164305505758,0.6339248883029915,0.7944634926114367,0.0,0.0,0.0,0.7538349371550014,1.0568,1.0732,1.1246,0.0,-0.0,-0.0,1.0848666666666666,881672.8078046913,963794.1687710941,939842.7881220052,0.0,0.0,0.0,927477.0465821419,
17.1961,0.8376142158335027,0.6329813303740972,0.7804012164747574,0.0,0.0,0.0,0.7503322542274523,1.0508,1.073,1.1339,0.0,-0.0,-0.0,1.0858999999999999,876819.5677105774,964764.1860826865,951520.187535111,0.0,0.0,0.0,930116.067340564,
17.2094,0.856191837356256,0.6438726371523985,0.7733070642618882,0.0,0.0,0.0,0.7577905129235143,1.051,1.0743,1.1416,0.0,-0.0,-0.0,1.0889666666666666,871614.279267876,962190.1530245551,959776.7947219997,0.0,0.0,0.0,930272.9100992638,
17.2226,0.863580129107786,0.6441611475659055,0.7527448445500059,0.0,0.0,0.0,0.7534953737412325,1.0612,1.0837,1.147,0.0,-0.0,-0.0,1.0973,876800.4056490586,969182.0052748008,971276.4589001803,0.0,0.0,0.0,938084.4103290742,
17.2358,0.8681936056043664,0.636703762047746,0.7274263808529582,0.0,0.0,0.0,0.7441079161683568,1.072,1.104,1.1528,0.0,-0.0,-0.0,1.1096000000000001,883260.6223324183,986465.5115115476,984881.5584651103,0.0,0.0,0.0,950348.711124344,
17.249,0.8667668697126516,0.620211074151515,0.7023625566960972,0.0,0.0,0.0,0.7297801668534213,1.0848,1.1082,1.1327,0.0,-0.0,-0.0,1.1085666666666667,892972.6912546359,996463.4380122079,981542.5585060066,0.0,0.0,0.0,955515.3100919644,
17.2623,0.877378067396477,0.6154603635727787,0.6966700584314409,0.0,0.0,0.0,0.7298361631335656,1.0822,1.1028,1.1138,0.0,-0.0,-0.0,1.0996,888522.5586243372,995479.9658304515,971835.1849337796,0.0,0.0,0.0,950226.6048534873,
17.2755,0.8812559915663446,0.6071881651520051,0.6879346644780033,0.0,0.0,0.0,0.7254596070654511,1.0921,1.0894,1.0911,0.0,-0.0,-0.0,1.0908666666666667,894579.9892434186,990485.1880961391,960577.6817064005,0.0,0.0,0.0,946655.9770470563,
17.2887,0.8837904005447936,0.6047471676140765,0.6849638709994037,0.0,0.0,0.0,0.7245004797194247,1.1016,1.0849,1.0771,0.0,-0.0,-0.0,1.0878666666666665,900782.086857615,989165.8898096229,952933.2350565352,0.0,0.0,0.0,945700.7720692088,
17.302,0.8959266873765659,0.6117485084558569,0.6933866723710876,0.0,0.0,0.0,0.7336872894011702,1.1157,1.0876,1.067,0.0,-0.0,-0.0,1.0900999999999998,906964.6714547739,988975.1012247651,943646.3006861908,0.0,0.0,0.0,944623.1593329123,
17.3152,0.8923059078230745,0.6020859168454219,0.6899509933295604,0.0,0.0,0.0,0.7281142726660189,1.1355,1.0957,1.0622,0.0,-0.0,-0.0,1.0978,921858.693924485,999057.764298326,942357.3610098195,0.0,0.0,0.0,952548.674060747,
17.3284,0.8886878747070626,0.5915412389065761,0.688157024395827,0.0,0.0,0.0,0.7227953793364885,1.1419,1.0871,1.049,0.0,-0.0,-0.0,1.0926666666666667,927921.2219693164,998229.251896153,934664.8534857404,0.0,0.0,0.0,951738.2302329814,
17.3416,0.8881649544225461,0.5872101717149782,0.6894735836402783,0.0,0.0,0.0,0.721616236592601,1.152,1.0731,1.0373,0.0,-0.0,-0.0,1.0874666666666666,935412.714227023,991202.6993859377,926787.7318834381,0.0,0.0,0.0,949371.1588792307,
17.3549,0.8925430944187425,0.593971643745882,0.7021906860821421,0.0,0.0,0.0,0.7295684747489221,1.1801,1.0742,1.0309,0.0,-0.0,-0.0,1.0950666666666666,953009.8108112297,989981.158640678,918340.0123702748,0.0,0.0,0.0,952359.5137156403,
17.3681,0.8807710014157967,0.5931591155652725,0.706765819438715,0.0,0.0,0.0,0.7268986454732613,1.1908,1.0592,1.0239,0.0,-0.0,-0.0,1.0913000000000002,964469.1020596169,980761.181355614,912472.9840360893,0.0,0.0,0.0,951501.4901979377,
17.3813,0.867233145482817,0.5999302394460692,0.7120375871415217,0.0,0.0,0.0,0.7264003240234693,1.2129,1.0585,1.0268,0.0,-0.0,-0.0,1.0994,983870.9225568553,978293.96718856,913262.0760694746,0.0,0.0,0.0,957889.0986229228,
17.3945,0.844502034157925,0.5974443564841618,0.7090227022443213,0.0,0.0,0.0,0.7169896976288027,1.2253,1.0757,1.0345,0.0,-0.0,-0.0,1.1118333333333335,1000136.7600353543,991866.1208726987,920430.9721253451,0.0,0.0,0.0,970441.7124283746,
17.4078,0.8331147317781662,0.5969994444160014,0.7135353872083252,0.0,0.0,0.0,0.7145498544674975,1.2224,1.0774,1.0264,0.0,-0.0,-0.0,1.1087333333333333,1002888.0749685819,993968.7160138523,913826.9364378883,0.0,0.0,0.0,969990.8820447454,
17.421,0.820320244260263,0.5840147947242943,0.714554669750123,0.0,0.0,0.0,0.7062965695782267,1.206,1.0787,1.0155,0.0,-0.0,-0.0,1.1000666666666667,997445.8766307468,1000883.2406110176,906501.245358057,0.0,0.0,0.0,967911.5956716816,
17.4342,0.8192037728733546,0.5771441119371656,0.7205657416645235,0.0,0.0,0.0,0.7056378754916812,1.1989,1.0579,1.0115,0.0,-0.0,-0.0,1.0894333333333333,993986.4309672284,990130.6349882637,902181.6456750283,0.0,0.0,0.0,961661.4060537935,
17.4475,0.8307269300573756,0.5879209451167614,0.7294547495284698,0.0,0.0,0.0,0.7160342082342023,1.21,1.0547,1.0258,0.0,-0.0,-0.0,1.0968333333333333,997998.057835541,984256.2791356557,909698.3770637624,0.0,0.0,0.0,963592.4189613241,
17.4607,0.8230890447445102,0.5877226891509344,0.7277310155035912,0.0,0.0,0.0,0.712847583133012,1.2295,1.0531,1.0122,0.0,-0.0,-0.0,1.0982666666666667,1013919.1022048845,983970.4616895259,901448.2608730168,0.0,0.0,0.0,966470.2423964139,
17.4739,0.8084218804735219,0.5897153619295121,0.737341403061035,0.0,0.0,0.0,0.7118262151546896,1.2456,1.0531,1.0085,0.0,-0.0,-0.0,1.1024,1030054.2272041522,983901.4694942697,896055.2585604542,0.0,0.0,0.0,970386.7828272863,
17.4871,0.7849060703048928,0.5754765924036827,0.730793385872093,0.0,0.0,0.0,0.6970586828602228,1.2584,1.0806,1.0415,0.0,-0.0,-0.0,1.1268333333333334,1047227.1846323314,1009494.5908070147,922260.3787777536,0.0,0.0,0.0,993135.1479821819,
17.5004,0.7720929811385258,0.5695423261715449,0.7327129511765799,0.0,0.0,0.0,0.6914494194955502,1.2523,1.0481,1.0095,0.0,-0.0,-0.0,1.1033,1048681.0422234565,990211.3004533728,899787.5185381898,0.0,0.0,0.0,980077.5325382093,
17.5136,0.7550130231179834,0.5714278201118571,0.74242061013588,0.0,0.0,0.0,0.6896204844552402,1.24,1.0322,1.0058,0.0,-0.0,-0.0,1.0926666666666665,1047720.7204233023,979026.5259984916,894357.2586889552,0.0,0.0,0.0,974252.5086185592,
17.5268,0.7413826524212979,0.5746667993159168,0.7468007784485704,0.0,0.0,0.0,0.6876167433952617,1.2361,1.0303,1.0194,0.0,-0.0,-0.0,1.0952666666666666,1050947.4122573042,977082.1846124723,903079.1146627314,0.0,0.0,0.0,977521.5782946717,
17.5401,0.7418343034986971,0.5849722036555529,0.7533667517907802,0.0,0.0,0.0,0.69339108631501,1.2245,1.0279,1.0251,0.0,-0.0,-0.0,1.0925,1044089.5650191915,971876.38264675,905436.1235434612,0.0,0.0,0.0,974190.9887656401,
17.5533,0.735039541968299,0.5858178680155208,0.7541478925664478,0.0,0.0,0.0,0.6916684341834225,1.2185,1.0236,1.0177,0.0,-0.0,-0.0,1.0866,1043469.4291437224,969216.4139216495,900623.9911574356,0.0,0.0,0.0,971524.8830806577,
17.5665,0.7289500621267997,0.5898536272791548,0.7617923115270528,0.0,0.0,0.0,0.6935320003110025,1.2183,1.0201,1.0216,0.0,-0.0,-0.0,1.0866666666666667,1046363.2966482702,965804.4441387416,901341.7597934545,0.0,0.0,0.0,971598.5023470266,
17.5797,0.7191205454499985,0.5895923719479708,0.7628216694853145,0.0,0.0,0.0,0.6905115289610947,1.2167,1.0267,1.0398,0.0,-0.0,-0.0,1.0944,1049746.2094957693,971321.6111439407,914441.6114053888,0.0,0.0,0.0,978781.6331004648,
17.593,0.7210222851097787,0.5982851322463055,0.7647281988979625,0.0,0.0,0.0,0.6946785387513489,1.2111,1.0194,1.0532,0.0,-0.0,-0.0,1.0945666666666667,1046182.2388823697,963315.189157109,923814.1266979289,0.0,0.0,0.0,978062.0087525144,
17.6062,0.7129794863254514,0.6007536723690223,0.7539828021355166,0.0,0.0,0.0,0.6892386536099968,1.2066,1.019,1.0565,0.0,-0.0,-0.0,1.0940333333333332,1047019.9814869569,962747.4529390266,930640.100703118,0.0,0.0,0.0,980487.5627089248,
17.6194,0.7076320917714652,0.603855557956429,0.7486857912291369,0.0,0.0,0.0,0.6867244803190103,1.2014,1.0205,1.0508,0.0,-0.0,-0.0,1.0908999999999998,1046397.5649840789,963276.5485818373,929264.4768834648,0.0,0.0,0.0,980021.837046318,
17.6326,0.6997625353541327,0.6057252557167115,0.7468870356067681,0.0,0.0,0.0,0.6841249422258707,1.2015,1.0218,1.0509,0.0,-0.0,-0.0,1.0914,1050210.7833470565,964165.2024369522,930679.321877533,0.0,0.0,0.0,982090.4645358408,
17.6459,0.7047024443475793,0.6197545749613911,0.7582348514435413,0.0,0.0,0.0,0.6942306235841705,1.1925,1.0232,1.0535,0.0,-0.0,-0.0,1.0897333333333334,1043210.9086759522,960225.8835647347,929119.135182572,0.0,0.0,0.0,977842.2942196227,
17.6591,0.6923736798411335,0.6165084903574767,0.7392883146493086,0.0,0.0,0.0,0.6827234949493063,1.2048,1.0468,1.0978,0.0,-0.0,-0.0,1.1164666666666667,1056761.127260984,978979.3189839364,967365.5348870542,0.0,0.0,0.0,1001300.9889810483,
17.6723,0.6834077074009852,0.6072612525694918,0.7152792839869084,0.0,0.0,0.0,0.6686494146524619,1.1764,1.046,1.0631,0.0,-0.0,-0.0,1.0951666666666666,1042187.520776247,982889.6330400422,952904.1084355576,0.0,0.0,0.0,992850.5367421741,
17.6856,0.6948518479497191,0.6122284336899675,0.7218020215077829,0.0,0.0,0.0,0.6762941010491565,1.1785,1.0494,1.0482,0.0,-0.0,-0.0,1.0920333333333334,1040001.5653653445,984013.0014091977,940756.2626434286,0.0,0.0,0.0,988483.6878551478,
17.6988,0.6875687291998869,0.602901336484245,0.7226261104139542,0.0,0.0,0.0,0.6710320586993621,1.1841,1.0629,1.0396,0.0,-0.0,-0.0,1.0955333333333332,1047279.9716546381,998037.5714796245,935089.9693672304,0.0,0.0,0.0,993670.197862688,
17.712,0.6748910836015956,0.5871078609398317,0.722845644875742,0.0,0.0,0.0,0.6616148631390564,1.1851,1.0685,1.0405,0.0,-0.0,-0.0,1.0980333333333334,1053600.1547352718,1009201.2196064116,936342.3712585948,0.0,0.0,0.0,999796.1383141265,
17.7252,0.6598163181302599,0.5711508251029156,0.7212958201961885,0.0,0.0,0.0,0.6507543211431214,1.1721,1.057,1.0312,0.0,-0.0,-0.0,1.0867666666666667,1051576.7228888364,1008533.1940883078,931022.6974132182,0.0,0.0,0.0,996994.6734541095,
17.7385,0.665306246602825,0.5730735525840847,0.7340816383489643,0.0,0.0,0.0,0.6574871458452913,1.145,1.0409,1.0231,0.0,-0.0,-0.0,1.0696666666666668,1031981.7064685855,997097.3280886277,921251.266093913,0.0,0.0,0.0,983170.8689824988,
17.7517,0.6690135046775054,0.5716860565727249,0.7391635590902202,0.0,0.0,0.0,0.6599543734468168,1.1311,1.0292,1.0205,0.0,-0.0,-0.0,1.0602666666666665,1021859.5694952955,990085.8437858821,918225.6806280831,0.0,0.0,0.0,976335.9548953208,
17.7649,0.6732120746324933,0.5729586948446999,0.7452731573643722,0.0,0.0,0.0,0.6638146422805219,1.1251,1.0237,1.019,0.0,-0.0,-0.0,1.0559333333333332,1016890.1465413027,986348.4164628033,915615.2226045907,0.0,0.0,0.0,972499.8329238237,
17.7782,0.6869361854261189,0.5845601756855565,0.7630125016970549,0.0,0.0,0.0,0.6781696209362434,1.12,1.0214,1.0209,0.0,-0.0,-0.0,1.0541,1008859.5611323455,980578.3580223751,911268.2883074913,0.0,0.0,0.0,966365.9786122851,
