energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7773,2.666381973997114,2.666381973997114,2.4949119653688996,0.0,0.0,0.0,2.609225304454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7913,2.6672369218731236,2.6672369218731236,2.495540063286776,0.0,0.0,0.0,2.6100046356776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8053,2.6681000409190925,2.6681000409190925,2.496173889708116,0.0,0.0,0.0,2.6107913238487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8193,2.6689713702927254,2.6689713702927254,2.496813465341139,0.0,0.0,0.0,2.61158540197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8333,2.669850949669566,2.669850949669566,2.4974588111380878,0.0,0.0,0.0,2.6123869034924065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8473,2.6707388192495287,2.6707388192495287,2.4981099482976568,0.0,0.0,0.0,2.6131958622655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8613,2.671635019763327,2.671635019763327,2.498766898267297,0.0,0.0,0.0,2.6140123125979837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8753,2.6725395924792723,2.6725395924792723,2.4994296827456894,0.0,0.0,0.0,2.6148362892347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8893,2.6734525792099237,2.6734525792099237,2.500098323685215,0.0,0.0,0.0,2.615667827368354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9033,2.674374022319128,2.674374022319128,2.5007728432944134,0.0,0.0,0.0,2.616506962644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9173,2.6753039647289727,2.6753039647289727,2.501453264040606,0.0,0.0,0.0,2.6173537311661836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9313,2.6762424499269732,2.6762424499269732,2.502139608652416,0.0,0.0,0.0,2.618208169502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9453,2.677189521973437,2.677189521973437,2.5028319001224224,0.0,0.0,0.0,2.6190703146897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9593,2.6781452255088443,2.6781452255088443,2.503530161709823,0.0,0.0,0.0,2.619940204242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9733,2.679109605761494,2.679109605761494,2.5042344169431665,0.0,0.0,0.0,2.620817876155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9873,2.6800827085551164,2.6800827085551164,2.5049446896230814,0.0,0.0,0.0,2.621703368911105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0013,2.6810645803169173,2.6810645803169173,2.505661003825079,0.0,0.0,0.0,2.6225967214863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0153,2.6820552680854313,2.6820552680854313,2.5063833839024197,0.0,0.0,0.0,2.6234979733577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0293,2.6830548195188024,2.6830548195188024,2.507111854488981,0.0,0.0,0.0,2.624407164508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,2.684063282903062,2.684063282903062,2.5078464405022003,0.0,0.0,0.0,2.625324335436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0572,2.685073407953593,2.685073407953593,2.508581854407413,0.0,0.0,0.0,2.6262428901048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0712,2.6860997781143072,2.6860997781143072,2.5093287030406373,0.0,0.0,0.0,2.6271760864230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0852,2.687135208576012,2.687135208576012,2.5100817433990583,0.0,0.0,0.0,2.6281173868503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0992,2.688179750218018,2.688179750218018,2.5108410015625324,0.0,0.0,0.0,2.6290668339995227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1132,2.6892334545916077,2.6892334545916077,2.5116065039098943,0.0,0.0,0.0,2.6300244710310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1272,2.6902963739292396,2.6902963739292396,2.512378277122126,0.0,0.0,0.0,2.6309903416602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1412,2.6913685611541474,2.6913685611541474,2.5131563481856967,0.0,0.0,0.0,2.631964490164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1552,2.692450069889979,2.692450069889979,2.513940744395859,0.0,0.0,0.0,2.632946961391939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1692,2.693540954470696,2.693540954470696,2.5147314933600744,0.0,0.0,0.0,2.6339378007671552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1832,2.6946412699506053,2.6946412699506053,2.515528623001401,0.0,0.0,0.0,2.6349370543008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1972,2.695751072114689,2.695751072114689,2.5163321615620657,0.0,0.0,0.0,2.6359447685971475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2112,2.696870417489011,2.696870417489011,2.5171421376069807,0.0,0.0,0.0,2.6369609908616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252,2.6979993633513977,2.6979993633513977,2.5179585800274076,0.0,0.0,0.0,2.6379857689100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2392,2.699137967742363,2.699137967742363,2.5187815180445803,0.0,0.0,0.0,2.6390191511764356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2532,2.7002862894761335,2.7002862894761335,2.5196109812134546,0.0,0.0,0.0,2.640061186721907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2672,2.7014443881519945,2.7014443881519945,2.520446999426561,0.0,0.0,0.0,2.6411119252435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2812,2.702612324165819,2.702612324165819,2.5212896029177947,0.0,0.0,0.0,2.6421714170831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2952,2.7037901587218496,2.7037901587218496,2.522138822266385,0.0,0.0,0.0,2.6432397132366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3092,2.7049779538446654,2.7049779538446654,2.5229946884008925,0.0,0.0,0.0,2.644316865363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,2.7061671808529173,2.7061671808529173,2.523851047819038,0.0,0.0,0.0,2.645395136508291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3371,2.7073750142471464,2.7073750142471464,2.524720253689141,0.0,0.0,0.0,2.6464900940611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,2.708592998863455,2.708592998863455,2.525596201037762,0.0,0.0,0.0,2.6475940662548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3651,2.709821200126452,2.709821200126452,2.526478922229372,0.0,0.0,0.0,2.648707107494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3791,2.711059684344681,2.711059684344681,2.5273684499986704,0.0,0.0,0.0,2.6498292728960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931,2.712308518724166,2.712308518724166,2.528264817455054,0.0,0.0,0.0,2.6509606183011285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4071,2.713567771382232,2.713567771382232,2.529168058087067,0.0,0.0,0.0,2.6521012002838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4211,2.714837511361499,2.714837511361499,2.530078205766971,0.0,0.0,0.0,2.6532510761633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4351,2.716117808644354,2.716117808644354,2.530995294755379,0.0,0.0,0.0,2.6544103040146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,2.717408734167519,2.717408734167519,2.531919359705949,0.0,0.0,0.0,2.655578942680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4631,2.7187103598370586,2.7187103598370586,2.5328504356701877,0.0,0.0,0.0,2.656757051781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4771,2.7200227585436165,2.7200227585436165,2.5337885581023816,0.0,0.0,0.0,2.6579446917298717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4911,2.7213460041780766,2.7213460041780766,2.53473376286444,0.0,0.0,0.0,2.6591419237401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5051,2.7226801716473754,2.7226801716473754,2.5356860862310384,0.0,0.0,0.0,2.66034880984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5191,2.7240253368908105,2.7240253368908105,2.5366455648947106,0.0,0.0,0.0,2.6615654128921107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5331,2.7253815768965977,2.7253815768965977,2.5376122359710602,0.0,0.0,0.0,2.662791796588085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5471,2.726748969718837,2.726748969718837,2.5385861370040854,0.0,0.0,0.0,2.6640280254805866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5611,2.7281275944947474,2.7281275944947474,2.539567305971561,0.0,0.0,0.0,2.6652741649870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5751,2.729517531462363,2.729517531462363,2.54055578129054,0.0,0.0,0.0,2.666530281405089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5891,2.730918861978571,2.730918861978571,2.541551601822964,0.0,0.0,0.0,2.667796441926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.603,2.732321536172619,2.732321536172619,2.5425476148525457,0.0,0.0,0.0,2.6690635623992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.617,2.733745819555823,2.733745819555823,2.5435581910328313,0.0,0.0,0.0,2.6703499433814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.631,2.735181746847291,2.735181746847291,2.5445762314498763,0.0,0.0,0.0,2.6716465750481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.645,2.7366294040587746,2.7366294040587746,2.5456017767995767,0.0,0.0,0.0,2.6729535283057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.659,2.7380888784168427,2.7380888784168427,2.546634868252095,0.0,0.0,0.0,2.6742708750285935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.673,2.7395602583833343,2.7395602583833343,2.5476755474580735,0.0,0.0,0.0,2.675598688074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.687,2.7410436336763837,2.7410436336763837,2.548723856554939,0.0,0.0,0.0,2.676937041302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,2.7425390952916677,2.7425390952916677,2.549779838173316,0.0,0.0,0.0,2.6782860095855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,2.7440467355243423,2.7440467355243423,2.5508435354435957,0.0,0.0,0.0,2.67964566883076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,2.7455666479914402,2.7455666479914402,2.551914992002568,0.0,0.0,0.0,2.6810160959951497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.743,2.747098927654571,2.747098927654571,2.5529942520002313,0.0,0.0,0.0,2.682397369103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.757,2.748643670843361,2.748643670843361,2.5540813601066175,0.0,0.0,0.0,2.6837895672644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.771,2.7502009752793013,2.7502009752793013,2.555176361518922,0.0,0.0,0.0,2.6851927706925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.785,2.7517709401001316,2.7517709401001316,2.5562793019685555,0.0,0.0,0.0,2.6866070607229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.799,2.7533536658847306,2.7533536658847306,2.5573902277284892,0.0,0.0,0.0,2.68803251983265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.813,2.754949254678775,2.754949254678775,2.5585091856206503,0.0,0.0,0.0,2.6894692316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,2.7565578100206567,2.7565578100206567,2.5596362230234364,0.0,0.0,0.0,2.6909172810215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.841,2.758179436968245,2.758179436968245,2.560771387879465,0.0,0.0,0.0,2.6923767539386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.855,2.759814242126193,2.759814242126193,2.561914728703355,0.0,0.0,0.0,2.693847737651913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8689,2.761450514221216,2.761450514221216,2.563058039837019,0.0,0.0,0.0,2.6953196894264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8829,2.7631119058609457,2.7631119058609457,2.5642178211856725,0.0,0.0,0.0,2.6968138776358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8969,2.7647868042861408,2.7647868042861408,2.5653859271973403,0.0,0.0,0.0,2.6983198452565405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9109,2.766475322562138,2.766475322562138,2.566562408751609,0.0,0.0,0.0,2.699837684625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,2.768177575446959,2.768177575446959,2.5677473173413405,0.0,0.0,0.0,2.7013674894117528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9389,2.769893679422646,2.769893679422646,2.5689407050815323,0.0,0.0,0.0,2.7029093546422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9529,2.7716237527272813,2.7716237527272813,2.5701426247181187,0.0,0.0,0.0,2.7044633767242274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,2.7733679153877984,2.7733679153877984,2.571353129637136,0.0,0.0,0.0,2.7060296534709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9809,2.7751262892535316,2.7751262892535316,2.5725722738739014,0.0,0.0,0.0,2.7076082841269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9949,2.7768989980306023,2.7768989980306023,2.573800112122498,0.0,0.0,0.0,2.7091993693945677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,2.7786861673171033,2.7786861673171033,2.575036699745324,0.0,0.0,0.0,2.7108030114598436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0229,2.7804879246391616,2.7804879246391616,2.5762820927829413,0.0,0.0,0.0,2.7124193140204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0369,2.7823043994877885,2.7823043994877885,2.577536347964015,0.0,0.0,0.0,2.7140483823131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0509,2.7841357233567114,2.7841357233567114,2.57879952271549,0.0,0.0,0.0,2.715690323142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0649,2.7859820297811453,2.7859820297811453,2.5800716751729644,0.0,0.0,0.0,2.7173452449117517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0789,2.787843454377345,2.787843454377345,2.5813528641912846,0.0,0.0,0.0,2.7190132576486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0929,2.789720134883352,2.789720134883352,2.5826431493552673,0.0,0.0,0.0,2.7206944730406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1069,2.7916122112005475,2.7916122112005475,2.583942590990749,0.0,0.0,0.0,2.7223890044639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,2.793519825436425,2.793519825436425,2.5852512501757348,0.0,0.0,0.0,2.7240969670161945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1349,2.7954431219481997,2.7954431219481997,2.5865691887518816,0.0,0.0,0.0,2.7258184775494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1488,2.797368340014105,2.797368340014105,2.587886955485625,0.0,0.0,0.0,2.727541211837945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1628,2.799323328711912,2.799323328711912,2.589223574073757,0.0,0.0,0.0,2.72929007716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1768,2.801294445620128,2.801294445620128,2.5905696618159375,0.0,0.0,0.0,2.731052851018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1908,2.803281844537227,2.803281844537227,2.5919252837213094,0.0,0.0,0.0,2.7328296575985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2048,2.8052856817468794,2.8052856817468794,2.5932905056232123,0.0,0.0,0.0,2.7346206230389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,2.8073061160686406,2.8073061160686406,2.5946653941919946,0.0,0.0,0.0,2.7364258754430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2328,2.809343308910131,2.809343308910131,2.596050016948185,0.0,0.0,0.0,2.7382455449228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2468,2.8113974243204574,2.8113974243204574,2.597444442275877,0.0,0.0,0.0,2.740079763638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2608,2.8134686290449746,2.8134686290449746,2.598848739436378,0.0,0.0,0.0,2.7419286658421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2748,2.81555709258162,2.81555709258162,2.600262978582177,0.0,0.0,0.0,2.743792387915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2888,2.817662987238606,2.817662987238606,2.6016872307711973,0.0,0.0,0.0,2.7456710684161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3028,2.819786488193663,2.819786488193663,2.603121567981284,0.0,0.0,0.0,2.7475648481228703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3168,2.8219277735548465,2.8219277735548465,2.6045660631250995,0.0,0.0,0.0,2.749473870078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3308,2.8240870244229703,2.8240870244229703,2.606020790065225,0.0,0.0,0.0,2.751398279637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3448,2.8262644249557107,2.8262644249557107,2.607485823629603,0.0,0.0,0.0,2.7533382245136746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3588,2.8284601624333714,2.8284601624333714,2.6089612396273982,0.0,0.0,0.0,2.7552938548313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3728,2.830674427326536,2.830674427326536,2.6104471148650483,0.0,0.0,0.0,2.7572653231727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3868,2.832907413365427,2.832907413365427,2.6119435271627762,0.0,0.0,0.0,2.75925278463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4008,2.8351593176112693,2.8351593176112693,2.613450555371365,0.0,0.0,0.0,2.761256396864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4147,2.8374140506656613,2.8374140506656613,2.614957400386961,0.0,0.0,0.0,2.7632618339060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4287,2.83970425745098,2.83970425745098,2.6164858239115913,0.0,0.0,0.0,2.76529811293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4427,2.8420139928604367,2.8420139928604367,2.618025105666571,0.0,0.0,0.0,2.7673510304624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4567,2.844343468005927,2.844343468005927,2.619575328792554,0.0,0.0,0.0,2.769420754934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,2.846692897716837,2.846692897716837,2.6211365775502617,0.0,0.0,0.0,2.7715074576613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4847,2.849062500624031,2.849062500624031,2.6227089373396897,0.0,0.0,0.0,2.773611312862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4987,2.8514524992462507,2.8514524992462507,2.6242924947195365,0.0,0.0,0.0,2.775732497737346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5127,2.8538631200789397,2.8538631200789397,2.625887337427258,0.0,0.0,0.0,2.7778711925283788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5267,2.8562945936855773,2.8562945936855773,2.6274935543994107,0.0,0.0,0.0,2.7800275805901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,2.858747154791642,2.858747154791642,2.629111235792565,0.0,0.0,0.0,2.782201848458616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5547,2.8612210423813385,2.8612210423813385,2.630740473004612,0.0,0.0,0.0,2.7843941859224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
