energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1787,9.91323653016249,9.91323653016249,7.399234227818322,0.0,0.0,0.0,9.075235762714433,12.7129,12.7129,7.6224,-0.0,0.0,-0.0,11.016066666666667,389042.7063781107,389042.7063781107,280357.7200958202,0.0,0.0,0.0,355981.21245689556,
2.1975,9.131376512662026,9.131376512662026,6.84323544673489,0.0,0.0,0.0,8.368662824019648,14.5117,14.5117,7.0233,0.0,0.0,0.0,12.015566666666667,445849.2462243242,445849.2462243242,271082.9249488903,0.0,0.0,0.0,394485.09294600174,
2.2163,8.071900468634613,8.071900468634613,6.513495577800757,0.0,0.0,0.0,7.552432171689994,14.9936,14.9936,5.8627,0.0,0.0,0.0,11.949966666666668,475361.76031047077,475361.76031047077,238252.48368548078,0.0,0.0,0.0,407572.22036557697,
2.235,6.905104336667878,6.905104336667878,6.418979689128418,0.0,0.0,0.0,6.743062787488058,15.0585,15.0585,5.0253,0.0,0.0,0.0,11.7141,497873.6963968259,497873.6963968259,210873.49373814778,0.0,0.0,0.0,416871.8976057358,
2.2538,5.675400274445806,5.675400274445806,6.479046718238007,0.0,0.0,0.0,5.94328242237654,15.2274,15.2274,4.4102,-0.0,0.0,0.0,11.621666666666664,525278.2011988146,525278.2011988146,188270.2044181203,0.0,0.0,0.0,430700.9682041138,
2.2726,4.449427909094524,4.449427909094524,6.572642485363461,0.0,0.0,0.0,5.15716610118417,14.5824,14.5824,4.2499,-0.0,0.0,0.0,11.138233333333332,535176.0126373084,535176.0126373084,182412.67506314736,0.0,0.0,0.0,434512.04069396795,
2.2914,3.4399648472773428,3.4399648472773428,6.609463078017515,0.0,0.0,0.0,4.4964642575240665,13.1536,13.1536,4.2159,-0.0,0.0,0.0,10.174366666666668,523348.5330857782,523348.5330857782,182137.92544864994,0.0,0.0,0.0,422760.6007679391,
2.3102,2.8373162475679337,2.8373162475679337,6.637195039786545,0.0,0.0,0.0,4.1039425116408035,11.1231,11.1231,3.7716,-0.0,0.0,0.0,8.672600000000001,486725.56806292105,486725.56806292105,165300.50967532652,0.0,0.0,0.0,387962.95103726786,
2.3289,2.5875388013614025,2.5875388013614025,6.72813720390904,0.0,0.0,0.0,3.9677382688772815,9.8876,9.8876,3.3254,-0.0,0.0,0.0,7.7002,461134.69945107534,461134.69945107534,147120.04011720442,0.0,0.0,0.0,361641.66438565985,
2.3477,2.58125485023504,2.58125485023504,6.8913766613268805,0.0,0.0,0.0,4.017962120598987,8.6717,8.6717,2.9697,-0.0,0.0,0.0,6.771033333333333,427862.90531740605,427862.90531740605,131695.82728279431,0.0,0.0,0.0,330376.93151611916,
2.3665,2.84457707221456,2.84457707221456,7.115151773180707,0.0,0.0,0.0,4.268101972536609,7.1616,7.1616,2.5922,-0.0,0.0,0.0,5.638466666666666,373947.0098192879,373947.0098192879,114716.33943599375,0.0,0.0,0.0,283983.5849334101,
2.3853,3.2287361821626064,3.2287361821626064,7.351496459326696,0.0,0.0,0.0,4.60298960788397,6.8973,6.8973,2.54,0.0,0.0,0.0,5.444866666666667,358054.39274596516,358054.39274596516,111633.3885294146,0.0,0.0,0.0,271742.8298934736,
2.4041,3.499807935638717,3.499807935638717,7.547254637012228,0.0,0.0,0.0,4.848956836096554,6.9264,6.9264,2.5432,0.0,0.0,0.0,5.465333333333334,355644.08315057645,355644.08315057645,111258.9413285279,0.0,0.0,0.0,270094.26231296133,
2.4229,3.711079982077557,3.711079982077557,7.758874506547297,0.0,0.0,0.0,5.06034482356747,6.3776,6.3776,2.1905,-0.0,0.0,0.0,4.9819,332551.5096371017,332551.5096371017,95629.04883310212,0.0,0.0,0.0,248064.96711965537,
2.4416,3.9185680284040547,3.9185680284040547,8.01887479202234,0.0,0.0,0.0,5.28533694961015,6.1901,6.1901,2.0548,0.0,0.0,0.0,4.8116666666666665,323017.7382429684,323017.7382429684,89067.86093144274,0.0,0.0,0.0,238788.41606575708,
2.4604,4.160159878924735,4.160159878924735,8.314388051469674,0.0,0.0,0.0,5.544902603106382,5.6824,5.6824,1.9022,0.0,0.0,0.0,4.4223333333333334,299368.26204434736,299368.26204434736,81728.3998586991,0.0,0.0,0.0,219360.03728265536,
2.4792,4.494486232756524,4.494486232756524,8.636530777235045,0.0,0.0,0.0,5.875167747582697,5.2083,5.2083,1.8396,0.0,0.0,0.0,4.0854,274397.8721523205,274397.8721523205,78208.9978819473,0.0,0.0,0.0,201086.6758884756,
2.498,4.9195616218348555,4.9195616218348555,8.957995461954596,0.0,0.0,0.0,6.2657062352081025,4.8385,4.8385,1.9069,0.0,0.0,0.0,3.8613,251957.21768466305,251957.21768466305,80206.44742713567,0.0,0.0,0.0,187273.34033247747,
2.5168,5.385912388739639,5.385912388739639,9.26305860170782,0.0,0.0,0.0,6.678294459729034,4.7095,4.7095,1.9916,0.0,0.0,0.0,3.8035333333333337,239880.76896432912,239880.76896432912,82988.90808473752,0.0,0.0,0.0,181021.55408708975,
2.5355,5.7465484827130044,5.7465484827130044,9.551863209570119,0.0,0.0,0.0,7.0149867249987095,5.2243,5.2243,2.1449,-0.0,0.0,0.0,4.1978333333333335,258253.40590402167,258253.40590402167,88624.3660889955,0.0,0.0,0.0,195721.0656569048,
2.5543,6.0123176755157814,6.0123176755157814,9.916965040581516,0.0,0.0,0.0,7.313866797204359,5.2105,5.2105,1.9208,0.0,0.0,0.0,4.113933333333333,255216.31053372927,255216.31053372927,78590.43255817975,0.0,0.0,0.0,190035.08292235818,
2.5731,6.231549777175336,6.231549777175336,10.420183490864042,0.0,0.0,0.0,7.627761015071571,5.5391,5.5391,1.8361,-0.0,0.0,0.0,4.304766666666667,267614.0080194971,267614.0080194971,73886.07661751869,0.0,0.0,0.0,196106.9722539722,
2.5919,6.485253480464066,6.485253480464066,10.84210152850249,0.0,0.0,0.0,7.937536163143541,5.181,5.181,2.8018,0.0,0.0,0.0,4.387933333333334,250285.67897772577,250285.67897772577,110859.89058913192,0.0,0.0,0.0,197647.18615596692,
2.6107,6.738993207034812,6.738993207034812,10.780292344343032,0.0,0.0,0.0,8.086092919470886,5.7395,5.7395,4.8897,0.0,0.0,-0.0,5.4562333333333335,271972.0347539602,271972.0347539602,192372.78565049186,0.0,0.0,0.0,241696.6332425487,
2.6294,6.877408462639112,6.877408462639112,10.44455229029861,0.0,0.0,0.0,8.066456405192278,6.0325,6.0325,4.6878,-0.0,0.0,-0.0,5.584266666666667,283971.7088687597,283971.7088687597,188800.37001899202,0.0,0.0,0.0,248886.26341856495,
2.6482,6.9886711667027654,6.9886711667027654,10.200521381009688,0.0,0.0,0.0,8.059287904805073,6.2175,6.2175,4.9099,-0.0,0.0,-0.0,5.7816333333333345,291898.9317474885,291898.9317474885,200871.68303657416,0.0,0.0,0.0,258797.48146140773,
2.667,6.948114343279399,6.948114343279399,10.03533894602878,0.0,0.0,0.0,7.977189210862527,7.0915,7.0915,4.6925,0.0,0.0,-0.0,6.291833333333333,329953.7807248692,329953.7807248692,195197.75190221038,0.0,0.0,0.0,282387.4954122056,
2.6858,6.628541883317237,6.628541883317237,9.79340567752042,0.0,0.0,0.0,7.683496481384965,7.8576,7.8576,5.5135,-0.0,0.0,-0.0,7.076233333333334,367822.57644473395,367822.57644473395,231412.9684938438,0.0,0.0,0.0,319902.06490395055,
2.7046,6.261088805847603,6.261088805847603,9.449443512914598,0.0,0.0,0.0,7.323873708203268,7.5286,7.5286,5.3244,-0.0,0.0,-0.0,6.793866666666666,364223.54667824105,364223.54667824105,229086.90193498353,0.0,0.0,0.0,316485.7776478908,
2.7234,6.207946845961005,6.207946845961005,9.288656187927948,0.0,0.0,0.0,7.234849959949986,6.3653,6.3653,4.6069,-0.0,0.0,-0.0,5.779166666666668,319728.1283600665,319728.1283600665,202810.32902962735,0.0,0.0,0.0,277737.87162062695,
2.7421,6.144338512733178,6.144338512733178,9.31654200756522,0.0,0.0,0.0,7.201739677677192,7.5516,7.5516,4.3481,-0.0,0.0,-0.0,6.483766666666667,372415.74650889385,372415.74650889385,193022.46660778276,0.0,0.0,0.0,310024.89918016957,
2.7609,5.988115092885403,5.988115092885403,9.443278120188154,0.0,0.0,0.0,7.13983610198632,6.8058,6.8058,4.0987,0.0,0.0,-0.0,5.903433333333333,347091.0669940767,347091.0669940767,182548.05625754202,0.0,0.0,0.0,288407.670517693,
2.7797,5.927059090308219,5.927059090308219,9.542249578985027,0.0,0.0,0.0,7.132122586533822,6.9526,6.9526,4.4332,0.0,0.0,0.0,6.1128,356874.39449993434,356874.39449993434,197167.2290392709,0.0,0.0,0.0,299564.7897229574,
2.7985,5.945128665994965,5.945128665994965,9.684962496125962,0.0,0.0,0.0,7.191739942705297,6.3601,6.3601,3.9012,0.0,0.0,-0.0,5.540466666666667,333258.62515204144,333258.62515204144,174410.23969469825,0.0,0.0,0.0,275488.92117719847,
2.8173,6.21466820695595,6.21466820695595,9.961021267839767,0.0,0.0,0.0,7.463452560583889,5.7104,5.7104,3.8654,0.0,0.0,-0.0,5.095400000000001,301191.452889894,301191.452889894,171767.42886046076,0.0,0.0,0.0,253275.28364911914,
2.836,6.628192066163151,6.628192066163151,10.182496257286559,0.0,0.0,0.0,7.812960129870954,5.7193,5.7193,4.3173,-0.0,0.0,-0.0,5.251966666666667,296387.44564327685,296387.44564327685,190390.2934391515,0.0,0.0,0.0,257188.16646670812,
2.8548,7.036442447744742,7.036442447744742,10.449345320462543,0.0,0.0,0.0,8.174076738650676,6.0421,6.0421,3.9674,0.0,0.0,-0.0,5.350533333333334,306091.35058807145,306091.35058807145,174548.83436087443,0.0,0.0,0.0,258432.06949406117,
2.8736,7.302910777549999,7.302910777549999,10.65330360019576,0.0,0.0,0.0,8.419708385098586,6.8121,6.8121,4.9612,0.0,0.0,-0.0,6.195133333333334,337397.09602457576,337397.09602457576,215857.65161340972,0.0,0.0,0.0,293687.2597182184,
2.8924,7.384540429290338,7.384540429290338,10.589640199801082,0.0,0.0,0.0,8.452907019460586,7.4264,7.4264,5.5749,-0.0,0.0,-0.0,6.809233333333334,364296.421045798,364296.421045798,243322.5569675615,0.0,0.0,0.0,321236.2963545562,
2.9112,7.056489119184155,7.056489119184155,10.347118902368818,0.0,0.0,0.0,8.153365713579042,9.24,9.24,6.0995,-0.0,0.0,-0.0,8.193166666666666,446016.8766184679,446016.8766184679,269138.6713567822,0.0,0.0,0.0,385021.89699778066,
2.93,6.456378163937726,6.456378163937726,10.083779745526682,0.0,0.0,0.0,7.665512024467378,9.1534,9.1534,5.9387,0.0,0.0,-0.0,8.081833333333334,457416.21436164033,457416.21436164033,267174.5165465455,0.0,0.0,0.0,391359.2782383659,
2.9487,5.972052031610039,5.972052031610039,10.009979609571428,0.0,0.0,0.0,7.318027890930502,9.0043,9.0043,5.3784,0.0,0.0,-0.0,7.7956666666666665,464573.42468630424,464573.42468630424,245853.05403325698,0.0,0.0,0.0,388196.119523011,
2.9675,5.5493489371645275,5.5493489371645275,10.071603636665529,0.0,0.0,0.0,7.056767170331528,9.1632,9.1632,5.493,0.0,0.0,-0.0,7.939800000000001,483259.39484404173,483259.39484404173,251691.27279419734,0.0,0.0,0.0,401602.2889446423,
2.9863,5.243360716499737,5.243360716499737,10.198415364289605,0.0,0.0,0.0,6.89504559909636,8.577,8.577,5.1937,0.0,0.0,-0.0,7.449233333333333,469360.8677897989,469360.8677897989,238934.28956672063,0.0,0.0,0.0,386160.6667228938,
3.0051,5.088567010904121,5.088567010904121,10.471212539920472,0.0,0.0,0.0,6.882782187242905,8.5064,8.5064,5.019,0.0,0.0,-0.0,7.343933333333332,473016.24056745577,473016.24056745577,230024.6222604885,0.0,0.0,0.0,384201.08318001765,
3.0239,4.849468282014424,4.849468282014424,10.878885866686762,0.0,0.0,0.0,6.85927414357187,8.8957,8.8957,4.9436,-0.0,0.0,-0.0,7.578333333333333,498085.17348513217,498085.17348513217,224234.35718431108,0.0,0.0,0.0,397388.06030760834,
3.0426,4.43547118557034,4.43547118557034,11.41239331314718,0.0,0.0,0.0,6.761111894762621,9.0731,9.0731,4.9568,0.0,0.0,-0.0,7.7010000000000005,518950.5265851325,518950.5265851325,221302.95996129708,0.0,0.0,0.0,407175.70175853744,
3.0614,3.9173923980925145,3.9173923980925145,11.733664332873763,0.0,0.0,0.0,6.522816376352931,9.1816,9.1816,6.5451,-0.0,0.0,-0.0,8.302766666666665,540335.2013814526,540335.2013814526,286239.1489341651,0.0,0.0,0.0,440768.0239140455,
3.0802,3.370057390534526,3.370057390534526,11.25630381622497,0.0,0.0,0.0,5.998806199098007,8.8177,8.8177,9.0012,-0.0,0.0,-0.0,8.878866666666667,543865.1710870982,543865.1710870982,392196.1552870815,0.0,0.0,0.0,479426.46984948945,
3.099,2.9972696732297486,2.9972696732297486,10.722391953280605,0.0,0.0,0.0,5.5723104332467015,7.9013,7.9013,7.4293,0.0,0.0,-0.0,7.743966666666666,518662.20677162707,518662.20677162707,338462.04957301624,0.0,0.0,0.0,442427.4591067405,
3.1178,2.9196846975820416,2.9196846975820416,10.974933465684526,0.0,0.0,0.0,5.60476762028287,6.9484,6.9484,6.4085,0.0,0.0,0.0,6.768433333333334,480138.7059470027,480138.7059470027,294243.2339170008,0.0,0.0,0.0,398653.9489232514,
3.1366,3.1130798989139308,3.1130798989139308,11.699019963354385,0.0,0.0,0.0,5.975059920394082,6.1419,6.1419,6.3025,-0.0,0.0,-0.0,6.195433333333334,436631.22791301983,436631.22791301983,283424.5874702579,0.0,0.0,0.0,364708.76992441044,
3.1553,3.390966747940531,3.390966747940531,12.116942750721387,0.0,0.0,0.0,6.299625415534149,5.9837,5.9837,8.5931,-0.0,0.0,-0.0,6.8534999999999995,422261.1243362662,422261.1243362662,374166.9910688906,0.0,0.0,0.0,392283.9791508973,
3.1741,3.516543409433608,3.516543409433608,11.622520532875534,0.0,0.0,0.0,6.218535783914249,6.382,6.382,11.2398,0.0,0.0,-0.0,8.001266666666666,441701.470781373,441701.470781373,485016.4948725831,0.0,0.0,0.0,450111.63335679437,
3.1929,3.564608101117263,3.564608101117263,10.466511294012266,0.0,0.0,0.0,5.8652424987489304,5.9703,5.9703,12.347,-0.0,0.0,-0.0,8.095866666666666,421251.5907077706,421251.5907077706,547272.7075096613,0.0,0.0,0.0,465148.9872244353,
3.2117,3.682702544606096,3.682702544606096,9.36284993390866,0.0,0.0,0.0,5.576085007706951,5.8498,5.8498,11.8384,-0.0,0.0,-0.0,7.846,413666.3358990725,413666.3358990725,551012.6786260332,0.0,0.0,0.0,463197.0043699425,
3.2305,3.807951516890252,3.807951516890252,8.692494153961873,0.0,0.0,0.0,5.436132395914125,5.7382,5.7382,11.0371,0.0,0.0,-0.0,7.5045,406246.3388943723,406246.3388943723,535849.5360391476,0.0,0.0,0.0,453128.79571054893,
3.2492,3.875020232314426,3.875020232314426,8.033080909825465,0.0,0.0,0.0,5.261040458151439,5.8576,5.8576,11.7839,-0.0,0.0,-0.0,7.833033333333333,413184.6399148279,413184.6399148279,581158.0522279587,0.0,0.0,0.0,475797.83196456474,
3.268,3.9099028247722276,3.9099028247722276,7.548814177528208,0.0,0.0,0.0,5.122873275690888,5.7834,5.7834,10.3622,0.0,0.0,-0.0,7.309666666666668,410450.5789165836,410450.5789165836,537745.2741573711,0.0,0.0,0.0,456757.86210339505,
3.2868,3.939100107901242,3.939100107901242,7.466675931018292,0.0,0.0,0.0,5.114958715606925,5.7551,5.7551,10.1059,-0.0,0.0,-0.0,7.2053666666666665,410373.369534488,410373.369534488,531884.8557745923,0.0,0.0,0.0,454413.5486164482,
3.3056,3.948629151477114,3.948629151477114,7.30480902027899,0.0,0.0,0.0,5.067355774411072,5.7281,5.7281,10.5971,0.0,0.0,-0.0,7.3511,410922.41373529873,410922.41373529873,558923.0266230932,0.0,0.0,0.0,465513.8414939989,
3.3244,4.002216847780211,4.002216847780211,7.090457512527613,0.0,0.0,0.0,5.031630402696012,5.4613,5.4613,10.3359,-0.0,0.0,-0.0,7.086166666666666,396432.6870401288,396432.6870401288,555890.6756246395,0.0,0.0,0.0,455760.4994743242,
3.3432,4.137488452289036,4.137488452289036,6.892514370570833,0.0,0.0,0.0,5.055830425049635,5.3118,5.3118,10.6446,0.0,0.0,-0.0,7.0894,386017.480371887,386017.480371887,576478.325307295,0.0,0.0,0.0,457865.7774862106,
3.3619,4.231832885761915,4.231832885761915,6.399681555002455,0.0,0.0,0.0,4.954449108842095,5.4893,5.4893,11.4669,0.0,0.0,-0.0,7.481833333333334,395858.68574902567,395858.68574902567,625159.8733267853,0.0,0.0,0.0,483033.39811087627,
3.3807,4.25147766696718,4.25147766696718,5.728748283804826,0.0,0.0,0.0,4.743901205913062,5.5938,5.5938,11.4277,-0.0,0.0,-0.0,7.538433333333333,403584.76023625256,403584.76023625256,643528.2474484993,0.0,0.0,0.0,494353.31316810334,
3.3995,4.257297102976292,4.257297102976292,5.119902215622889,0.0,0.0,0.0,4.544832140525158,5.4997,5.4997,11.086,0.0,0.0,-0.0,7.3618,400162.43178219453,400162.43178219453,648792.2729213064,0.0,0.0,0.0,493739.6181807617,
3.4183,4.334121531654667,4.334121531654667,4.507587455568989,0.0,0.0,0.0,4.391943506292773,5.2969,5.2969,11.0635,0.0,0.0,-0.0,7.2191,388127.16799901787,388127.16799901787,668180.9010440067,0.0,0.0,0.0,493519.4907675054,
3.4371,4.533980857958604,4.533980857958604,4.104115686116847,0.0,0.0,0.0,4.390692467344685,5.0653,5.0653,9.7804,0.0,0.0,-0.0,6.6370000000000005,370655.90075423225,370655.90075423225,628145.7029160616,0.0,0.0,0.0,465247.480999911,
3.4558,4.818931274534522,4.818931274534522,4.080827659074082,0.0,0.0,0.0,4.572896736047709,5.0814,5.0814,9.0177,0.0,0.0,-0.0,6.3935,366028.8838166194,366028.8838166194,597360.1263643305,0.0,0.0,0.0,449076.21120572026,
3.4746,5.088637812635147,5.088637812635147,4.201197753580896,0.0,0.0,0.0,4.792824459617063,5.5054,5.5054,8.885,0.0,0.0,-0.0,6.6319333333333335,386443.6312888799,386443.6312888799,590706.0788780738,0.0,0.0,0.0,458473.2195288803,
3.4934,5.029581759154106,5.029581759154106,4.227810602450608,0.0,0.0,0.0,4.762324706919607,6.6908,6.6908,9.0595,-0.0,0.0,-0.0,7.480366666666666,457617.7735329919,457617.7735329919,601382.8253388219,0.0,0.0,0.0,507284.7893943187,
3.5122,4.1678115728399945,4.1678115728399945,3.7532030175280733,0.0,0.0,0.0,4.029608721069354,8.6491,8.6491,10.4194,-0.0,0.0,-0.0,9.2392,586721.2044874264,586721.2044874264,681098.0712400153,0.0,0.0,0.0,619140.3455959425,
3.531,3.4044131035138694,3.4044131035138694,2.943591556052025,0.0,0.0,0.0,3.250805921026588,6.3323,6.3323,9.8462,0.0,0.0,-0.0,7.5036,492335.04158617667,492335.04158617667,685287.6812445883,0.0,0.0,0.0,561700.3642866575,
3.5498,3.591061860417778,3.591061860417778,2.483130464291833,0.0,0.0,0.0,3.2217513950424634,5.044,5.044,8.5194,-0.0,0.0,-0.0,6.202466666666666,410275.73407888826,410275.73407888826,643145.172047971,0.0,0.0,0.0,493812.0471779157,
3.5685,3.9567530480596607,3.9567530480596607,2.4800271221030825,0.0,0.0,0.0,3.4645110727408013,5.374,5.374,7.3125,-0.0,0.0,-0.0,6.0201666666666656,421541.0098008841,421541.0098008841,585524.7654966846,0.0,0.0,0.0,477187.6872741267,
3.5873,3.9646262251153197,3.9646262251153197,2.740705111452627,0.0,0.0,0.0,3.5566525205610886,6.214,6.214,6.8238,-0.0,0.0,-0.0,6.417266666666667,474508.69468657294,474508.69468657294,552184.0963153606,0.0,0.0,0.0,499873.60489724966,
3.6061,3.6578139854876364,3.6578139854876364,2.9024744292532594,0.0,0.0,0.0,3.4060341334095106,6.4104,6.4104,6.9389,0.0,0.0,-0.0,6.586566666666667,498653.24628936505,498653.24628936505,555444.4466613794,0.0,0.0,0.0,517474.1933177145,
3.6249,3.462527234660804,3.462527234660804,3.0942588788730148,0.0,0.0,0.0,3.339771116064874,5.7302,5.7302,6.1926,0.0,0.0,-0.0,5.884333333333333,467087.5867426412,467087.5867426412,508313.0657638207,0.0,0.0,0.0,480879.2012092762,
3.6437,3.552518323840673,3.552518323840673,3.414781251838137,0.0,0.0,0.0,3.5066059665064944,5.2852,5.2852,6.1447,-0.0,0.0,-0.0,5.5717,438188.95782820234,438188.95782820234,496508.0979846702,0.0,0.0,0.0,458052.0544934837,
3.6624,3.679566751510304,3.679566751510304,3.483513765898153,0.0,0.0,0.0,3.6142157563062534,5.4367,5.4367,6.7623,-0.0,0.0,-0.0,5.878566666666667,445847.76862674777,445847.76862674777,532986.992070572,0.0,0.0,0.0,475841.36407565174,
3.6812,3.54523778991451,3.54523778991451,3.4618015758150706,0.0,0.0,0.0,3.5174257185480307,6.1734,6.1734,6.3902,-0.0,0.0,-0.0,6.245666666666668,498744.68587736017,498744.68587736017,514687.5276143042,0.0,0.0,0.0,504080.90282068396,
3.7,3.42532615488708,3.42532615488708,3.5277500732568448,0.0,0.0,0.0,3.4594674610103353,5.3839,5.3839,6.3845,0.0,0.0,-0.0,5.717433333333333,455900.91617131594,455900.91617131594,514638.54067589535,0.0,0.0,0.0,476067.3613799956,
3.7188,3.231269667816125,3.231269667816125,3.3502081375484822,0.0,0.0,0.0,3.2709158243935774,6.3519,6.3519,7.0791,0.0,0.0,-0.0,6.5943,526018.2309572514,526018.2309572514,564220.5820748842,0.0,0.0,0.0,539007.950779693,
3.7376,2.800503495140641,2.800503495140641,2.990666545886226,0.0,0.0,0.0,2.8638911787225028,5.9771,5.9771,6.7584,-0.0,0.0,-0.0,6.237533333333334,522181.356420195,522181.356420195,561877.1353930951,0.0,0.0,0.0,535715.6204490514,
3.7564,2.6404517702059636,2.6404517702059636,2.8493320114317724,0.0,0.0,0.0,2.7100785172812336,5.1391,5.1391,5.981,-0.0,0.0,-0.0,5.419733333333333,476845.73003803054,476845.73003803054,523117.34484734124,0.0,0.0,0.0,492706.06319952285,
3.7751,2.6205043953423823,2.6205043953423823,2.9338969044390604,0.0,0.0,0.0,2.724968565041275,5.0591,5.0591,5.4914,0.0,0.0,-0.0,5.2032,474592.21572463145,474592.21572463145,490901.64873259777,0.0,0.0,0.0,480081.9292715965,
3.7939,2.5360636408612645,2.5360636408612645,3.07365010313247,0.0,0.0,0.0,2.7152591282849996,4.9699,4.9699,5.409,-0.0,0.0,-0.0,5.116266666666667,474352.31472158915,474352.31472158915,482400.55252355407,0.0,0.0,0.0,476946.12800778914,
3.8127,2.3349884822761746,2.3349884822761746,3.104205904097539,0.0,0.0,0.0,2.5913942895499624,4.9608,4.9608,5.4485,-0.0,0.0,-0.0,5.123366666666667,484807.54722736,484807.54722736,486243.27668934443,0.0,0.0,0.0,484975.78280680696,
3.8315,2.0846820381475264,2.0846820381475264,3.0990911843552262,0.0,0.0,0.0,2.42281842021676,4.5214,4.5214,5.1411,0.0,0.0,-0.0,4.727966666666666,467153.166934417,467153.166934417,467933.6483156821,0.0,0.0,0.0,466798.9393331613,
3.8503,2.139929708532358,2.139929708532358,3.1917072131456488,0.0,0.0,0.0,2.4905222100701216,3.258,3.258,4.7363,0.0,0.0,-0.0,3.750766666666667,365874.9241747852,365874.9241747852,438018.7367210006,0.0,0.0,0.0,391395.7020830416,
3.869,2.524160389010219,2.524160389010219,3.4265384423400587,0.0,0.0,0.0,2.8249530734534987,2.721,2.721,4.2657,-0.0,0.0,-0.0,3.2358999999999996,302144.43388778326,302144.43388778326,396524.7646113769,0.0,0.0,0.0,336254.5898015758,
3.8878,2.902556423160885,2.902556423160885,3.7114362462392965,0.0,0.0,0.0,3.1721830308536894,2.7395,2.7395,4.3377,0.0,0.0,-0.0,3.2722333333333338,290720.5389148402,290720.5389148402,393786.7077232756,0.0,0.0,0.0,327942.3920062198,
3.9066,3.1134642386654012,3.1134642386654012,3.9119637861151393,0.0,0.0,0.0,3.379630754481981,2.8371,2.8371,4.3536,-0.0,0.0,-0.0,3.3425999999999996,293479.671438778,293479.671438778,390068.85751752014,0.0,0.0,0.0,328159.88135742693,
3.9254,3.3107091468682293,3.3107091468682293,4.1665676017510025,0.0,0.0,0.0,3.5959952984958203,2.4643,2.4643,4.1075,0.0,0.0,-0.0,3.0120333333333336,254203.38648429088,254203.38648429088,365101.1888160992,0.0,0.0,0.0,294360.2281462084,
3.9442,3.5973654907147683,3.5973654907147683,4.457505184877088,0.0,0.0,0.0,3.8840787221022084,2.2911,2.2911,4.3045,0.0,0.0,-0.0,2.9622333333333337,230969.71609606018,230969.71609606018,372778.8932998304,0.0,0.0,0.0,282771.5062728417,
3.963,3.8750250829862964,3.8750250829862964,4.55015333004634,0.0,0.0,0.0,4.100067832006311,2.2858,2.2858,4.892,-0.0,0.0,-0.0,3.154533333333333,224349.2200363588,224349.2200363588,414597.9609823401,0.0,0.0,0.0,294219.96343260614,
3.9817,4.083566119380421,4.083566119380421,4.495708357960039,0.0,0.0,0.0,4.2209468655736275,2.3362,2.3362,4.9258,-0.0,0.0,-0.0,3.1993999999999994,224883.5763841282,224883.5763841282,420679.26891496044,0.0,0.0,0.0,295941.68819491507,
4.0005,4.271194788959415,4.271194788959415,4.434335180644732,0.0,0.0,0.0,4.325574919521187,2.2729,2.2729,5.1447,0.0,0.0,-0.0,3.230166666666667,215911.56490192638,215911.56490192638,440234.27425918693,0.0,0.0,0.0,296990.10982627753,
4.0193,4.470054730107149,4.470054730107149,4.276339832790415,0.0,0.0,0.0,4.405483097668238,2.2147,2.2147,5.3264,0.0,0.0,-0.0,3.2519333333333336,207433.4604107219,207433.4604107219,460378.2210139132,0.0,0.0,0.0,297999.8105918681,
