energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1088,2.3263136535532936,2.3263136535532936,2.3683346287337823,0.0,0.0,0.0,2.3403206452801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1255,2.3267647627014414,2.3267647627014414,2.368814466336455,0.0,0.0,0.0,2.3407813305797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1422,2.3272198469733887,2.3272198469733887,2.36929854283884,0.0,0.0,0.0,2.3412460789285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.159,2.327681677850552,2.327681677850552,2.3697898066663488,0.0,0.0,0.0,2.3417177207891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1757,2.3281447680456315,2.3281447680456315,2.3702824211083677,0.0,0.0,0.0,2.342190652399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,2.3286118653674577,2.3286118653674577,2.3707793093512173,0.0,0.0,0.0,2.3426676800287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,2.329085813862914,2.329085813862914,2.3712834972272905,0.0,0.0,0.0,2.343151708317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2259,2.329560982330746,2.329560982330746,2.3717889945445436,0.0,0.0,0.0,2.343636986402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2426,2.3300401909554584,2.3300401909554584,2.372298801689392,0.0,0.0,0.0,2.3441263945334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2594,2.330526356954479,2.330526356954479,2.3728160225613406,0.0,0.0,0.0,2.3446229121567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,2.3310137040310415,2.3310137040310415,2.3733345121983613,0.0,0.0,0.0,2.3451206400868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2929,2.331508080281632,2.331508080281632,2.3738604927171627,0.0,0.0,0.0,2.3456255510934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3096,2.3320036119069756,2.3320036119069756,2.3743877151358035,0.0,0.0,0.0,2.346131646316585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3263,2.3325032411073905,2.3325032411073905,2.3749193100224577,0.0,0.0,0.0,2.3466419307457462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3431,2.3330100084979,2.3330100084979,2.3754585129660026,0.0,0.0,0.0,2.3471595099872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3598,2.3335178931299474,2.3335178931299474,2.375998917974223,0.0,0.0,0.0,2.347678234744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3765,2.334029911220261,2.334029911220261,2.376543734605608,0.0,0.0,0.0,2.3482011856820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,2.3345491782638605,2.3345491782638605,2.377096278381722,0.0,0.0,0.0,2.3487315449698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,2.335069524879514,2.335069524879514,2.3776499848998345,0.0,0.0,0.0,2.3492630115529543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4267,2.3355940419514756,2.3355940419514756,2.37820814341942,0.0,0.0,0.0,2.3497987424407905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4435,2.336125920532746,2.336125920532746,2.3787741501348503,0.0,0.0,0.0,2.350341997066781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4602,2.336658841486219,2.336658841486219,2.379341280789009,0.0,0.0,0.0,2.3508863212538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,2.337199200081784,2.337199200081784,2.379916341538153,0.0,0.0,0.0,2.351438247233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4937,2.337740576489415,2.337740576489415,2.3804925006240705,0.0,0.0,0.0,2.3519912178676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,2.338286187592202,2.338286187592202,2.381073181835246,0.0,0.0,0.0,2.35254851900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,2.338839351988105,2.338839351988105,2.3816619175829947,0.0,0.0,0.0,2.3531135405197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5439,2.3393934977940445,2.3393934977940445,2.3822517137473884,0.0,0.0,0.0,2.3536795697784925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,2.3399519183981656,2.3399519183981656,2.3828460758240766,0.0,0.0,0.0,2.3542499708734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5774,2.3405180098687897,2.3405180098687897,2.3834486189855237,0.0,0.0,0.0,2.354828212907701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5941,2.3410850468357802,2.3410850468357802,2.384052185184602,0.0,0.0,0.0,2.3554074262853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,2.3416563999205,2.3416563999205,2.384660362419333,0.0,0.0,0.0,2.3559910540867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,2.342235543419066,2.342235543419066,2.385276849450775,0.0,0.0,0.0,2.3565826454296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6443,2.342815596996936,2.342815596996936,2.3858943226914353,0.0,0.0,0.0,2.3571751722284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.661,2.343400009259019,2.343400009259019,2.3865164534613177,0.0,0.0,0.0,2.3577721573264516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,2.3439923335096307,2.3439923335096307,2.3871470249627604,0.0,0.0,0.0,2.358377230660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6945,2.3445855329279865,2.3445855329279865,2.3877785464058774,0.0,0.0,0.0,2.358983204087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7113,2.3451867266205033,2.3451867266205033,2.388418597224209,0.0,0.0,0.0,2.359597350155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.728,2.3457887724691764,2.3457887724691764,2.3890595740992664,0.0,0.0,0.0,2.3602123730125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7447,2.3463952508340107,2.3463952508340107,2.389705289167305,0.0,0.0,0.0,2.360831930278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7615,2.347009848551722,2.347009848551722,2.390359668388797,0.0,0.0,0.0,2.3614597884974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782,2.347625264378692,2.347625264378692,2.3910149383597226,0.0,0.0,0.0,2.3620884890390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7949,2.348245158772915,2.348245158772915,2.391674996848783,0.0,0.0,0.0,2.362721771464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8117,2.348873299777739,2.348873299777739,2.392343856660506,0.0,0.0,0.0,2.363363485405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8284,2.349502225377863,2.349502225377863,2.3930135725067427,0.0,0.0,0.0,2.3640060077541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8451,2.350135676966083,2.350135676966083,2.393688128703331,0.0,0.0,0.0,2.364653160878499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8619,2.3507775046621866,2.3507775046621866,2.3943716258499337,0.0,0.0,0.0,2.3653088783914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,2.351420083984322,2.351420083984322,2.3950559449219586,0.0,0.0,0.0,2.365965370963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8954,2.3520711271087262,2.3520711271087262,2.395749299523434,0.0,0.0,0.0,2.3666305179136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9121,2.3527229001669774,2.3527229001669774,2.396443453632431,0.0,0.0,0.0,2.367296417988795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9288,2.353379281426084,2.353379281426084,2.397142537976782,0.0,0.0,0.0,2.36796703360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,2.354044259859471,2.354044259859471,2.3978508017324147,0.0,0.0,0.0,2.3686464404837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9623,2.354709936194047,2.354709936194047,2.398559831929175,0.0,0.0,0.0,2.3693265681057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.979,2.3553802719880403,2.3553802719880403,2.3992738484187894,0.0,0.0,0.0,2.3700114641316232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9958,2.3560593407402695,2.3560593407402695,2.3999971908509155,0.0,0.0,0.0,2.3707052907771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0125,2.3567390759413844,2.3567390759413844,2.4007212673043714,0.0,0.0,0.0,2.3713998063957136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0292,2.357423523372862,2.357423523372862,2.4014503877743683,0.0,0.0,0.0,2.3720991448400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.046,2.3581168420274707,2.3581168420274707,2.4021889834441015,0.0,0.0,0.0,2.3728075558330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0627,2.3588107962740894,2.3588107962740894,2.402928281379225,0.0,0.0,0.0,2.373516624642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0795,2.359513715427726,2.359513715427726,2.4036771556737095,0.0,0.0,0.0,2.374234862176387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0962,2.3602172499208356,2.3602172499208356,2.404426711420242,0.0,0.0,0.0,2.374953737087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1129,2.360925588111143,2.360925588111143,2.405181411263636,0.0,0.0,0.0,2.375677529161974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1297,2.361643033770254,2.361643033770254,2.4059458414468153,0.0,0.0,0.0,2.376410636329108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1464,2.362361064941155,2.362361064941155,2.406710922474475,0.0,0.0,0.0,2.377144350785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,2.3630839568285733,2.3630839568285733,2.4074812100062033,0.0,0.0,0.0,2.3778830412211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1799,2.363816101424212,2.363816101424212,2.4082613848026733,0.0,0.0,0.0,2.378631195883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1966,2.364548802344888,2.364548802344888,2.4090421805517543,0.0,0.0,0.0,2.3793799284138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,2.3652864226798602,2.3652864226798602,2.4098282470636865,0.0,0.0,0.0,2.3801336974744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2301,2.3660334437190347,2.3660334437190347,2.410624360797574,0.0,0.0,0.0,2.3808970827452143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2468,2.3667809925565155,2.3667809925565155,2.4114210663296562,0.0,0.0,0.0,2.3816610171475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2636,2.3675380424343606,2.3675380424343606,2.412227927559827,0.0,0.0,0.0,2.382434670809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,2.3682956014509804,2.3682956014509804,2.413035361554252,0.0,0.0,0.0,2.383208854818738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.297,2.36905818161951,2.36905818161951,2.4138481777222136,0.0,0.0,0.0,2.383988180320411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3138,2.369830415604059,2.369830415604059,2.414671314805351,0.0,0.0,0.0,2.3847773820044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3305,2.3706031313471385,2.3706031313471385,2.4154949967802564,0.0,0.0,0.0,2.3855670864915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3472,2.3713809316669594,2.3713809316669594,2.41632413040566,0.0,0.0,0.0,2.386361997913193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.364,2.3721685415604643,2.3721685415604643,2.4171637534463306,0.0,0.0,0.0,2.3871669455224196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3807,2.3729566065495638,2.3729566065495638,2.4180038943089155,0.0,0.0,0.0,2.387972369136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3974,2.3737498214126327,2.3737498214126327,2.418849558367243,0.0,0.0,0.0,2.3887830670641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4142,2.3745530046796164,2.3745530046796164,2.419705883724771,0.0,0.0,0.0,2.3896039643613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309,2.3753566171206444,2.3753566171206444,2.420562700664277,0.0,0.0,0.0,2.390425311635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4476,2.3761654466636113,2.3761654466636113,2.42142511447834,0.0,0.0,0.0,2.391252002601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4644,2.3769844066075114,2.3769844066075114,2.42229836496416,0.0,0.0,0.0,2.392089059393061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4811,2.377803770570747,2.377803770570747,2.423172081650993,0.0,0.0,0.0,2.3929265409308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4979,2.378633374850544,2.378633374850544,2.4240567540356803,0.0,0.0,0.0,2.3937745012455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5146,2.379463366803144,2.379463366803144,2.4249418761768626,0.0,0.0,0.0,2.394622869927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5313,2.380298692409279,2.380298692409279,2.4258327229705694,0.0,0.0,0.0,2.3954767025963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5481,2.3811444258286913,2.3811444258286913,2.4267347068960685,0.0,0.0,0.0,2.396341186184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5648,2.3819905231059675,2.3819905231059675,2.427637116698654,0.0,0.0,0.0,2.39720605430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5815,2.3828420267204256,2.3828420267204256,2.4285453308653198,0.0,0.0,0.0,2.3980764614353904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,2.383704109081635,2.383704109081635,2.42946486738716,0.0,0.0,0.0,2.398957695183477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.615,2.3845665323287184,2.3845665323287184,2.430384806851957,0.0,0.0,0.0,2.3998392905031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6317,2.385434436764741,2.385434436764741,2.431310632791501,0.0,0.0,0.0,2.4007265021069943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6485,2.3863130944265603,2.3863130944265603,2.432247970220244,0.0,0.0,0.0,2.4016247196911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,2.38719207087711,2.38719207087711,2.4331856886393073,0.0,0.0,0.0,2.4025232767978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.682,2.38808191901704,2.38808191901704,2.4341350470004377,0.0,0.0,0.0,2.4034329616781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6987,2.388972071702882,2.388972071702882,2.4350847722670705,0.0,0.0,0.0,2.404342971890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7154,2.3898678353977805,2.3898678353977805,2.4360405264685125,0.0,0.0,0.0,2.4052587324213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7322,2.3907746514270505,2.3907746514270505,2.437008116550026,0.0,0.0,0.0,2.4061858064680424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,2.391681751439781,2.391681751439781,2.437976053307122,0.0,0.0,0.0,2.4071131853955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7656,2.3925945434560654,2.3925945434560654,2.438950107911361,0.0,0.0,0.0,2.408046398274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7824,2.3935185723101253,2.3935185723101253,2.439936198593246,0.0,0.0,0.0,2.408991114404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7991,2.39444286555476,2.39444286555476,2.4409226168097056,0.0,0.0,0.0,2.409936115973075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8158,2.3953729342450734,2.3953729342450734,2.44191524449765,0.0,0.0,0.0,2.410887037662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8326,2.396314428261458,2.396314428261458,2.442920112861459,0.0,0.0,0.0,2.411849656461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8493,2.3972561680846693,2.3972561680846693,2.443925290752609,0.0,0.0,0.0,2.4128125423073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8661,2.398209461299846,2.398209461299846,2.4449428483750473,0.0,0.0,0.0,2.4137872569915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8828,2.3991629885024555,2.3991629885024555,2.4459607041622347,0.0,0.0,0.0,2.414762227055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8995,2.400122435951146,2.400122435951146,2.446984928479477,0.0,0.0,0.0,2.415743266793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9163,2.40109363222014,2.40109363222014,2.448021744793948,0.0,0.0,0.0,2.4167363364114096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.933,2.402065045670147,2.402065045670147,2.4490588432635967,0.0,0.0,0.0,2.4177296448679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9497,2.403042469762269,2.403042469762269,2.4501024095978376,0.0,0.0,0.0,2.4187291163741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9665,2.4040318424524147,2.4040318424524147,2.4511587850028262,0.0,0.0,0.0,2.419740823302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9832,2.4050214166441704,2.4050214166441704,2.4522154278207653,0.0,0.0,0.0,2.4207527537030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9999,2.4060170946525927,2.4060170946525927,2.4532786409205025,0.0,0.0,0.0,2.421770943408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0167,2.4070249255338316,2.4070249255338316,2.454354885137073,0.0,0.0,0.0,2.422801578734912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0334,2.408032943413636,2.408032943413636,2.455431383347473,0.0,0.0,0.0,2.423832423391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0502,2.4090532530630133,2.4090532530630133,2.4565210637042227,0.0,0.0,0.0,2.424875856610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0669,2.4100737407127806,2.4100737407127806,2.4576109898650325,0.0,0.0,0.0,2.4259194904301977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0836,2.411100493985983,2.411100493985983,2.4587076642347734,0.0,0.0,0.0,2.42696955073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1004,2.4121397511482927,2.4121397511482927,2.4598177514750947,0.0,0.0,0.0,2.4280324179238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1171,2.4131791738871144,2.4131791738871144,2.4609280734398764,0.0,0.0,0.0,2.4290954737380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1338,2.4142249633404846,2.4142249633404846,2.4620452548198957,0.0,0.0,0.0,2.4301650605002885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1506,2.4152834737267765,2.4152834737267765,2.4631760852446916,0.0,0.0,0.0,2.431247677566082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1673,2.4163421385888806,2.4163421385888806,2.464307140803616,0.0,0.0,0.0,2.432330472660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.184,2.4174072744288413,2.4174072744288413,2.4654451705081675,0.0,0.0,0.0,2.4334199064552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2008,2.418485353343585,2.418485353343585,2.4665970910758737,0.0,0.0,0.0,2.434522599254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2175,2.419563577017993,2.419563577017993,2.4677492287461265,0.0,0.0,0.0,2.435625460927371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2342,2.420648379225879,2.420648379225879,2.4689084589512094,0.0,0.0,0.0,2.436735072467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
