energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9363,3.446543417693669,4.010604174207522,3.914009467092819,0.0,0.0,0.0,3.7903856863313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9517,3.4486454775169264,4.013478031428802,3.916782134776723,0.0,0.0,0.0,3.7929685479074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.967,3.450757157293549,4.016363886911571,3.9195663043127578,0.0,0.0,0.0,3.7955624495059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9824,3.45290626820153,4.019299699453665,3.922398594376466,0.0,0.0,0.0,3.7982015206772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9978,3.4550792975407525,4.0222669483613505,3.9252611339450048,0.0,0.0,0.0,3.800869126615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0132,3.457276461993667,4.025265877908597,3.928154155942422,0.0,0.0,0.0,3.8035654986148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0285,3.4594834779029697,4.028276951952053,3.9310588121655043,0.0,0.0,0.0,3.8062730806735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0439,3.4617294190218417,4.031339781932576,3.934013311274538,0.0,0.0,0.0,3.809027504076319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0593,3.464000169156732,4.03443504806807,3.9369990131157895,0.0,0.0,0.0,3.8118114101135308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0746,3.4662809731618336,4.0375425936216,3.93999647235307,0.0,0.0,0.0,3.8146066797121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.09,3.468601882619324,4.040703303722064,3.9430451227378716,0.0,0.0,0.0,3.81745010302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1054,3.4709483149707356,4.043897243489948,3.9461257322208168,0.0,0.0,0.0,3.8203237635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1207,3.473305030514216,4.04710362075414,3.9492182441846007,0.0,0.0,0.0,3.823208965150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1361,3.4757030873891943,4.050364625911357,3.9523633475707345,0.0,0.0,0.0,3.8261436869570953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1515,3.478127423934783,4.053659694435468,3.955541204563255,0.0,0.0,0.0,3.829109440977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1668,3.4805623020751004,4.056967383149518,3.9587311324225833,0.0,0.0,0.0,3.8320869392157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1822,3.4830398170000985,4.060331220919469,3.96197510691926,0.0,0.0,0.0,3.8351153816129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1976,3.4855444144858168,4.063729998310748,3.965252669924666,0.0,0.0,0.0,3.8381756942404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,3.4880598434618895,4.067141604796865,3.9685424970042096,0.0,0.0,0.0,3.8412479817543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2283,3.490619268563836,4.070610942634044,3.9718878840302407,0.0,0.0,0.0,3.8443726984093742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2437,3.493206628771991,4.074116141465931,3.9752677373033656,0.0,0.0,0.0,3.847530169180429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.259,3.495805144541535,4.077634406256555,3.9786600743480824,0.0,0.0,0.0,3.8506998750487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2744,3.498449084402018,4.08121204939991,3.9821095461471994,0.0,0.0,0.0,3.8539235599830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2898,3.5011218654799157,4.084826522810312,3.9855944074205167,0.0,0.0,0.0,3.8571809319035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3051,3.5038061633544277,4.088454328919065,3.989092000488037,0.0,0.0,0.0,3.86045083092051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3205,3.506537387118799,4.092143228947256,3.9926483682980733,0.0,0.0,0.0,3.8637763281213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3359,3.5092984161039267,4.095869979433203,3.99624109718566,0.0,0.0,0.0,3.8671364975742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3512,3.5120713636219176,4.099610361337602,3.999846836236335,0.0,0.0,0.0,3.870509520398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3666,3.5148928184070596,4.1034136254661036,4.003513059187068,0.0,0.0,0.0,3.87393983435341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.382,3.51774510510621,4.107255814446363,4.0072166663439415,0.0,0.0,0.0,3.8774058619655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,3.520609756308887,4.111111967860722,4.010933594609822,0.0,0.0,0.0,3.880885106259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4127,3.5235245820836223,4.11503286906242,4.014712789434446,0.0,0.0,0.0,3.884423413526829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4281,3.526471334488624,4.118993827293453,4.0185304465611615,0.0,0.0,0.0,3.887998536114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,3.5294309457893895,4.122969119820315,4.022361770787359,0.0,0.0,0.0,3.891587278799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4588,3.5324424919298294,4.127011107863412,4.026257222446338,0.0,0.0,0.0,3.8952369407465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4742,3.535487133383646,4.131094346806663,4.0301922732426,0.0,0.0,0.0,3.8989245844776366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,3.5385451812548396,4.135192329569135,4.034141374909375,0.0,0.0,0.0,3.9026262952444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5049,3.541657025012561,4.139359043079336,4.038156548242187,0.0,0.0,0.0,3.9063908721113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5203,3.544803213376109,4.143568267332502,4.04221252043056,0.0,0.0,0.0,3.9101946670463903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5356,3.5479634141159995,4.147792687704325,4.046282968083279,0.0,0.0,0.0,3.9140130233012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.551179381277967,4.152087967375299,4.050421520622149,0.0,0.0,0.0,3.9178962897584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,3.5544310303933004,4.156427088296976,4.054602139184201,0.0,0.0,0.0,3.9218200859581587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5817,3.55769736228363,4.16078190386562,4.058797702020142,0.0,0.0,0.0,3.9257589893897973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5971,3.561021550355081,4.165209806960521,4.063063498124778,0.0,0.0,0.0,3.92976495181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,3.5643828541552707,4.1696829576390755,4.067372699917598,0.0,0.0,0.0,3.933812837237315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6279,3.567781775736304,4.174201843561199,4.071725772029872,0.0,0.0,0.0,3.9379031304424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6432,3.571196386683305,4.178737167869906,4.076094489308875,0.0,0.0,0.0,3.9420093479540284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6586,3.5746718463682017,4.183348719611333,4.08053643926228,0.0,0.0,0.0,3.946185668413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.674,3.578186501171221,4.188007523043044,4.085023704742753,0.0,0.0,0.0,3.950405909652339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6893,3.5817176942988698,4.192683386990645,4.089527202997148,0.0,0.0,0.0,3.9546427614288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7047,3.5853121490807074,4.197437967531183,4.094106312132712,0.0,0.0,0.0,3.9589521429148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7201,3.588947496789103,4.202241406262396,4.09873226858379,0.0,0.0,0.0,3.963307057211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7354,3.5926003228917263,4.207062588483867,4.103375104253034,0.0,0.0,0.0,3.967679338542876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7508,3.596318984923895,4.211965102169587,4.108096049818444,0.0,0.0,0.0,3.972126712303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,3.600080370888167,4.216918177827605,4.112865468325834,0.0,0.0,0.0,3.9766213390138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,3.603860277099806,4.22188974636971,4.117652477031605,0.0,0.0,0.0,3.981134166833707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7969,3.607708771341787,4.226945396590261,4.122520225110749,0.0,0.0,0.0,3.9857247976809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8123,3.6116019682917235,4.232053417900147,4.127438173776452,0.0,0.0,0.0,3.990364519989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8276,3.6155148414679483,4.237180754189444,4.1323744946694845,0.0,0.0,0.0,3.9950233634422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.843,3.619499251424761,4.242395068410154,4.137394325720212,0.0,0.0,0.0,3.999762881851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,3.6235305074216484,4.247663677183377,4.142466196298699,0.0,0.0,0.0,4.004553460301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8737,3.627582724112935,4.2529525028417225,4.147557299678274,0.0,0.0,0.0,4.00936417554431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8891,3.6317096446385415,4.258331360648771,4.152734837571549,0.0,0.0,0.0,4.0142586142862875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9045,3.635885738560116,4.263766560942198,4.157966375834056,0.0,0.0,0.0,4.019206225112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9198,3.640084222977077,4.269222967918864,4.163218094717338,0.0,0.0,0.0,4.024175095204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9352,3.644360821681882,4.2747726325825095,4.168559340022723,0.0,0.0,0.0,4.029230931429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9506,3.6486891279298908,4.280380823568455,4.173956680667942,0.0,0.0,0.0,4.034342210722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9659,3.653041419747458,4.286011308164263,4.179375247203,0.0,0.0,0.0,4.039475991704907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9813,3.657475509064166,4.2917384623408985,4.184886615715156,0.0,0.0,0.0,4.04470019570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9967,3.661964073774286,4.297526475555371,4.190456322927447,0.0,0.0,0.0,4.049982290752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.012,3.6664784082990733,4.303337977051533,4.196048410867888,0.0,0.0,0.0,4.055288265406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,3.6710785310535075,4.309249763397613,4.201736778742431,0.0,0.0,0.0,4.060688357731184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0428,3.675736163016511,4.315224905200376,4.207485893934926,0.0,0.0,0.0,4.066148987383937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0581,3.680421567333955,4.321224849986938,4.213258668898171,0.0,0.0,0.0,4.071635028739688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0735,3.6851970999788706,4.327328917659399,4.2191314263629085,0.0,0.0,0.0,4.077219148000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0889,3.6900334810629336,4.33349901796298,4.22506752534909,0.0,0.0,0.0,4.082866674791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1042,3.694899891691137,4.339695370307533,4.2310287054178985,0.0,0.0,0.0,4.08854132247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1196,3.699861171728374,4.345999928599788,4.237093822039242,0.0,0.0,0.0,4.094318307455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.135,3.7048869945432856,4.352373397229476,4.243225085107081,0.0,0.0,0.0,4.100161825626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.709945405820751,4.358774718164651,4.249383015832091,0.0,0.0,0.0,4.106034379939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1657,3.715103894703594,4.3652885989084265,4.255649122182741,0.0,0.0,0.0,4.1120138719315875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1811,3.720331041447266,4.37187449138411,4.2619844228867265,0.0,0.0,0.0,4.118063318572701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1965,3.725628329523241,4.378533486085583,4.268389997383714,0.0,0.0,0.0,4.12418393766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2118,3.7309622058428245,4.385222738583048,4.274824668088543,0.0,0.0,0.0,4.130336537504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2272,3.7364039973940644,4.392030833735004,4.281373691558629,0.0,0.0,0.0,4.1366028408958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2426,3.7419207619376538,4.398915474532723,4.287996432364255,0.0,0.0,0.0,4.142944222944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,3.747477693909541,4.405832411530827,4.294650385021409,0.0,0.0,0.0,4.14932016348726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2733,3.753149283097454,4.412873304302229,4.301423798888736,0.0,0.0,0.0,4.15581546209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2887,3.7589014288951135,4.4199944827388045,4.308274756180924,0.0,0.0,0.0,4.162390222604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.304,3.7646980698332975,4.427150232047923,4.3151593848782985,0.0,0.0,0.0,4.169002562253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,3.7706172280312527,4.4344354463397035,4.322169122982377,0.0,0.0,0.0,4.175740599117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3348,3.7766237669389984,4.441805026261946,4.329260759085706,0.0,0.0,0.0,4.18256318409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3501,3.7826805958812955,4.449211727969716,4.336389052169677,0.0,0.0,0.0,4.189427125340229,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3655,3.7888701640223066,4.456753856990748,4.343648920063227,0.0,0.0,0.0,4.196424313692094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3809,3.795157237973651,4.464384826505471,4.350995962337495,0.0,0.0,0.0,4.2035126756055385,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,3.8015035821190772,4.472055797060484,4.358383769988268,0.0,0.0,0.0,4.210647716389276,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4116,3.807975597097153,4.479868683697571,4.365911492110353,0.0,0.0,0.0,4.217918590968359,0.0001,0.0,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,8.85981322655165,0.0,0.0,0.0,0.0,0.0,2.8060891216703845,
3.427,3.8145367650869755,4.487775353346251,4.373534387395802,0.0,0.0,0.0,4.225282168609676,0.0001,0.0,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,8.89214864800174,0.0,0.0,0.0,0.0,0.0,2.8163027869288606,
3.4423,3.8211681524579992,4.495725303309999,4.3812046573037575,0.0,0.0,0.0,4.2326993710239185,0.0001,0.0,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,8.924094847829718,0.0,0.0,0.0,0.0,0.0,2.8263910233233274,
3.4577,3.8279409170463015,4.503824284593113,4.389004274975417,0.0,0.0,0.0,4.240256492204944,0.0002,0.0,0.0001,0.0,-0.0,-0.0,0.0001,17.91217090235351,0.0,8.364073253616498,0.0,0.0,0.0,8.509514873800322,
3.4731,3.8348156431467104,4.51202256303084,4.396886116742484,0.0,0.0,0.0,4.247908107640011,0.0002,0.0,0.0001,0.0,-0.0,-0.0,0.0001,17.975813728181123,0.0,8.393792745230806,0.0,0.0,0.0,8.539714581248564,
3.4884,3.8417508679517325,4.520267909991876,4.404821889932306,0.0,0.0,0.0,4.2556135559586385,0.0003,0.0,0.0001,0.0,-0.0,-0.0,0.0001333333333333333,27.058048187558963,0.0,8.423170814215096,0.0,0.0,0.0,11.426084804103988,
3.5038,3.8488434386958112,4.528670183247568,4.412919628632663,0.0,0.0,0.0,4.263477750192014,0.0003,0.0,0.0001,0.0,-0.0,-0.0,0.0001333333333333333,27.15244668212633,0.0,8.452590686398329,0.0,0.0,0.0,11.465937014230974,
3.5192,3.8560531388159043,4.5371780129704025,4.421130634714989,0.0,0.0,0.0,4.271453928833765,0.0004,0.0,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,36.32837454982563,0.0,8.481855191618422,0.0,0.0,0.0,14.381969277158452,
3.5345,3.863337745329111,4.54573741219511,4.429382971080775,0.0,0.0,0.0,4.279486042868332,0.0004,0.0,0.0002,0.0,-0.0,-0.0,0.0002,36.451899867554324,0.0,17.02158158153965,0.0,0.0,0.0,17.31712088405561,
3.5499,3.8708014622224405,4.5544627167346405,4.4377913197937575,0.0,0.0,0.0,4.28768516625028,0.0005,0.0,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,45.71926114251305,0.0,17.079540874069767,0.0,0.0,0.0,20.271924785229036,
3.5653,3.878381863828151,4.563300992791968,4.446329542800704,0.0,0.0,0.0,4.296004133140275,0.0006,0.0,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,55.04724322982612,0.0,17.13715631207522,0.0,0.0,0.0,23.24588020979987,
3.5806,3.8860103593863626,4.572196654575956,4.454902150608645,0.0,0.0,0.0,4.304369721523655,0.0008,0.0,0.0004,0.0,-0.0,-0.0,0.0004,73.6389088862044,0.0,34.38826313259468,0.0,0.0,0.0,34.984409223397066,
3.596,3.893771461034211,4.581269355378911,4.463604544373618,0.0,0.0,0.0,4.312881786928913,0.001,0.0,0.0005,0.0,-0.0,0.0,0.0005,92.3523562738794,0.0,43.12810334348093,0.0,0.0,0.0,43.87523340630497,
3.6114,3.901639083114153,4.590465459206279,4.4724066088067715,0.0,0.0,0.0,4.321503717042401,0.0011,0.0,0.0006,0.0,-0.0,-0.0,0.0005666666666666667,101.91972846821687,0.0,51.924190544614525,0.0,0.0,0.0,49.888373565730475,
3.6267,3.909627530725587,4.599727839326958,4.48127469808154,0.0,0.0,0.0,4.330210022711362,0.001,0.0,0.0006,0.0,0.0,-0.0,0.0005333333333333333,92.9517276852639,0.0,52.09255133297936,0.0,0.0,0.0,47.10526004712182,
3.6421,3.9178481942068633,4.609158533144756,4.490329737644561,0.0,0.0,0.0,4.339112154998727,0.0011,0.0001,0.0007,0.0,0.0,-0.0,0.0006333333333333334,102.57328735385664,8.597153072387826,60.97114053930824,0.0,0.0,0.0,56.11736954402446,
3.6575,3.9262048507729976,4.618700618314145,4.499493164467639,0.0,0.0,0.0,4.348132877851594,0.0012,0.0001,0.0008,0.0,0.0,-0.0,0.0007,112.25162275938958,8.624579373267743,69.9046475789082,0.0,0.0,0.0,62.22207639197221,
3.6728,3.934666614232692,4.628316239557961,4.508728931257695,0.0,0.0,0.0,4.357237261682783,0.0012,0.0001,0.0008,0.0,0.0,-0.0,0.0007,112.59991961026304,8.651657215770914,70.12513833843742,0.0,0.0,0.0,62.41705069547433,
3.6882,3.943357208790333,4.6381344665452,4.518166936730621,0.0,0.0,0.0,4.366552870688718,0.0013,0.0001,0.0009,0.0,0.0,-0.0,0.0007666666666666667,122.3596651953535,8.678732242445387,79.1387822010775,0.0,0.0,0.0,68.5749043395746,
3.7036,3.9522021370927476,4.648095420719153,4.527727539915521,0.0,0.0,0.0,4.376008365909141,0.0014,0.0001,0.001,0.0,-0.0,0.0,0.0008333333333333334,132.17400808195424,8.705627180563864,88.20586431456377,0.0,0.0,0.0,74.76826194869805,
3.7189,3.9611451589199267,4.658136566174435,4.53735014417265,0.0,0.0,0.0,4.385543956422338,0.0015,0.0001,0.0011,0.0,-0.0,0.0,0.0009000000000000001,142.03942407580953,8.732163408265416,97.3239138516918,0.0,0.0,0.0,80.9951108063652,
3.7343,3.970341339137129,4.668394494178602,4.5471719388389555,0.0,0.0,0.0,4.395302590718229,0.0015,0.0001,0.0012,0.0,-0.0,0.0,0.0009333333333333333,142.46233647832432,8.758686589849308,106.49599817326514,0.0,0.0,0.0,84.24907063659644,
3.7497,3.979736643698826,4.678809903851436,4.557133845882512,0.0,0.0,0.0,4.405226797810925,0.0016,0.0001,0.0013,0.0,-0.0,0.0,0.001,152.40627883517772,8.785013760030537,115.7197556352645,0.0,0.0,0.0,90.53696111653738,
3.7651,3.9893147946303036,4.689389203993447,4.567240912397011,0.0,0.0,0.0,4.415314970340254,0.0017,0.0001,0.0014,0.0,0.0,-0.0,0.0010666666666666665,162.40141264385628,8.8111357516235,124.9945610196182,0.0,0.0,0.0,96.85854069799184,
3.7804,3.999040438038015,4.700044634837842,4.577428313517633,0.0,0.0,0.0,4.425504462131163,0.0017,0.0002,0.0015,0.0,0.0,-0.0,0.0011333333333333334,162.86295034521888,17.67381447012721,134.3172408625897,0.0,0.0,0.0,103.21137185737058,
3.7958,4.0090603910038105,4.7109229815349,4.58784320264513,0.0,0.0,0.0,4.435942191727947,0.0018,0.0002,0.0016,0.0,0.0,-0.0,0.0012,172.9290860620753,17.725310901323038,143.69198487013458,0.0,0.0,0.0,109.59863736943113,
3.8112,4.019294491698554,4.721985882134058,4.5984225793424125,0.0,0.0,0.0,4.446567651058341,0.0019,0.0002,0.0017,0.0,-0.0,-0.0,0.0012666666666666666,183.0433452963629,17.776363674040866,153.1157070690022,0.0,0.0,0.0,116.01794147995095,
