energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.2305,1.382608005121524,1.382608005121524,1.382608005121524,0.0,0.0,0.0,1.382608005121524,3.0667,3.0667,3.0667,0.0,-0.0,-0.0,3.0666999999999995,830301.8456533257,830301.8456533257,830301.8456533257,0.0,0.0,0.0,830301.8456533257,
8.2431,1.3577820621512193,1.3577820621512193,1.3577820621512193,0.0,0.0,0.0,1.3577820621512193,2.9664,2.9664,2.9664,0.0,-0.0,0.0,2.9664,815305.4837285201,815305.4837285201,815305.4837285201,0.0,0.0,0.0,815305.4837285201,
8.2557,1.362748174027645,1.362748174027645,1.362748174027645,0.0,0.0,0.0,1.3627481740276448,2.8939,2.8939,2.8939,0.0,-0.0,0.0,2.8939,801704.175390097,801704.175390097,801704.175390097,0.0,0.0,0.0,801704.175390097,
8.2682,1.3755801472385367,1.3755801472385367,1.3755801472385367,0.0,0.0,0.0,1.3755801472385365,2.8116,2.8116,2.8116,0.0,-0.0,-0.0,2.8116,784900.269823098,784900.269823098,784900.269823098,0.0,0.0,0.0,784900.269823098,
8.2808,1.4125224684820492,1.4125224684820492,1.4125224684820492,0.0,0.0,0.0,1.4125224684820494,2.8246,2.8246,2.8246,0.0,-0.0,-0.0,2.8246,784097.7063697334,784097.7063697334,784097.7063697334,0.0,0.0,0.0,784097.7063697334,
8.2934,1.4142700020332901,1.4142700020332901,1.4142700020332901,0.0,0.0,0.0,1.4142700020332901,2.8519,2.8519,2.8519,0.0,-0.0,-0.0,2.8519,790552.2114889022,790552.2114889022,790552.2114889022,0.0,0.0,0.0,790552.2114889022,
8.306,1.4227392760901736,1.4227392760901736,1.4227392760901736,0.0,0.0,0.0,1.4227392760901736,2.7779,2.7779,2.7779,0.0,-0.0,-0.0,2.7779000000000003,775761.5658100899,775761.5658100899,775761.5658100899,0.0,0.0,0.0,775761.5658100899,
8.3186,1.4503674924162948,1.4503674924162948,1.4503674924162948,0.0,0.0,0.0,1.450367492416295,2.7828,2.7828,2.7828,0.0,-0.0,0.0,2.7828,774511.5772640401,774511.5772640401,774511.5772640401,0.0,0.0,0.0,774511.57726404,
8.3312,1.4499655184271643,1.4499655184271643,1.4499655184271643,0.0,0.0,0.0,1.4499655184271643,2.827,2.827,2.827,0.0,-0.0,-0.0,2.827,784704.9263572405,784704.9263572405,784704.9263572405,0.0,0.0,0.0,784704.9263572405,
8.3438,1.4443884838425298,1.4443884838425298,1.4443884838425298,0.0,0.0,0.0,1.4443884838425298,2.7795,2.7795,2.7795,0.0,-0.0,-0.0,2.7795,776924.9345650922,776924.9345650922,776924.9345650922,0.0,0.0,0.0,776924.9345650922,
8.3563,1.453818399221892,1.453818399221892,1.453818399221892,0.0,0.0,0.0,1.453818399221892,2.724,2.724,2.724,0.0,-0.0,0.0,2.724,765508.6475332753,765508.6475332753,765508.6475332753,0.0,0.0,0.0,765508.6475332753,
8.3689,1.453103901677967,1.453103901677967,1.453103901677967,0.0,0.0,0.0,1.4531039016779672,2.8217,2.8217,2.8217,0.0,-0.0,0.0,2.8217,786790.0186686782,786790.0186686782,786790.0186686782,0.0,0.0,0.0,786790.0186686782,
8.3815,1.453466081390967,1.453466081390967,1.453466081390967,0.0,0.0,0.0,1.4534660813909668,2.6869,2.6869,2.6869,0.0,-0.0,0.0,2.6869,760143.3396179937,760143.3396179937,760143.3396179937,0.0,0.0,0.0,760143.3396179937,
8.3941,1.4927785720404567,1.4927785720404567,1.4927785720404567,0.0,0.0,0.0,1.4927785720404565,2.6988,2.6988,2.6988,0.0,-0.0,0.0,2.6988,758904.0202455729,758904.0202455729,758904.0202455729,0.0,0.0,0.0,758904.0202455729,
8.4067,1.510293346756638,1.510293346756638,1.510293346756638,0.0,0.0,0.0,1.5102933467566377,2.7144,2.7144,2.7144,0.0,-0.0,0.0,2.7144,761146.4409245092,761146.4409245092,761146.4409245092,0.0,0.0,0.0,761146.4409245093,
8.4193,1.528516196984589,1.528516196984589,1.528516196984589,0.0,0.0,0.0,1.528516196984589,2.6876,2.6876,2.6876,0.0,-0.0,0.0,2.6876,754450.5867136535,754450.5867136535,754450.5867136535,0.0,0.0,0.0,754450.5867136535,
8.4318,1.5390103986365942,1.5390103986365942,1.5390103986365942,0.0,0.0,0.0,1.5390103986365942,2.6765,2.6765,2.6765,0.0,-0.0,0.0,2.6764999999999994,751956.5187427758,751956.5187427758,751956.5187427758,0.0,0.0,0.0,751956.5187427757,
8.4444,1.5726872820687783,1.5726872820687783,1.5726872820687783,0.0,0.0,0.0,1.5726872820687783,2.675,2.675,2.675,0.0,-0.0,0.0,2.6749999999999994,748679.0469330399,748679.0469330399,748679.0469330399,0.0,0.0,0.0,748679.0469330398,
8.457,1.6081625743847585,1.6081625743847585,1.6081625743847585,0.0,0.0,0.0,1.6081625743847585,2.6864,2.6864,2.6864,0.0,-0.0,-0.0,2.6864000000000003,747939.3976365778,747939.3976365778,747939.3976365778,0.0,0.0,0.0,747939.3976365778,
8.4696,1.5982283548531924,1.5982283548531924,1.5982283548531924,0.0,0.0,0.0,1.5982283548531921,2.8101,2.8101,2.8101,0.0,-0.0,-0.0,2.8101,776056.6219240741,776056.6219240741,776056.6219240741,0.0,0.0,0.0,776056.6219240741,
8.4822,1.5402976566454383,1.5402976566454383,1.5402976566454383,0.0,0.0,0.0,1.5402976566454383,2.8073,2.8073,2.8073,0.0,-0.0,0.0,2.8073,783658.4787740095,783658.4787740095,783658.4787740095,0.0,0.0,0.0,783658.4787740095,
8.4948,1.516956335641316,1.516956335641316,1.516956335641316,0.0,0.0,0.0,1.516956335641316,2.6943,2.6943,2.6943,0.0,-0.0,0.0,2.6943,764058.7596136925,764058.7596136925,764058.7596136925,0.0,0.0,0.0,764058.7596136925,
8.5074,1.5312205331097042,1.5312205331097042,1.5312205331097042,0.0,0.0,0.0,1.5312205331097042,2.646,2.646,2.646,0.0,-0.0,0.0,2.646,753160.6718078003,753160.6718078003,753160.6718078003,0.0,0.0,0.0,753160.6718078003,
8.5199,1.5637222876123937,1.5637222876123937,1.5637222876123937,0.0,0.0,0.0,1.5637222876123937,2.5236,2.5236,2.5236,0.0,-0.0,-0.0,2.5236,723791.5048040866,723791.5048040866,723791.5048040866,0.0,0.0,0.0,723791.5048040866,
8.5325,1.6453974724978697,1.6453974724978697,1.6453974724978697,0.0,0.0,0.0,1.64539747249787,2.5112,2.5112,2.5112,0.0,-0.0,0.0,2.5112,712311.410994595,712311.410994595,712311.410994595,0.0,0.0,0.0,712311.4109945949,
8.5451,1.7272713008672305,1.7272713008672305,1.7272713008672305,0.0,0.0,0.0,1.7272713008672305,2.4933,2.4933,2.4933,0.0,-0.0,-0.0,2.4933,699837.8514488521,699837.8514488521,699837.8514488521,0.0,0.0,0.0,699837.8514488521,
8.5577,1.7911027975680125,1.7911027975680125,1.7911027975680125,0.0,0.0,0.0,1.7911027975680127,2.5638,2.5638,2.5638,0.0,-0.0,0.0,2.5638,709005.8461870146,709005.8461870146,709005.8461870146,0.0,0.0,0.0,709005.8461870146,
8.5703,1.859059917457858,1.859059917457858,1.859059917457858,0.0,0.0,0.0,1.8590599174578581,2.5265,2.5265,2.5265,0.0,-0.0,-0.0,2.5265,694288.8184925913,694288.8184925913,694288.8184925913,0.0,0.0,0.0,694288.8184925913,
8.5829,1.9430114949073483,1.9430114949073483,1.9430114949073483,0.0,0.0,0.0,1.9430114949073483,2.6089,2.6089,2.6089,0.0,-0.0,-0.0,2.6089,704023.6506026427,704023.6506026427,704023.6506026427,0.0,0.0,0.0,704023.6506026427,
8.5954,1.9598558198605607,1.9598558198605607,1.9598558198605607,0.0,0.0,0.0,1.9598558198605607,2.7484,2.7484,2.7484,0.0,-0.0,-0.0,2.7484,732973.7498712195,732973.7498712195,732973.7498712195,0.0,0.0,0.0,732973.7498712195,
8.608,1.944070690609256,1.944070690609256,1.944070690609256,0.0,0.0,0.0,1.944070690609256,2.8518,2.8518,2.8518,0.0,-0.0,0.0,2.8517999999999994,757417.1089480091,757417.1089480091,757417.1089480091,0.0,0.0,0.0,757417.1089480091,
8.6206,1.9145778851385338,1.9145778851385338,1.9145778851385338,0.0,0.0,0.0,1.9145778851385338,2.8768,2.8768,2.8768,0.0,-0.0,0.0,2.8768,766970.9691872954,766970.9691872954,766970.9691872954,0.0,0.0,0.0,766970.9691872954,
8.6332,1.8914210286417101,1.8914210286417101,1.8914210286417101,0.0,0.0,0.0,1.89142102864171,2.9032,2.9032,2.9032,0.0,-0.0,0.0,2.9032,776141.654238501,776141.654238501,776141.654238501,0.0,0.0,0.0,776141.654238501,
8.6458,1.8789331379055096,1.8789331379055096,1.8789331379055096,0.0,0.0,0.0,1.8789331379055099,2.8953,2.8953,2.8953,0.0,-0.0,0.0,2.8953,777041.5908217761,777041.5908217761,777041.5908217761,0.0,0.0,0.0,777041.590821776,
8.6584,1.8794876182873337,1.8794876182873337,1.8794876182873337,0.0,0.0,0.0,1.8794876182873337,2.9082,2.9082,2.9082,0.0,-0.0,0.0,2.9081999999999995,780785.9542026113,780785.9542026113,780785.9542026113,0.0,0.0,0.0,780785.9542026113,
8.671,1.8860118577286555,1.8860118577286555,1.8860118577286555,0.0,0.0,0.0,1.8860118577286553,2.9225,2.9225,2.9225,0.0,-0.0,0.0,2.9225,784148.4228775554,784148.4228775554,784148.4228775554,0.0,0.0,0.0,784148.4228775554,
8.6835,1.856098328267008,1.856098328267008,1.856098328267008,0.0,0.0,0.0,1.8560983282670083,2.9809,2.9809,2.9809,0.0,-0.0,0.0,2.9809,800717.6346392072,800717.6346392072,800717.6346392072,0.0,0.0,0.0,800717.6346392072,
8.6961,1.8350848884916309,1.8350848884916309,1.8350848884916309,0.0,0.0,0.0,1.8350848884916309,2.9775,2.9775,2.9775,0.0,-0.0,0.0,2.9775000000000005,803586.8304293382,803586.8304293382,803586.8304293382,0.0,0.0,0.0,803586.8304293383,
8.7087,1.8435145568612614,1.8435145568612614,1.8435145568612614,0.0,0.0,0.0,1.8435145568612612,2.9259,2.9259,2.9259,0.0,-0.0,0.0,2.9259,793106.3944663533,793106.3944663533,793106.3944663533,0.0,0.0,0.0,793106.3944663533,
8.7213,1.8784734418054587,1.8784734418054587,1.8784734418054587,0.0,0.0,0.0,1.8784734418054587,2.9458,2.9458,2.9458,0.0,-0.0,-0.0,2.9458,794392.8654704446,794392.8654704446,794392.8654704446,0.0,0.0,0.0,794392.8654704446,
8.7339,1.8679766838353593,1.8679766838353593,1.8679766838353593,0.0,0.0,0.0,1.8679766838353593,3.0828,3.0828,3.0828,0.0,-0.0,-0.0,3.0828,824872.7979907718,824872.7979907718,824872.7979907718,0.0,0.0,0.0,824872.7979907718,
8.7465,1.8210789914811747,1.8210789914811747,1.8210789914811747,0.0,0.0,0.0,1.8210789914811747,3.0854,3.0854,3.0854,0.0,-0.0,-0.0,3.0854,832001.1552195397,832001.1552195397,832001.1552195397,0.0,0.0,0.0,832001.1552195397,
8.7591,1.7941042630831014,1.7941042630831014,1.7941042630831014,0.0,0.0,0.0,1.7941042630831017,3.0765,3.0765,3.0765,0.0,-0.0,0.0,3.0765,834534.357045987,834534.357045987,834534.357045987,0.0,0.0,0.0,834534.3570459869,
8.7716,1.7468736133192284,1.7468736133192284,1.7468736133192284,0.0,0.0,0.0,1.7468736133192284,3.0926,3.0926,3.0926,0.0,-0.0,0.0,3.0925999999999996,844587.9209204378,844587.9209204378,844587.9209204378,0.0,0.0,0.0,844587.9209204378,
8.7842,1.7044942906435026,1.7044942906435026,1.7044942906435026,0.0,0.0,0.0,1.7044942906435026,3.1081,3.1081,3.1081,0.0,-0.0,0.0,3.1081,854034.4429597632,854034.4429597632,854034.4429597632,0.0,0.0,0.0,854034.4429597632,
8.7968,1.649175012973386,1.649175012973386,1.649175012973386,0.0,0.0,0.0,1.6491750129733862,3.0729,3.0729,3.0729,0.0,-0.0,0.0,3.0729,854794.3048330647,854794.3048330647,854794.3048330647,0.0,0.0,0.0,854794.3048330647,
8.8094,1.6584166769213067,1.6584166769213067,1.6584166769213067,0.0,0.0,0.0,1.6584166769213067,2.8862,2.8862,2.8862,0.0,-0.0,-0.0,2.8862,815971.2615846369,815971.2615846369,815971.2615846369,0.0,0.0,0.0,815971.2615846369,
8.822,1.7352226551426142,1.7352226551426142,1.7352226551426142,0.0,0.0,0.0,1.7352226551426142,2.8619,2.8619,2.8619,0.0,-0.0,0.0,2.8619,802655.5076451494,802655.5076451494,802655.5076451494,0.0,0.0,0.0,802655.5076451494,
8.8346,1.7556865506896635,1.7556865506896635,1.7556865506896635,0.0,0.0,0.0,1.7556865506896635,3.0034,3.0034,3.0034,0.0,-0.0,0.0,3.0034000000000005,831164.1380250452,831164.1380250452,831164.1380250452,0.0,0.0,0.0,831164.1380250453,
8.8471,1.6969037655335337,1.6969037655335337,1.6969037655335337,0.0,0.0,0.0,1.6969037655335335,2.9921,2.9921,2.9921,0.0,-0.0,0.0,2.9921,837073.887787261,837073.887787261,837073.887787261,0.0,0.0,0.0,837073.887787261,
8.8597,1.6782422803705317,1.6782422803705317,1.6782422803705317,0.0,0.0,0.0,1.678242280370532,2.9288,2.9288,2.9288,0.0,-0.0,0.0,2.9288000000000003,827234.0129027442,827234.0129027442,827234.0129027442,0.0,0.0,0.0,827234.0129027442,
8.8723,1.647293942643051,1.647293942643051,1.647293942643051,0.0,0.0,0.0,1.647293942643051,2.9202,2.9202,2.9202,0.0,-0.0,-0.0,2.9202,830403.2754726091,830403.2754726091,830403.2754726091,0.0,0.0,0.0,830403.2754726091,
8.8849,1.7254569542568405,1.7254569542568405,1.7254569542568405,0.0,0.0,0.0,1.7254569542568408,2.5573,2.5573,2.5573,0.0,-0.0,0.0,2.5573,742457.0576387442,742457.0576387442,742457.0576387442,0.0,0.0,0.0,742457.0576387442,
8.8975,1.930567497177004,1.930567497177004,1.930567497177004,0.0,0.0,0.0,1.9305674971770042,2.5622,2.5622,2.5622,0.0,-0.0,0.0,2.5622,720748.8137448741,720748.8137448741,720748.8137448741,0.0,0.0,0.0,720748.8137448741,
8.9101,2.056085215656995,2.056085215656995,2.056085215656995,0.0,0.0,0.0,2.056085215656995,2.7799,2.7799,2.7799,0.0,-0.0,-0.0,2.7799,755992.349906997,755992.349906997,755992.349906997,0.0,0.0,0.0,755992.349906997,
8.9227,2.081211884708458,2.081211884708458,2.081211884708458,0.0,0.0,0.0,2.081211884708458,2.9196,2.9196,2.9196,0.0,-0.0,-0.0,2.9196000000000004,784303.6351312865,784303.6351312865,784303.6351312865,0.0,0.0,0.0,784303.6351312866,
8.9352,2.08008343823552,2.08008343823552,2.08008343823552,0.0,0.0,0.0,2.08008343823552,2.9241,2.9241,2.9241,0.0,-0.0,0.0,2.9241000000000006,786482.2976164811,786482.2976164811,786482.2976164811,0.0,0.0,0.0,786482.2976164811,
8.9478,2.1164048244159783,2.1164048244159783,2.1164048244159783,0.0,0.0,0.0,2.1164048244159783,3.0057,3.0057,3.0057,0.0,-0.0,-0.0,3.0056999999999996,800864.0560137595,800864.0560137595,800864.0560137595,0.0,0.0,0.0,800864.0560137593,
8.9604,2.1262538918470604,2.1262538918470604,2.1262538918470604,0.0,0.0,0.0,2.1262538918470604,3.1037,3.1037,3.1037,0.0,-0.0,-0.0,3.1037,821365.0056231886,821365.0056231886,821365.0056231886,0.0,0.0,0.0,821365.0056231886,
8.973,2.120860231828801,2.120860231828801,2.120860231828801,0.0,0.0,0.0,2.120860231828801,3.1712,3.1712,3.1712,0.0,-0.0,0.0,3.1712000000000002,837040.3626583092,837040.3626583092,837040.3626583092,0.0,0.0,0.0,837040.3626583092,
8.9856,2.1275496524669846,2.1275496524669846,2.1275496524669846,0.0,0.0,0.0,2.1275496524669846,3.2232,3.2232,3.2232,0.0,-0.0,0.0,3.2232,848132.4999832797,848132.4999832797,848132.4999832797,0.0,0.0,0.0,848132.4999832797,
8.9982,2.040255376596017,2.040255376596017,2.040255376596017,0.0,0.0,0.0,2.040255376596017,3.5219,3.5219,3.5219,0.0,-0.0,0.0,3.5219,918808.207783901,918808.207783901,918808.207783901,0.0,0.0,0.0,918808.207783901,
9.0107,1.88817652291031,1.88817652291031,1.88817652291031,0.0,0.0,0.0,1.88817652291031,3.3902,3.3902,3.3902,0.0,-0.0,0.0,3.3902,911533.0304096853,911533.0304096853,911533.0304096853,0.0,0.0,0.0,911533.0304096853,
9.0233,1.837439605095327,1.837439605095327,1.837439605095327,0.0,0.0,0.0,1.8374396050953272,3.3438,3.3438,3.3438,0.0,-0.0,-0.0,3.3438,909497.1899329969,909497.1899329969,909497.1899329969,0.0,0.0,0.0,909497.1899329969,
9.0359,1.8327657679058003,1.8327657679058003,1.8327657679058003,0.0,0.0,0.0,1.8327657679058003,3.2262,3.2262,3.2262,0.0,-0.0,0.0,3.2262,887381.892265937,887381.892265937,887381.892265937,0.0,0.0,0.0,887381.892265937,
9.0485,1.8632985683038115,1.8632985683038115,1.8632985683038115,0.0,0.0,0.0,1.8632985683038115,3.2184,3.2184,3.2184,0.0,-0.0,-0.0,3.2184000000000004,883372.219523655,883372.219523655,883372.219523655,0.0,0.0,0.0,883372.219523655,
9.0611,1.8867248901275346,1.8867248901275346,1.8867248901275346,0.0,0.0,0.0,1.8867248901275346,3.2228,3.2228,3.2228,0.0,-0.0,0.0,3.2228,882732.2196674545,882732.2196674545,882732.2196674545,0.0,0.0,0.0,882732.2196674545,
9.0737,1.921930364016589,1.921930364016589,1.921930364016589,0.0,0.0,0.0,1.921930364016589,3.2038,3.2038,3.2038,0.0,-0.0,-0.0,3.2037999999999998,875885.2362847673,875885.2362847673,875885.2362847673,0.0,0.0,0.0,875885.2362847672,
9.0863,1.9725832944428316,1.9725832944428316,1.9725832944428316,0.0,0.0,0.0,1.9725832944428319,3.2359,3.2359,3.2359,0.0,-0.0,-0.0,3.2358999999999996,877832.9110854785,877832.9110854785,877832.9110854785,0.0,0.0,0.0,877832.9110854785,
9.0988,1.9794077667295178,1.9794077667295178,1.9794077667295178,0.0,0.0,0.0,1.979407766729518,3.3241,3.3241,3.3241,0.0,-0.0,-0.0,3.3241,896344.4513951369,896344.4513951369,896344.4513951369,0.0,0.0,0.0,896344.4513951369,
9.1114,1.9726892147361828,1.9726892147361828,1.9726892147361828,0.0,0.0,0.0,1.9726892147361828,3.4213,3.4213,3.4213,0.0,-0.0,0.0,3.4213,918061.552547147,918061.552547147,918061.552547147,0.0,0.0,0.0,918061.552547147,
9.124,1.9482346946803912,1.9482346946803912,1.9482346946803912,0.0,0.0,0.0,1.9482346946803915,3.4605,3.4605,3.4605,0.0,-0.0,0.0,3.4605,930060.9061281023,930060.9061281023,930060.9061281023,0.0,0.0,0.0,930060.9061281023,
9.1366,1.9101290118906256,1.9101290118906256,1.9101290118906256,0.0,0.0,0.0,1.9101290118906256,3.538,3.538,3.538,0.0,-0.0,-0.0,3.538,951290.6503537179,951290.6503537179,951290.6503537179,0.0,0.0,0.0,951290.6503537179,
9.1492,1.870206749304962,1.870206749304962,1.870206749304962,0.0,0.0,0.0,1.870206749304962,3.5332,3.5332,3.5332,0.0,-0.0,-0.0,3.5331999999999995,956401.5206841312,956401.5206841312,956401.5206841312,0.0,0.0,0.0,956401.5206841312,
9.1618,1.8595898223822036,1.8595898223822036,1.8595898223822036,0.0,0.0,0.0,1.8595898223822036,3.5369,3.5369,3.5369,0.0,-0.0,0.0,3.5369000000000006,959727.8366012276,959727.8366012276,959727.8366012276,0.0,0.0,0.0,959727.836601228,
9.1744,1.835922618697417,1.835922618697417,1.835922618697417,0.0,0.0,0.0,1.835922618697417,3.6368,3.6368,3.6368,0.0,-0.0,0.0,3.6367999999999996,983642.3069729183,983642.3069729183,983642.3069729183,0.0,0.0,0.0,983642.3069729183,
9.1869,1.7622238813954823,1.7622238813954823,1.7622238813954823,0.0,0.0,0.0,1.7622238813954823,3.6632,3.6632,3.6632,0.0,-0.0,-0.0,3.6632,999139.6290499421,999139.6290499421,999139.6290499421,0.0,0.0,0.0,999139.6290499421,
9.1995,1.7126032287322885,1.7126032287322885,1.7126032287322885,0.0,0.0,0.0,1.7126032287322885,3.7168,3.7168,3.7168,0.0,-0.0,-0.0,3.7168000000000005,1017094.4521717158,1017094.4521717158,1017094.4521717158,0.0,0.0,0.0,1017094.4521717158,
9.2121,1.605974355883782,1.605974355883782,1.605974355883782,0.0,0.0,0.0,1.605974355883782,3.8341,3.8341,3.8341,0.0,-0.0,0.0,3.8341,1054465.9923798016,1054465.9923798016,1054465.9923798016,0.0,0.0,0.0,1054465.9923798016,
9.2247,1.4618257536582466,1.4618257536582466,1.4618257536582466,0.0,0.0,0.0,1.4618257536582469,3.7914,3.7914,3.7914,0.0,-0.0,-0.0,3.7914,1066358.6507665734,1066358.6507665734,1066358.6507665734,0.0,0.0,0.0,1066358.6507665734,
9.2373,1.3760149421006518,1.3760149421006518,1.3760149421006518,0.0,0.0,0.0,1.376014942100652,3.6214,3.6214,3.6214,0.0,-0.0,0.0,3.6214,1046331.6959418211,1046331.6959418211,1046331.6959418211,0.0,0.0,0.0,1046331.6959418211,
9.2499,1.3654154862834684,1.3654154862834684,1.3654154862834684,0.0,0.0,0.0,1.3654154862834684,3.5006,3.5006,3.5006,0.0,-0.0,-0.0,3.5006,1025299.741813959,1025299.741813959,1025299.741813959,0.0,0.0,0.0,1025299.741813959,
9.2624,1.3398183019870986,1.3398183019870986,1.3398183019870986,0.0,0.0,0.0,1.3398183019870986,3.4654,3.4654,3.4654,0.0,-0.0,0.0,3.4654000000000003,1023142.1486571715,1023142.1486571715,1023142.1486571715,0.0,0.0,0.0,1023142.1486571715,
9.275,1.3456217022518915,1.3456217022518915,1.3456217022518915,0.0,0.0,0.0,1.3456217022518915,3.3715,3.3715,3.3715,0.0,-0.0,0.0,3.3714999999999997,1004701.5308672895,1004701.5308672895,1004701.5308672895,0.0,0.0,0.0,1004701.5308672894,
9.2876,1.3829690356157656,1.3829690356157656,1.3829690356157656,0.0,0.0,0.0,1.3829690356157656,3.2864,3.2864,3.2864,0.0,-0.0,-0.0,3.2864,983366.8387200224,983366.8387200224,983366.8387200224,0.0,0.0,0.0,983366.8387200224,
9.3002,1.4460332798452737,1.4460332798452737,1.4460332798452737,0.0,0.0,0.0,1.4460332798452737,3.243,3.243,3.243,0.0,-0.0,0.0,3.243,966987.9567909447,966987.9567909447,966987.9567909447,0.0,0.0,0.0,966987.9567909447,
9.3128,1.4906051301961092,1.4906051301961092,1.4906051301961092,0.0,0.0,0.0,1.4906051301961092,3.304,3.304,3.304,0.0,-0.0,0.0,3.304,975020.6952276763,975020.6952276763,975020.6952276763,0.0,0.0,0.0,975020.6952276763,
9.3254,1.4884361969388324,1.4884361969388324,1.4884361969388324,0.0,0.0,0.0,1.4884361969388324,3.3531,3.3531,3.3531,0.0,-0.0,0.0,3.3531,986828.9053076697,986828.9053076697,986828.9053076697,0.0,0.0,0.0,986828.9053076697,
9.338,1.465799938823657,1.465799938823657,1.465799938823657,0.0,0.0,0.0,1.465799938823657,3.3497,3.3497,3.3497,0.0,-0.0,0.0,3.3497,990515.3602838108,990515.3602838108,990515.3602838108,0.0,0.0,0.0,990515.3602838108,
9.3505,1.454798576362503,1.454798576362503,1.454798576362503,0.0,0.0,0.0,1.454798576362503,3.2399,3.2399,3.2399,0.0,-0.0,0.0,3.2399,970365.0296189721,970365.0296189721,970365.0296189721,0.0,0.0,0.0,970365.0296189721,
9.3631,1.5157790914765132,1.5157790914765132,1.5157790914765132,0.0,0.0,0.0,1.515779091476513,3.2126,3.2126,3.2126,0.0,-0.0,0.0,3.2126,957603.8158906195,957603.8158906195,957603.8158906195,0.0,0.0,0.0,957603.8158906195,
9.3757,1.5636521219912052,1.5636521219912052,1.5636521219912052,0.0,0.0,0.0,1.5636521219912052,3.2587,3.2587,3.2587,0.0,-0.0,-0.0,3.2586999999999997,962258.9807383737,962258.9807383737,962258.9807383737,0.0,0.0,0.0,962258.9807383735,
9.3883,1.5815172364457357,1.5815172364457357,1.5815172364457357,0.0,0.0,0.0,1.5815172364457357,3.3048,3.3048,3.3048,0.0,-0.0,0.0,3.3048,970907.3450730569,970907.3450730569,970907.3450730569,0.0,0.0,0.0,970907.3450730569,
9.4009,1.5819331786619455,1.5819331786619455,1.5819331786619455,0.0,0.0,0.0,1.5819331786619457,3.33,3.33,3.33,0.0,-0.0,0.0,3.33,977451.3199370162,977451.3199370162,977451.3199370162,0.0,0.0,0.0,977451.3199370161,
9.4135,1.6053354205006363,1.6053354205006363,1.6053354205006363,0.0,0.0,0.0,1.6053354205006363,3.2861,3.2861,3.2861,0.0,-0.0,-0.0,3.2861,966407.7717004559,966407.7717004559,966407.7717004559,0.0,0.0,0.0,966407.7717004559,
9.426,1.6246913662828155,1.6246913662828155,1.6246913662828155,0.0,0.0,0.0,1.6246913662828153,3.3152,3.3152,3.3152,0.0,-0.0,0.0,3.3151999999999995,971289.7223642597,971289.7223642597,971289.7223642597,0.0,0.0,0.0,971289.7223642597,
9.4386,1.6685638035378167,1.6685638035378167,1.6685638035378167,0.0,0.0,0.0,1.6685638035378167,3.3492,3.3492,3.3492,0.0,-0.0,-0.0,3.3492,974009.0662833927,974009.0662833927,974009.0662833927,0.0,0.0,0.0,974009.0662833927,
