energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.4005,0.7658302629655938,0.7658302629655938,0.7658302629655938,0.0,0.0,0.0,0.7658302629655939,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,910.340668647785,910.340668647785,910.340668647785,0.0,0.0,0.0,910.340668647785,
52.4178,0.7660238063413347,0.7660238063413347,0.7660238063413347,0.0,0.0,0.0,0.7660238063413347,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.5261695045679,910.5261695045679,910.5261695045679,0.0,0.0,0.0,910.5261695045679,
52.435,0.766213983311669,0.766213983311669,0.766213983311669,0.0,0.0,0.0,0.766213983311669,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,910.711900339563,910.711900339563,910.711900339563,0.0,0.0,0.0,910.711900339563,
52.4523,0.7664080873166156,0.7664080873166156,0.7664080873166156,0.0,0.0,0.0,0.7664080873166156,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,910.8970034867048,910.8970034867048,910.8970034867048,0.0,0.0,0.0,910.8970034867048,
52.4695,0.7665983529996155,0.7665983529996155,0.7665983529996155,0.0,0.0,0.0,0.7665983529996155,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,911.0826178307068,911.0826178307068,911.0826178307068,0.0,0.0,0.0,911.0826178307068,
52.4868,0.7667923826038402,0.7667923826038402,0.7667923826038402,0.0,0.0,0.0,0.7667923826038402,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,911.2676994025182,911.2676994025182,911.2676994025182,0.0,0.0,0.0,911.2676994025182,
52.504,0.7669824334116461,0.7669824334116461,0.7669824334116461,0.0,0.0,0.0,0.7669824334116461,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,911.4533776213804,911.4533776213804,911.4533776213804,0.0,0.0,0.0,911.4533776213804,
52.5213,0.7671758444939405,0.7671758444939405,0.7671758444939405,0.0,0.0,0.0,0.7671758444939405,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,911.6387632668329,911.6387632668329,911.6387632668329,0.0,0.0,0.0,911.6387632668329,
52.5386,0.7673691133000567,0.7673691133000567,0.7673691133000567,0.0,0.0,0.0,0.7673691133000567,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,911.8242002520371,911.8242002520371,911.8242002520371,0.0,0.0,0.0,911.8242002520371,
52.5558,0.7675587428722207,0.7675587428722207,0.7675587428722207,0.0,0.0,0.0,0.7675587428722207,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,912.0100328269347,912.0100328269347,912.0100328269347,0.0,0.0,0.0,912.0100328269347,
52.5731,0.7677520719511749,0.7677520719511749,0.7677520719511749,0.0,0.0,0.0,0.7677520719511749,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,912.1953702898486,912.1953702898486,912.1953702898486,0.0,0.0,0.0,912.1953702898486,
52.5903,0.767941352895477,0.767941352895477,0.767941352895477,0.0,0.0,0.0,0.7679413528954772,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,912.3813452361572,912.3813452361572,912.3813452361572,0.0,0.0,0.0,912.3813461004726,
52.6076,0.7681339250252186,0.7681339250252186,0.7681339250252186,0.0,0.0,0.0,0.7681339250252185,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,912.5670685255502,912.5670685255502,912.5670685255502,0.0,0.0,0.0,912.5670676608422,
52.6249,0.7683263015955,0.7683263015955,0.7683263015955,0.0,0.0,0.0,0.7683263015955001,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,912.7528752357093,912.7528752357093,912.7528752357093,0.0,0.0,0.0,912.7528752357093,
52.6421,0.7685150020538922,0.7685150020538922,0.7685150020538922,0.0,0.0,0.0,0.7685150020538923,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,912.9390990062489,912.9390990062489,912.9390990062489,0.0,0.0,0.0,912.9390990062489,
52.6594,0.7687073643173277,0.7687073643173277,0.7687073643173277,0.0,0.0,0.0,0.7687073643173278,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,913.1248500971923,913.1248500971923,913.1248500971923,0.0,0.0,0.0,913.1248492313098,
52.6766,0.7688956607016846,0.7688956607016846,0.7688956607016846,0.0,0.0,0.0,0.7688956607016846,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,913.3112494704018,913.3112494704018,913.3112494704018,0.0,0.0,0.0,913.3112494704018,
52.6939,0.7690872276005525,0.7690872276005525,0.7690872276005525,0.0,0.0,0.0,0.7690872276005525,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,913.4974080990658,913.4974080990658,913.4974080990658,0.0,0.0,0.0,913.4974080990658,
52.7112,0.7692785920703461,0.7692785920703461,0.7692785920703461,0.0,0.0,0.0,0.7692785920703461,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,913.6836555763114,913.6836555763114,913.6836555763114,0.0,0.0,0.0,913.6836555763114,
52.7284,0.769466287616735,0.769466287616735,0.769466287616735,0.0,0.0,0.0,0.769466287616735,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,913.8703165445404,913.8703165445404,913.8703165445404,0.0,0.0,0.0,913.8703165445404,
52.7457,0.7696576493304115,0.7696576493304115,0.7696576493304115,0.0,0.0,0.0,0.7696576493304116,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,914.0565005363651,914.0565005363651,914.0565005363651,0.0,0.0,0.0,914.0565005363651,
52.7629,0.7698449705858577,0.7698449705858577,0.7698449705858577,0.0,0.0,0.0,0.7698449705858575,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,914.243319316393,914.243319316393,914.243319316393,0.0,0.0,0.0,914.243319316393,
52.7802,0.7700355878150666,0.7700355878150666,0.7700355878150666,0.0,0.0,0.0,0.7700355878150665,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,914.4298814096107,914.4298814096107,914.4298814096107,0.0,0.0,0.0,914.4298814096107,
52.7975,0.7702260474495642,0.7702260474495642,0.7702260474495642,0.0,0.0,0.0,0.7702260474495642,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,914.616505612238,914.616505612238,914.616505612238,0.0,0.0,0.0,914.616505612238,
52.8147,0.7704129048266986,0.7704129048266986,0.7704129048266986,0.0,0.0,0.0,0.7704129048266987,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,914.8035031023622,914.8035031023622,914.8035031023622,0.0,0.0,0.0,914.8035031023622,
52.832,0.7706035077620567,0.7706035077620567,0.7706035077620567,0.0,0.0,0.0,0.7706035077620567,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,914.989977488953,914.989977488953,914.989977488953,0.0,0.0,0.0,914.989977488953,
52.8492,0.7707901881983393,0.7707901881983393,0.7707901881983393,0.0,0.0,0.0,0.7707901881983393,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,915.1770163722634,915.1770163722634,915.1770163722634,0.0,0.0,0.0,915.1770163722634,
52.8665,0.7709803173775194,0.7709803173775194,0.7709803173775194,0.0,0.0,0.0,0.7709803173775193,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,915.3637084029597,915.3637084029597,915.3637084029597,0.0,0.0,0.0,915.3637084029597,
52.8838,0.7711705071856512,0.7711705071856512,0.7711705071856512,0.0,0.0,0.0,0.771170507185651,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.5503317838385,915.5503317838385,915.5503317838385,0.0,0.0,0.0,915.5503317838385,
52.901,0.7713574045419365,0.7713574045419365,0.7713574045419365,0.0,0.0,0.0,0.7713574045419365,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,915.7371465305329,915.7371465305329,915.7371465305329,0.0,0.0,0.0,915.7371465305329,
52.9183,0.7715485051123827,0.7715485051123827,0.7715485051123827,0.0,0.0,0.0,0.7715485051123827,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.923165615773,915.923165615773,915.923165615773,0.0,0.0,0.0,915.923165615773,
52.9355,0.7717363828802877,0.7717363828802877,0.7717363828802877,0.0,0.0,0.0,0.7717363828802877,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.1093342653129,916.1093342653129,916.1093342653129,0.0,0.0,0.0,916.1093342653129,
52.9528,0.7719288857062321,0.7719288857062321,0.7719288857062321,0.0,0.0,0.0,0.7719288857062322,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,916.2944572496588,916.2944572496588,916.2944572496588,0.0,0.0,0.0,916.2944563771292,
52.9701,0.7721235995735192,0.7721235995735192,0.7721235995735192,0.0,0.0,0.0,0.7721235995735191,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,916.4782351711228,916.4782351711228,916.4782351711228,0.0,0.0,0.0,916.4782351711228,
52.9873,0.7723196544807919,0.7723196544807919,0.7723196544807919,0.0,0.0,0.0,0.7723196544807919,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.6594568426083,916.6594568426083,916.6594568426083,0.0,0.0,0.0,916.6594568426083,
53.0046,0.7725351290301095,0.7725351290301095,0.7725351290301095,0.0,0.0,0.0,0.7725351290301093,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,916.830852094208,916.830852094208,916.830852094208,0.0,0.0,0.0,916.830852094208,
53.0218,0.7727142267864335,0.7727142267864335,0.7727142267864335,0.0,0.0,0.0,0.7727142267864334,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1222.6960792630728,1222.6960792630728,1222.6960792630728,0.0,0.0,0.0,1222.6960792630728,
53.0391,0.7728653298161692,0.7728653298161692,0.7728653298161692,0.0,0.0,0.0,0.7728653298161691,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1222.9754521956268,1222.9754521956268,1222.9754521956268,0.0,0.0,0.0,1222.9754521956268,
53.0564,0.7730336753121172,0.7730336753121172,0.7730336753121172,0.0,0.0,0.0,0.7730336753121172,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1223.2411394974654,1223.2411394974654,1223.2411394974654,0.0,0.0,0.0,1223.2411394974654,
53.0736,0.7732117421673572,0.7732117421673572,0.7732117421673572,0.0,0.0,0.0,0.7732117421673572,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1223.4967864569435,1223.4967864569435,1223.4967864569435,0.0,0.0,0.0,1223.4967864569435,
53.0909,0.7733465424427779,0.7733465424427779,0.7733465424427779,0.0,0.0,0.0,0.7733465424427779,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1529.7361322555707,1529.7361322555707,1529.7361322555707,0.0,0.0,0.0,1529.7361322555707,
53.1081,0.7734724506384532,0.7734724506384532,0.7734724506384532,0.0,0.0,0.0,0.7734724506384532,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1224.0857604279938,1224.0857604279938,1224.0857604279938,0.0,0.0,0.0,1224.0857604279938,
53.1254,0.7736351097598235,0.7736351097598235,0.7736351097598235,0.0,0.0,0.0,0.7736351097598235,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1224.3557754088977,1224.3557754088977,1224.3557754088977,0.0,0.0,0.0,1224.3557754088977,
53.1427,0.7738189629276615,0.7738189629276615,0.7738189629276615,0.0,0.0,0.0,0.7738189629276615,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,918.4567452063449,918.4567452063449,918.4567452063449,0.0,0.0,0.0,918.4567452063449,
53.1599,0.7740282752839411,0.7740282752839411,0.7740282752839411,0.0,0.0,0.0,0.7740282752839412,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,918.6297770450703,918.6297770450703,918.6297770450703,0.0,0.0,0.0,918.6297770450703,
53.1772,0.7742242771798913,0.7742242771798913,0.7742242771798913,0.0,0.0,0.0,0.7742242771798913,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,918.8124039857394,918.8124039857394,918.8124039857394,0.0,0.0,0.0,918.8124039857394,
53.1944,0.7744097664282152,0.7744097664282152,0.7744097664282152,0.0,0.0,0.0,0.7744097664282151,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,918.9995110954238,918.9995110954238,918.9995110954238,0.0,0.0,0.0,918.9995110954238,
53.2117,0.7745940763476427,0.7745940763476427,0.7745940763476427,0.0,0.0,0.0,0.7745940763476428,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,919.1890121977009,919.1890121977009,919.1890121977009,0.0,0.0,0.0,919.1890130760088,
53.229,0.7747726590462098,0.7747726590462098,0.7747726590462098,0.0,0.0,0.0,0.7747726590462097,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,919.381880676655,919.381880676655,919.381880676655,0.0,0.0,0.0,919.381880676655,
53.2462,0.7749330601204775,0.7749330601204775,0.7749330601204775,0.0,0.0,0.0,0.7749330601204775,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,919.583776502767,919.583776502767,919.583776502767,0.0,0.0,0.0,919.583776502767,
53.2635,0.7751319634301739,0.7751319634301739,0.7751319634301739,0.0,0.0,0.0,0.7751319634301739,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,613.1763553139388,613.1763553139388,613.1763553139388,0.0,0.0,0.0,613.1763553139388,
53.2807,0.7753674871764474,0.7753674871764474,0.7753674871764474,0.0,0.0,0.0,0.7753674871764474,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.2811977438805,613.2811977438805,613.2811977438805,0.0,0.0,0.0,613.2811977438805,
53.298,0.7756190592223045,0.7756190592223045,0.7756190592223045,0.0,0.0,0.0,0.7756190592223046,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.3808286741652,613.3808286741652,613.3808286741652,0.0,0.0,0.0,613.3808286741652,
53.3153,0.7758023090796455,0.7758023090796455,0.7758023090796455,0.0,0.0,0.0,0.7758023090796455,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1227.0148819182207,1227.0148819182207,1227.0148819182207,0.0,0.0,0.0,1227.0148819182207,
53.3325,0.7758367264668102,0.7758367264668102,0.7758367264668102,0.0,0.0,0.0,0.7758367264668102,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1534.229349195878,1534.229349195878,1534.229349195878,0.0,0.0,0.0,1534.229349195878,
53.3498,0.7759700337623661,0.7759700337623661,0.7759700337623661,0.0,0.0,0.0,0.775970033762366,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,613.8381010885776,613.8381010885776,613.8381010885776,0.0,0.0,0.0,613.838102410631,
53.367,0.776222773069847,0.776222773069847,0.776222773069847,0.0,0.0,0.0,0.776222773069847,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,613.9360297132333,613.9360297132333,613.9360297132333,0.0,0.0,0.0,613.9360297132333,
53.3843,0.7764457413210635,0.7764457413210635,0.7764457413210635,0.0,0.0,0.0,0.7764457413210635,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,614.0468636586312,614.0468636586312,614.0468636586312,0.0,0.0,0.0,614.0468636586312,
53.4016,0.7766736242899681,0.7766736242899681,0.7766736242899681,0.0,0.0,0.0,0.7766736242899682,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,614.1557371982404,614.1557371982404,614.1557371982404,0.0,0.0,0.0,614.1557358743033,
53.4188,0.7768615753932699,0.7768615753932699,0.7768615753932699,0.0,0.0,0.0,0.7768615753932698,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,921.4188304138697,921.4188304138697,921.4188304138697,0.0,0.0,0.0,921.4188312968854,
53.4361,0.7770182768765168,0.7770182768765168,0.7770182768765168,0.0,0.0,0.0,0.7770182768765168,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,921.6242917539728,921.6242917539728,921.6242917539728,0.0,0.0,0.0,921.6242917539728,
53.4533,0.7771852780783941,0.7771852780783941,0.7771852780783941,0.0,0.0,0.0,0.777185278078394,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,921.8218875049313,921.8218875049313,921.8218875049313,0.0,0.0,0.0,921.8218875049313,
53.4706,0.7773595578613481,0.7773595578613481,0.7773595578613481,0.0,0.0,0.0,0.7773595578613482,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,922.0168600979933,922.0168600979933,922.0168600979933,0.0,0.0,0.0,922.016859213838,
53.4879,0.7775354142428186,0.7775354142428186,0.7775354142428186,0.0,0.0,0.0,0.7775354142428186,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,922.2108643575758,922.2108643575758,922.2108643575758,0.0,0.0,0.0,922.2108643575758,
53.5051,0.7777085825236353,0.7777085825236353,0.7777085825236353,0.0,0.0,0.0,0.7777085825236353,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,922.4047078080384,922.4047078080384,922.4047078080384,0.0,0.0,0.0,922.4047078080384,
53.5224,0.7778858183197076,0.7778858183197076,0.7778858183197076,0.0,0.0,0.0,0.7778858183197076,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,922.5978302265828,922.5978302265828,922.5978302265828,0.0,0.0,0.0,922.5978302265828,
53.5396,0.7780593520899982,0.7780593520899982,0.7780593520899982,0.0,0.0,0.0,0.7780593520899982,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,922.7913926084842,922.7913926084842,922.7913926084842,0.0,0.0,0.0,922.7913926084842,
53.5569,0.7782362178893126,0.7782362178893126,0.7782362178893126,0.0,0.0,0.0,0.7782362178893126,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,922.9846708674309,922.9846708674309,922.9846708674309,0.0,0.0,0.0,922.9846708674309,
53.5742,0.7784129387850234,0.7784129387850234,0.7784129387850234,0.0,0.0,0.0,0.7784129387850234,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.17800328678,923.17800328678,923.17800328678,0.0,0.0,0.0,923.17800328678,
53.5914,0.7785860646713225,0.7785860646713225,0.7785860646713225,0.0,0.0,0.0,0.7785860646713226,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.3717130139341,923.3717130139341,923.3717130139341,0.0,0.0,0.0,923.3717121270828,
53.6087,0.7787627080608915,0.7787627080608915,0.7787627080608915,0.0,0.0,0.0,0.7787627080608915,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.5650266710608,923.5650266710608,923.5650266710608,0.0,0.0,0.0,923.5650266710608,
53.6259,0.7789353023614581,0.7789353023614581,0.7789353023614581,0.0,0.0,0.0,0.7789353023614581,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,923.7589880682575,923.7589880682575,923.7589880682575,0.0,0.0,0.0,923.7589880682575,
53.6432,0.7791112251181238,0.7791112251181238,0.7791112251181238,0.0,0.0,0.0,0.7791112251181239,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.952666113755,923.952666113755,923.952666113755,0.0,0.0,0.0,923.9526652257468,
53.6604,0.7792828950535156,0.7792828950535156,0.7792828950535156,0.0,0.0,0.0,0.7792828950535156,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.1471112104969,924.1471112104969,924.1471112104969,0.0,0.0,0.0,924.1471112104969,
53.6777,0.7794573552587202,0.7794573552587202,0.7794573552587202,0.0,0.0,0.0,0.7794573552587202,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,924.3415922721967,924.3415922721967,924.3415922721967,0.0,0.0,0.0,924.3415922721967,
53.695,0.779631063260082,0.779631063260082,0.779631063260082,0.0,0.0,0.0,0.7796310632600821,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.5364876538526,924.5364876538526,924.5364876538526,0.0,0.0,0.0,924.5364885430147,
53.7122,0.7798003884644233,0.7798003884644233,0.7798003884644233,0.0,0.0,0.0,0.7798003884644235,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,924.7322290401589,924.7322290401589,924.7322290401589,0.0,0.0,0.0,924.7322281506155,
53.7295,0.7799719631468824,0.7799719631468824,0.7799719631468824,0.0,0.0,0.0,0.7799719631468824,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,924.9283253799141,924.9283253799141,924.9283253799141,0.0,0.0,0.0,924.9283253799141,
53.7467,0.7801373078253641,0.7801373078253641,0.7801373078253641,0.0,0.0,0.0,0.7801373078253641,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,925.1263630330748,925.1263630330748,925.1263630330748,0.0,0.0,0.0,925.1263630330748,
53.764,0.7803009248077195,0.7803009248077195,0.7803009248077195,0.0,0.0,0.0,0.7803009248077194,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,925.3271138829782,925.3271138829782,925.3271138829782,0.0,0.0,0.0,925.3271138829782,
53.7813,0.7804489381500946,0.7804489381500946,0.7804489381500946,0.0,0.0,0.0,0.7804489381500946,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,925.5370850030913,925.5370850030913,925.5370850030913,0.0,0.0,0.0,925.5370850030913,
53.7985,0.7806263155420692,0.7806263155420692,0.7806263155420692,0.0,0.0,0.0,0.7806263155420692,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,617.1519357348744,617.1519357348744,617.1519357348744,0.0,0.0,0.0,617.1519357348744,
53.8158,0.7808396604575879,0.7808396604575879,0.7808396604575879,0.0,0.0,0.0,0.7808396604575879,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,617.2660482292331,617.2660482292331,617.2660482292331,0.0,0.0,0.0,617.2660482292331,
53.833,0.7810354797692202,0.7810354797692202,0.7810354797692202,0.0,0.0,0.0,0.7810354797692202,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,617.3859237721847,617.3859237721847,617.3859237721847,0.0,0.0,0.0,617.3859237721847,
53.8503,0.7812311869947896,0.7812311869947896,0.7812311869947896,0.0,0.0,0.0,0.7812311869947896,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,617.5069685281145,617.5069685281145,617.5069685281145,0.0,0.0,0.0,617.5069685281145,
53.8676,0.7814293921876794,0.7814293921876794,0.7814293921876794,0.0,0.0,0.0,0.7814293921876794,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,617.6270054651395,617.6270054651395,617.6270054651395,0.0,0.0,0.0,617.6270054651395,
53.8848,0.7816389232842735,0.7816389232842735,0.7816389232842735,0.0,0.0,0.0,0.7816389232842735,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,617.7413997391619,617.7413997391619,617.7413997391619,0.0,0.0,0.0,617.7413997391619,
53.9021,0.7818186418879293,0.7818186418879293,0.7818186418879293,0.0,0.0,0.0,0.7818186418879293,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,926.8030426450578,926.8030426450578,926.8030426450578,0.0,0.0,0.0,926.8030426450578,
53.9193,0.7819622080011093,0.7819622080011093,0.7819622080011093,0.0,0.0,0.0,0.7819622080011093,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,927.0136730364582,927.0136730364582,927.0136730364582,0.0,0.0,0.0,927.0136730364582,
53.9366,0.7821241849812021,0.7821241849812021,0.7821241849812021,0.0,0.0,0.0,0.7821241849812021,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,927.2150777940379,927.2150777940379,927.2150777940379,0.0,0.0,0.0,927.2150777940379,
53.9539,0.7822909516008192,0.7822909516008192,0.7822909516008192,0.0,0.0,0.0,0.7822909516008192,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,927.4136115326639,927.4136115326639,927.4136115326639,0.0,0.0,0.0,927.4136115326639,
53.9711,0.7824566032691116,0.7824566032691116,0.7824566032691116,0.0,0.0,0.0,0.7824566032691115,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,927.6110554592219,927.6110554592219,927.6110554592219,0.0,0.0,0.0,927.6110563545741,
53.9884,0.7826272430943674,0.7826272430943674,0.7826272430943674,0.0,0.0,0.0,0.7826272430943674,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,927.8072302021158,927.8072302021158,927.8072302021158,0.0,0.0,0.0,927.8072302021158,
54.0056,0.7827949481433971,0.7827949481433971,0.7827949481433971,0.0,0.0,0.0,0.7827949481433971,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,928.003394010116,928.003394010116,928.003394010116,0.0,0.0,0.0,928.003394010116,
54.0229,0.7829665940018217,0.7829665940018217,0.7829665940018217,0.0,0.0,0.0,0.7829665940018217,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,928.1989096374757,928.1989096374757,928.1989096374757,0.0,0.0,0.0,928.1989096374757,
54.0402,0.7831387233135383,0.7831387233135383,0.7831387233135383,0.0,0.0,0.0,0.7831387233135384,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,928.3941058742623,928.3941058742623,928.3941058742623,0.0,0.0,0.0,928.3941067711518,
54.0574,0.7833079435566266,0.7833079435566266,0.7833079435566266,0.0,0.0,0.0,0.7833079435566267,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,928.5892780920524,928.5892780920524,928.5892780920524,0.0,0.0,0.0,928.5892780920524,
54.0747,0.7834814058461248,0.7834814058461248,0.7834814058461248,0.0,0.0,0.0,0.7834814058461248,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,928.7836210797105,928.7836210797105,928.7836210797105,0.0,0.0,0.0,928.7836210797105,
54.0919,0.7836516989004038,0.7836516989004038,0.7836516989004038,0.0,0.0,0.0,0.7836516989004038,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,928.978094877181,928.978094877181,928.978094877181,0.0,0.0,0.0,928.978094877181,
54.1092,0.7838261360468379,0.7838261360468379,0.7838261360468379,0.0,0.0,0.0,0.7838261360468378,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,929.1717966446246,929.1717966446246,929.1717966446246,0.0,0.0,0.0,929.1717966446246,
54.1265,0.7840016705435848,0.7840016705435848,0.7840016705435848,0.0,0.0,0.0,0.7840016705435847,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,929.3648176677973,929.3648176677973,929.3648176677973,0.0,0.0,0.0,929.3648176677973,
54.1437,0.7841754826451056,0.7841754826451056,0.7841754826451056,0.0,0.0,0.0,0.7841754826451056,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,929.5571101394169,929.5571101394169,929.5571101394169,0.0,0.0,0.0,929.5571101394169,
54.161,0.7843558851022852,0.7843558851022852,0.7843558851022852,0.0,0.0,0.0,0.784355885102285,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,929.747183121763,929.747183121763,929.747183121763,0.0,0.0,0.0,929.7471822221706,
54.1782,0.7845380572091063,0.7845380572091063,0.7845380572091063,0.0,0.0,0.0,0.7845380572091063,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,929.934458263524,929.934458263524,929.934458263524,0.0,0.0,0.0,929.934458263524,
54.1955,0.784740050718294,0.784740050718294,0.784740050718294,0.0,0.0,0.0,0.7847400507182941,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,930.1116725941899,930.1116725941899,930.1116725941899,0.0,0.0,0.0,930.1116725941899,
