energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7122,4.155628296794002,4.895296228975434,4.664622853933509,0.0,0.0,0.0,4.571849126567648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7256,4.158539861434408,4.899400937226522,4.668699506201305,0.0,0.0,0.0,4.575546768287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.739,4.161482635679002,4.9035511498557245,4.672821875576795,0.0,0.0,0.0,4.579285220370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7523,4.16443455597384,4.907715794339483,4.676959096606308,0.0,0.0,0.0,4.583036482306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7657,4.1674402642681585,4.911957915588431,4.681173802726627,0.0,0.0,0.0,4.5868573275277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7791,4.170477941603624,4.916246802175185,4.685435489591377,0.0,0.0,0.0,4.5907200777900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7925,4.173547850824004,4.920582892759365,4.689744595053528,0.0,0.0,0.0,4.5946251128789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8058,4.176626986144827,4.924933742966065,4.694068871979294,0.0,0.0,0.0,4.5985432003633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8192,4.1797619209960475,4.929365233265261,4.698473798454609,0.0,0.0,0.0,4.602533650905306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8326,4.1829299028066735,4.933845295378137,4.702927502876566,0.0,0.0,0.0,4.606567567020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.846,4.186131213818573,4.938374405666606,4.707430456493299,0.0,0.0,0.0,4.610645358659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8594,4.189366141401437,4.942953050616824,4.711983139388337,0.0,0.0,0.0,4.6147674438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8727,4.1926104575509875,4.947546998239224,4.716551503467246,0.0,0.0,0.0,4.618902986419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,4.195913245078399,4.952225834895014,4.721204741165465,0.0,0.0,0.0,4.6231146070462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8995,4.199250540931296,4.956955725526705,4.725909199611545,0.0,0.0,0.0,4.627371822023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9129,4.202622654130577,4.9617372001203774,4.730665396221147,0.0,0.0,0.0,4.6316750834907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9262,4.20600434133356,4.966534534351494,4.73543777938177,0.0,0.0,0.0,4.635992218355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9396,4.209446773594846,4.971420418922722,4.740298648322927,0.0,0.0,0.0,4.640388613613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.953,4.212924982766248,4.976359545035784,4.745212863875153,0.0,0.0,0.0,4.644832463892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9664,4.21643930159086,4.981352491788515,4.75018098439441,0.0,0.0,0.0,4.649324259257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9797,4.219963435011545,4.986361981717357,4.75516589389516,0.0,0.0,0.0,4.653830436874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9931,4.223550720838132,4.991463947826992,4.7602431301454775,0.0,0.0,0.0,4.6584192662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0065,4.2271751502990185,4.996621548789446,4.765376008283207,0.0,0.0,0.0,4.6630575691238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0199,4.230837082214254,5.001835419531451,4.770565131694487,0.0,0.0,0.0,4.667745877813398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0333,4.234536882342109,5.007106210172003,4.775811115748635,0.0,0.0,0.0,4.672484736087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0466,4.238246885166912,5.012394607616072,4.781074795472855,0.0,0.0,0.0,4.677238762751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.06,4.242023257979831,5.017780814468992,4.7864359601720565,0.0,0.0,0.0,4.6820800108736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0734,4.245838636760393,5.023225982917396,4.7918559016619495,0.0,0.0,0.0,4.686973507113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0868,4.24969341676529,5.028730829326892,4.797335286260838,0.0,0.0,0.0,4.691919844117673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,4.2535587886379655,5.034254330844629,4.802833229907533,0.0,0.0,0.0,4.696882116463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1135,4.257493286893077,5.039880296233812,4.808433097946114,0.0,0.0,0.0,4.701935560357668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1269,4.261468417042672,5.045568194486755,4.8140944857071375,0.0,0.0,0.0,4.707043699078855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1403,4.265484607036767,5.051318818669879,4.8198181159608655,0.0,0.0,0.0,4.712207180555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1536,4.269511857554598,5.057089356328228,4.825561307819913,0.0,0.0,0.0,4.717387507234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167,4.273611171632403,5.0629674133672795,4.831411173704883,0.0,0.0,0.0,4.722663252901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1804,4.27775287941227,5.06891069928318,4.837325536817065,0.0,0.0,0.0,4.727996371837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1938,4.281937445226699,5.074920096817813,4.843305182705581,0.0,0.0,0.0,4.733387574916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,4.286133630023713,5.080950916697796,4.849305549598889,0.0,0.0,0.0,4.738796698773466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2205,4.290405015408844,5.087094775598926,4.855417683100496,0.0,0.0,0.0,4.744305824702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,4.294720707768681,5.093307540649273,4.8615975525880595,0.0,0.0,0.0,4.749875267002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,4.299081212102554,5.099590200595963,4.867846013703929,0.0,0.0,0.0,4.755505808800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,4.303487044348072,5.1059437737954525,4.874163940926836,0.0,0.0,0.0,4.761198253023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.274,4.307905339017616,5.112321088687507,4.880504291527213,0.0,0.0,0.0,4.766910239744112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2874,4.312403072049198,5.118819119732683,4.88696331720755,0.0,0.0,0.0,4.772728502996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,4.316947745609999,5.12539130264743,4.893494544046748,0.0,0.0,0.0,4.778611197434726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3142,4.321539922698157,5.132038788801713,4.900098927472419,0.0,0.0,0.0,4.784559212990763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3275,4.326145370740523,5.138712301890037,4.906727328064807,0.0,0.0,0.0,4.790528333565123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3409,4.330833929705837,5.145513416131145,4.913480414498548,0.0,0.0,0.0,4.796609253445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3543,4.335571754521926,5.152393511317153,4.920309649816231,0.0,0.0,0.0,4.802758305218437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3677,4.340359461395549,5.159353900943686,4.927216080776025,0.0,0.0,0.0,4.80897648103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.381,4.34516138618579,5.166343086330218,4.934148361694588,0.0,0.0,0.0,4.815217611403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3944,4.350050379748813,5.173467567634439,4.941211827480346,0.0,0.0,0.0,4.821576591621199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4078,4.354991187456655,5.180676560780965,4.948355772238205,0.0,0.0,0.0,4.828007840158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4212,4.359984486035874,5.187971580261286,4.955581346343846,0.0,0.0,0.0,4.834512470880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4345,4.364993109658744,5.195298775974652,4.962834878523701,0.0,0.0,0.0,4.841042254719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4479,4.370093081734749,5.202769954956161,4.9702266444683545,0.0,0.0,0.0,4.847696560386422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4613,4.375247670494856,5.210332053309764,4.977703654301991,0.0,0.0,0.0,4.854427792702204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4747,4.380457621960778,5.217986839679523,4.985267176702418,0.0,0.0,0.0,4.861237212780907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4881,4.385723701093463,5.225736157008004,4.9929185126203155,0.0,0.0,0.0,4.868126123573927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5014,4.391006755934306,5.233523014978538,5.000600898135569,0.0,0.0,0.0,4.875043556349471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,4.396387030814653,5.241466503629918,5.008431218262747,0.0,0.0,0.0,4.8820949175691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5282,4.401825842812489,5.249510535002428,5.016353449736866,0.0,0.0,0.0,4.889229942517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5416,4.407324039849694,5.257657304316783,5.02436903459727,0.0,0.0,0.0,4.8964501262545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5549,4.412840786335668,5.265847136357172,5.032418573172454,0.0,0.0,0.0,4.903702165288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5683,4.4184599296927995,5.27420558465758,5.04062462258711,0.0,0.0,0.0,4.911096712312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5817,4.424141135517537,5.28267400137625,5.048928578257732,0.0,0.0,0.0,4.918581238383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5951,4.429885348488399,5.291255053950773,5.05733204628667,0.0,0.0,0.0,4.926157482908614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6084,4.435649955963999,5.299886219503086,5.065772831899782,0.0,0.0,0.0,4.933769669122289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6218,4.44152263683609,5.308700238390809,5.074379552152459,0.0,0.0,0.0,4.941534142459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6352,4.44746131641311,5.317635785525765,5.0830908695911505,0.0,0.0,0.0,4.949395990510008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,4.453467053396711,5.326696183808062,5.091908583202291,0.0,0.0,0.0,4.957357273469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,4.45954093827376,5.335884960486627,5.100834545692694,0.0,0.0,0.0,4.9654201481510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6753,4.46563799095286,5.345135809600879,5.109802819449948,0.0,0.0,0.0,4.973525540001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6887,4.471851047655122,5.354591816061285,5.1189502210098325,0.0,0.0,0.0,4.981797694908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7021,4.478135720502209,5.364188195313042,5.128211762067798,0.0,0.0,0.0,4.990178559294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,4.484493242503298,5.373929525652395,5.137589536237198,0.0,0.0,0.0,4.998670768130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,4.490876611783576,5.383746343473334,5.1470143942745565,0.0,0.0,0.0,5.007212449843823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7422,4.497383125971355,5.393791536922824,5.156630282407364,0.0,0.0,0.0,5.015934981767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,4.5039664275570015,5.40399758907377,5.166369089562395,0.0,0.0,0.0,5.024777702064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.769,4.51062792300809,5.414370714951202,5.176233203460645,0.0,0.0,0.0,5.033743947139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7823,4.517318462577013,5.42483831327919,5.186150050294256,0.0,0.0,0.0,5.042768942050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7957,4.524140154628224,5.435565146446927,5.19627130077501,0.0,0.0,0.0,5.05199220061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8091,4.531044556720074,5.446481296873945,5.206525527812267,0.0,0.0,0.0,5.061350460468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8225,4.538033291057129,5.457595741481788,5.216915488554161,0.0,0.0,0.0,5.070848173697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8358,4.545054922980536,5.468833154125236,5.227364956675756,0.0,0.0,0.0,5.080417677927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,4.5522167814221195,5.480373586458326,5.238034030099038,0.0,0.0,0.0,5.090208132659828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8626,4.55946821774498,5.492145866517144,5.248847768828188,0.0,0.0,0.0,5.100153951030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.876,4.566811131142546,5.504164211103813,5.259809415728282,0.0,0.0,0.0,5.110261585991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8894,4.574247503439908,5.516444901090091,5.2709223622992605,0.0,0.0,0.0,5.120538255609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9027,4.581722838659019,5.528911943759385,5.2821054929185385,0.0,0.0,0.0,5.130913425112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9161,4.589351702819004,5.541774754922001,5.293530687730289,0.0,0.0,0.0,5.1415523818237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9295,4.597080524436114,5.55496692845452,5.305118384783476,0.0,0.0,0.0,5.152388612558037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9429,4.604911696993801,5.568520283394169,5.31687275696541,0.0,0.0,0.0,5.163434912451127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,4.612788127754975,5.582368514944944,5.3287086082349235,0.0,0.0,0.0,5.174621750311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9696,4.620830920073072,5.59676969869571,5.340808662919934,0.0,0.0,0.0,5.186136427229571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.983,4.628984100653799,5.611686951077258,5.353089750274853,0.0,0.0,0.0,5.197920267335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,4.637250735367716,5.627207524142418,5.36555757433135,0.0,0.0,0.0,5.210005277947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0097,4.645571151758221,5.643306560809847,5.378123323190137,0.0,0.0,0.0,5.222333678586069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0231,4.654074124464463,5.66022739700268,5.390983098097814,0.0,0.0,0.0,5.235094873188319,0.0,0.0008,0.0,0.0,0.0,-0.0,0.0002666666666666667,0.0,51.51563887256128,0.0,0.0,0.0,0.0,17.855519551724527,
3.0365,4.662701674271448,5.677739349924236,5.4040492795378885,0.0,0.0,0.0,5.248163434577857,0.0,0.0025,0.0,0.0,0.0,-0.0,0.0008333333333333334,0.0,161.4503859672413,0.0,0.0,0.0,0.0,55.97600424639434,
3.0499,4.671458399396592,5.695709482496193,5.417316567469006,0.0,0.0,0.0,5.26149481645393,0.0,0.0052,0.0001,0.0,0.0,0.0,0.0017666666666666666,0.0,336.7662131124928,6.640593703259206,0.0,0.0,0.0,119.04171220081312,
3.0633,4.680347351238817,5.7140058881954205,5.430792598375749,0.0,0.0,0.0,5.275048612603329,0.0,0.0089,0.0001,0.0,0.0,-0.0,0.0029999999999999996,0.0,577.9930199764229,6.661491296620708,0.0,0.0,0.0,202.773438031569,
3.0766,4.689291632057181,5.732375376398327,5.444382456725552,0.0,0.0,0.0,5.288683155060354,0.0001,0.0135,0.0002,0.0,0.0,0.0,0.0046,7.199974109201318,879.125185242785,13.364116463561315,0.0,0.0,0.0,311.8663959446749,
3.09,4.698431368493707,5.751023730930037,5.458287283597487,0.0,0.0,0.0,5.30258079434041,0.0001,0.0192,0.0003,0.0,0.0,0.0,0.006533333333333333,7.22429731762674,1253.7185535103242,20.107823107340618,0.0,0.0,0.0,444.2864786003763,
3.1034,4.707718211021234,5.76970943290127,5.472415073314078,0.0,0.0,0.0,5.31661423907886,0.0001,0.0258,0.0004,0.0,0.0,-0.0,0.008766666666666667,7.248464720545741,1689.2461385416461,26.89191659703461,0.0,0.0,0.0,597.9543871862754,
3.1168,4.7171453530910945,5.788317018986625,5.4867777451093565,0.0,0.0,0.0,5.330746705729026,0.0002,0.0335,0.0005,0.0,0.0,0.0,0.0114,14.544969420616985,2199.324434065652,33.71582469966102,0.0,0.0,0.0,779.889448082451,
3.1301,4.726645108211418,5.806571715765244,5.501275886114233,0.0,0.0,0.0,5.344830903363632,0.0002,0.0421,0.0006,0.0,0.0,0.0,0.0143,14.59234980163324,2771.3481492486253,40.578059784402875,0.0,0.0,0.0,981.1612915425591,
3.1435,4.736367652484508,5.824789807265219,5.516126189559558,0.0,0.0,0.0,5.359094549769761,0.0003,0.0516,0.0008,0.0,0.0,0.0,0.017566666666666668,21.959657124073072,3405.903249164608,54.262510485549775,0.0,0.0,0.0,1208.8434508117161,
3.1569,4.746249459219838,5.842699133775452,5.531220009208623,0.0,0.0,0.0,5.373389534067971,0.0003,0.0622,0.001,0.0,0.0,0.0,0.021166666666666667,22.03029594475772,4116.724705711849,68.02426953739341,0.0,0.0,0.0,1460.837203081118,
3.1703,4.756296296391469,5.860122335793457,5.546586459679316,0.0,0.0,0.0,5.387668363954748,0.0004,0.0738,0.0011,0.0,0.0,-0.0,0.0251,29.467237617850987,4897.881817798932,75.04014773902236,0.0,0.0,0.0,1737.3447496278075,
3.1836,4.766426111882062,5.876720520199371,5.5621248277932045,0.0,0.0,0.0,5.401757153291546,0.0005,0.0863,0.0013,0.0,0.0,-0.0,0.029366666666666666,36.949247260715964,5743.327699191539,88.9313755793835,0.0,0.0,0.0,2038.532065278782,
3.197,4.776815944573606,5.892849109975737,5.578076667777467,0.0,0.0,0.0,5.41591390744227,0.0005,0.0998,0.0015,0.0,0.0,-0.0,0.033933333333333336,37.0643951719267,6660.525232985985,102.89758499851052,0.0,0.0,0.0,2362.3523939190995,
3.2104,4.78740111042884,5.9081313059904055,5.594330563460357,0.0,0.0,0.0,5.429954326626533,0.0006,0.1143,0.0018,0.0,0.0,0.0,0.0389,44.614293286440265,7650.212910707709,123.81438751537492,0.0,0.0,0.0,2715.9477047079035,
3.2238,4.798176537197325,5.922406835514428,5.6108943451129765,0.0,0.0,0.0,5.443825905941576,0.0007,0.129,0.0021,0.0,0.0,-0.0,0.04393333333333333,52.20853993469029,8659.572663791716,144.83878138822053,0.0,0.0,0.0,3076.2393743292287,
3.2371,4.809055355771742,5.935471099055838,5.627651173032032,0.0,0.0,0.0,5.45739254261987,0.0009,0.1437,0.0025,0.0,0.0,0.0,0.04903333333333334,67.32591513744157,9675.357110273595,172.88051931207698,0.0,0.0,0.0,3443.214548983619,
3.2505,4.820217915352208,5.948032419083364,5.6448768658233135,0.0,0.0,0.0,5.4710424000862945,0.001,0.1584,0.0029,0.0,0.0,0.0,0.0541,75.02920796698137,10697.781526578701,201.06405967536872,0.0,0.0,0.0,3809.961761367869,
3.2639,4.831598468867527,5.959879767253324,5.662448688648128,0.0,0.0,0.0,5.484642308256326,0.0012,0.1732,0.0035,0.0,0.0,0.0,0.0593,90.29967746394279,11733.66485663364,243.28551805066238,0.0,0.0,0.0,4188.172557532021,
3.2773,4.843199067386028,5.9709317459117575,5.680357857426898,0.0,0.0,0.0,5.498162890241562,0.0014,0.1882,0.0042,0.0,0.0,0.0,0.0646,105.65537562791117,12790.1129903496,292.6787152710496,0.0,0.0,0.0,4575.577869366134,
3.2907,4.855021576755691,5.981036331901039,5.698597222388308,0.0,0.0,0.0,5.511551710348346,0.0017,0.2033,0.0051,0.0,0.0,0.0,0.07003333333333334,128.66343838581375,13860.799614348894,356.27715235159064,0.0,0.0,0.0,4974.631446215849,
3.304,4.866977578321659,5.9897560422100415,5.7170171774269045,0.0,0.0,0.0,5.524583599319535,0.002,0.2186,0.0061,0.0,0.0,0.0,0.07556666666666666,151.7937473066709,14952.950257083476,427.16788357676955,0.0,0.0,0.0,5382.994087535129,
3.3174,4.879258044834696,5.997841182189316,5.7358985915326155,0.0,0.0,0.0,5.5376659395188765,0.0024,0.2338,0.0074,0.0,0.0,0.0,0.08120000000000001,182.6609470791863,16046.338682533462,519.4482256528596,0.0,0.0,0.0,5800.859561549862,
3.3308,4.891763678692694,6.00504826706801,5.755086360688052,0.0,0.0,0.0,5.550632768816253,0.0029,0.248,0.0088,0.0,0.0,0.0,0.08656666666666667,221.3233985712262,17079.02146328061,619.182549973397,0.0,0.0,0.0,6201.9509908652435,
3.3442,4.904501766845417,6.011349348616391,5.7745806031622,0.0,0.0,0.0,5.563477239541336,0.0034,0.2614,0.0104,0.0,0.0,0.0,0.09173333333333335,260.18797168997946,18064.36890778666,733.4638463362552,0.0,0.0,0.0,6590.904695693066,
3.3575,4.9173969080498106,6.016483350256622,5.794225263189668,0.0,0.0,0.0,5.576035173832033,0.0039,0.2738,0.0121,0.0,0.0,-0.0,0.0966,299.24471707241673,18988.003108212055,855.2970950067735,0.0,0.0,0.0,6960.29479638865,
