energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8677,4.2222023933951895,4.2222023933951895,3.614879204313383,0.0,0.0,0.0,4.0197613303679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8824,4.234805851884725,4.234805851884725,3.619537911809351,0.0,0.0,0.0,4.029716538526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8971,4.247837622754753,4.247837622754753,3.6242686900231162,0.0,0.0,0.0,4.039981311844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9118,4.261329523358295,4.261329523358295,3.6290733086660927,0.0,0.0,0.0,4.050577451794228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9265,4.2753179408798205,4.2753179408798205,3.633953667126172,0.0,0.0,0.0,4.061529849628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9412,4.289844889742408,4.289844889742408,3.6389118163017953,0.0,0.0,0.0,4.072867198595538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9559,4.304959425984972,4.304959425984972,3.643949986912213,0.0,0.0,0.0,4.084622946294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9706,4.3207195775296485,4.3207195775296485,3.649070627037291,0.0,0.0,0.0,4.0968365940321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9853,4.3371950255043465,4.3371950255043465,3.654276453074092,0.0,0.0,0.0,4.109555501360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,4.354470846989498,4.354470846989498,3.6595705203784843,0.0,0.0,0.0,4.122837404785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0147,4.372652500190524,4.372652500190524,3.6649563220227224,0.0,0.0,0.0,4.13675377413459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0294,4.391870657166681,4.391870657166681,3.6704379212624167,0.0,0.0,0.0,4.151393078531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,4.41227509476443,4.41227509476443,3.676020083991853,0.0,0.0,0.0,4.166856757840238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0588,4.433978286881927,4.433978286881927,3.681708117396577,0.0,0.0,0.0,4.183221563720143,0.0003,0.0003,0.0,0.0,-0.0,-0.0,0.00019999999999999998,14.864563583396638,14.864563583396638,0.0,0.0,0.0,0.0,10.202397548711334,
2.0735,4.4569343999862685,4.4569343999862685,3.6875058182009885,0.0,0.0,0.0,4.200458206057842,0.0025,0.0025,0.0,0.0,0.0,-0.0,0.0016666666666666668,124.43410828642926,124.43410828642926,0.0,0.0,0.0,0.0,85.45116267319193,
2.0883,4.481120570295379,4.481120570295379,3.693450218376724,0.0,0.0,0.0,4.218563786322494,0.0066,0.0066,0.0001,0.0,0.0,-0.0,0.004433333333333333,329.95667713196656,329.95667713196656,5.506685769324399,0.0,0.0,0.0,228.43068095388207,
2.103,4.505989189950396,4.505989189950396,3.6994555702649534,0.0,0.0,0.0,4.2371446500552485,0.0127,0.0127,0.0002,0.0,0.0,-0.0,0.008533333333333332,637.6186616177902,637.6186616177902,11.08189133419701,0.0,0.0,0.0,441.80909057022603,
2.1177,4.5315033308304615,4.5315033308304615,3.7055567160560168,0.0,0.0,0.0,4.256187792572313,0.0207,0.0207,0.0004,0.0,0.0,-0.0,0.013933333333333332,1043.580672541215,1043.580672541215,22.300326579285155,0.0,0.0,0.0,724.806402069611,
2.1324,4.557486663532295,4.557486663532295,3.7117516458324515,0.0,0.0,0.0,4.275574990965681,0.0307,0.0307,0.0006,0.0,0.0,-0.0,0.02066666666666667,1554.015737339798,1554.015737339798,33.65456620561591,0.0,0.0,0.0,1080.075477889816,
2.1471,4.583773367842666,4.583773367842666,3.718047105099572,0.0,0.0,0.0,4.295197946928302,0.0427,0.0427,0.0008,0.0,0.0,-0.0,0.028733333333333333,2170.0882598388016,2170.0882598388016,45.14382385053296,0.0,0.0,0.0,1508.5433395287926,
2.1618,4.610215932357902,4.610215932357902,3.7244502553928274,0.0,0.0,0.0,4.314960706702878,0.0566,0.0566,0.001,0.0,0.0,-0.0,0.038066666666666665,2887.8634739501517,2887.8634739501517,56.76726216542476,0.0,0.0,0.0,2007.61875361205,
2.1765,4.636677270765026,4.636677270765026,3.7309582501939627,0.0,0.0,0.0,4.334770930574671,0.0725,0.0725,0.0013,0.0,0.0,-0.0,0.04876666666666666,3713.586139148281,3713.586139148281,74.23442555624737,0.0,0.0,0.0,2583.4813216731773,
2.1912,4.6630237890600075,4.6630237890600075,3.737561940808759,0.0,0.0,0.0,4.354536506309591,0.0903,0.0903,0.0017,0.0,-0.0,-0.0,0.06076666666666667,4643.3254954913955,4643.3254954913955,97.64505618980486,0.0,0.0,0.0,3233.5488337821153,
2.2059,4.689116221124195,4.689116221124195,3.744267387550337,0.0,0.0,0.0,4.374166609932909,0.1102,0.1102,0.002,0.0,0.0,-0.0,0.07413333333333334,5688.60095153647,5688.60095153647,115.54360217986161,0.0,0.0,0.0,3962.3207309704685,
2.2206,4.714818122668033,4.714818122668033,3.751081109509443,0.0,0.0,0.0,4.39357245161517,0.132,0.132,0.0024,-0.0,0.0,-0.0,0.0888,6840.420274866692,6840.420274866692,139.44946653180253,0.0,0.0,0.0,4767.226230880247,
2.2353,4.740005786187838,4.740005786187838,3.7579944825602665,0.0,0.0,0.0,4.412668684978648,0.1557,0.1557,0.0029,0.0,0.0,-0.0,0.10476666666666667,8100.092398997505,8100.092398997505,169.46079688519762,0.0,0.0,0.0,5649.2555259093,
2.25,4.764541216607348,4.764541216607348,3.765005810919509,0.0,0.0,0.0,4.431362748044735,0.1815,0.1815,0.0034,0.0,0.0,-0.0,0.12213333333333333,9479.45562328699,9479.45562328699,199.79844103010322,0.0,0.0,0.0,6614.8558034443595,
2.2647,4.788286790568014,4.788286790568014,3.772125037531985,0.0,0.0,0.0,4.449566206222671,0.2091,0.2091,0.0039,0.0,-0.0,-0.0,0.14070000000000002,10964.39606798242,10964.39606798242,230.4600855341828,0.0,0.0,0.0,7654.295246419101,
2.2794,4.811099649730763,4.811099649730763,3.7793630853419224,0.0,0.0,0.0,4.467187461601149,0.2388,0.2388,0.0044,0.0,0.0,-0.0,0.16066666666666668,12572.23815880051,12572.23815880051,261.44321059630516,0.0,0.0,0.0,8779.556533325156,
2.2941,4.832837447345931,4.832837447345931,3.786722191176384,0.0,0.0,0.0,4.484132361956082,0.2704,0.2704,0.005,0.0,0.0,-0.0,0.1819333333333333,14294.26154105423,14294.26154105423,298.71983584670585,0.0,0.0,0.0,9986.415479640902,
2.3088,4.853455470285433,4.853455470285433,3.794204718386639,0.0,0.0,0.0,4.500371886319169,0.304,0.304,0.0056,-0.0,-0.0,-0.0,0.20453333333333334,16137.46207960885,16137.46207960885,336.3778359958829,0.0,0.0,0.0,11277.88583458542,
2.3236,4.873047976319231,4.873047976319231,3.801866402909628,0.0,0.0,0.0,4.515987451849363,0.3396,0.3396,0.0063,0.0,0.0,-0.0,0.2285,18104.18855202991,18104.18855202991,380.46689314803604,0.0,0.0,0.0,12657.44033966602,
2.3383,4.890684786898443,4.890684786898443,3.809598922488439,0.0,0.0,0.0,4.530322832095108,0.3771,0.3771,0.007,-0.0,0.0,-0.0,0.2537333333333333,20191.260006158773,20191.260006158773,424.9834213288469,0.0,0.0,0.0,14120.712732179505,
2.353,4.906403814553998,4.906403814553998,3.817468704270163,0.0,0.0,0.0,4.543425444459387,0.4166,0.4166,0.0077,-0.0,0.0,-0.0,0.28030000000000005,22406.94999120887,22406.94999120887,469.93546174213844,0.0,0.0,0.0,15673.302848338715,
2.3677,4.920075433539368,4.920075433539368,3.8254843955913076,0.0,0.0,0.0,4.555211754223348,0.458,0.458,0.0085,-0.0,0.0,-0.0,0.30816666666666664,24748.615411297702,24748.615411297702,521.4535688978256,0.0,0.0,0.0,17315.041999333116,
2.3824,4.931442135141615,4.931442135141615,3.833654910513984,0.0,0.0,0.0,4.565513060265737,0.5014,0.5014,0.0093,0.0,0.0,-0.0,0.33736666666666665,27224.91518266314,27224.91518266314,573.4615850033747,0.0,0.0,0.0,19049.771138761298,
2.3971,4.94017650939871,4.94017650939871,3.841999802950786,0.0,0.0,0.0,4.574117607249402,0.5468,0.5468,0.0101,-0.0,0.0,-0.0,0.36789999999999995,29839.73216095251,29839.73216095251,625.9534120791152,0.0,0.0,0.0,20879.75831273371,
2.4118,4.945891774910319,4.945891774910319,3.850534240106528,0.0,0.0,0.0,4.5807725966423885,0.5941,0.5941,0.011,-0.0,0.0,-0.0,0.3997333333333333,32592.147721672827,32592.147721672827,685.1514289914568,0.0,0.0,0.0,22805.710505089715,
2.4265,4.948104532747887,4.948104532747887,3.8592789525754982,0.0,0.0,0.0,4.585162672690424,0.6435,0.6435,0.0119,-0.0,0.0,-0.0,0.43296666666666667,35498.545811878095,35498.545811878095,744.8814947443058,0.0,0.0,0.0,24836.389950359833,
2.4412,4.946210483480126,4.946210483480126,3.868271532004012,0.0,0.0,0.0,4.5868974996547545,0.6947,0.6947,0.0128,0.0,0.0,-0.0,0.4674,38549.15315627843,38549.15315627843,805.1333021582709,0.0,0.0,0.0,26964.016380349596,
2.4559,4.939414732711519,4.939414732711519,3.877553048822541,0.0,0.0,0.0,4.58546083808186,0.748,0.748,0.0138,0.0,0.0,-0.0,0.5032666666666666,41768.96340888033,41768.96340888033,872.2153662225597,0.0,0.0,0.0,29206.52549322416,
2.4706,4.9266469988801065,4.9266469988801065,3.887179795423381,0.0,0.0,0.0,4.580157931061198,0.8032,0.8032,0.0148,-0.0,0.0,-0.0,0.5404,45158.052930792175,45158.052930792175,939.8522401141676,0.0,0.0,0.0,31560.165344949175,
2.4853,4.906616879643202,4.906616879643202,3.8972220624542744,0.0,0.0,0.0,4.570151940580226,0.8603,0.8603,0.0159,-0.0,0.0,-0.0,0.5788333333333333,48730.53925959506,48730.53925959506,1014.4040957091593,0.0,0.0,0.0,34034.150257673005,
2.5,4.87861088884304,4.87861088884304,3.907700615497861,0.0,0.0,0.0,4.554974131061313,0.9149,0.9149,0.0173,0.0,0.0,-0.0,0.6157,52250.997195113116,52250.997195113116,1108.760985652267,0.0,0.0,0.0,36466.541671204206,
2.5147,4.844455357417024,4.844455357417024,3.9184159831725243,0.0,0.0,0.0,4.535775566002191,0.9507,0.9507,0.0205,0.0,0.0,-0.0,0.6406333333333333,54784.73833568837,54784.73833568837,1319.7656391612825,0.0,0.0,0.0,38239.17580414323,
2.5294,4.808430973574152,4.808430973574152,3.92895671672862,0.0,0.0,0.0,4.515272887958975,0.9665,0.9665,0.0254,-0.0,0.0,-0.0,0.6528,56217.35987153287,56217.35987153287,1642.5699354392207,0.0,0.0,0.0,39277.44834810348,
2.5441,4.776564063730266,4.776564063730266,3.9387829757353487,0.0,0.0,0.0,4.497303701065293,0.9623,0.9623,0.0321,-0.0,0.0,-0.0,0.6522333333333333,56484.57116759983,56484.57116759983,2085.297912526855,0.0,0.0,0.0,39549.561858107074,
2.5588,4.760126750089611,4.760126750089611,3.94708877995487,0.0,0.0,0.0,4.4891140933780305,0.891,0.891,0.0437,0.0,0.0,-0.0,0.6085666666666667,52727.94212867602,52727.94212867602,2852.2409267910016,0.0,0.0,0.0,37160.95287780514,
2.5736,4.762770875670477,4.762770875670477,3.9540732676560766,0.0,0.0,0.0,4.493205006332343,0.8571,0.8571,0.0498,0.0,0.0,-0.0,0.588,51017.494400268406,51017.494400268406,3266.276554268824,0.0,0.0,0.0,36101.89630705767,
2.5883,4.770730080488205,4.770730080488205,3.960749775102124,0.0,0.0,0.0,4.5007366453595115,0.8793,0.8793,0.052,0.0,0.0,0.0,0.6035333333333334,52583.76648831007,52583.76648831007,3427.1524688855256,0.0,0.0,0.0,37232.13501089105,
2.603,4.776023548007943,4.776023548007943,3.9677960887416326,0.0,0.0,0.0,4.506614394919173,0.9013,0.9013,0.0543,0.0,0.0,0.0,0.6189666666666667,54164.63923791737,54164.63923791737,3595.85928679426,0.0,0.0,0.0,38371.860996333584,
2.6177,4.778408523381548,4.778408523381548,3.9752343006089372,0.0,0.0,0.0,4.5106837824573445,0.923,0.923,0.0565,0.0,0.0,0.0,0.6341666666666667,55756.52992335032,55756.52992335032,3759.1488212253275,0.0,0.0,0.0,39513.950239023696,
2.6324,4.778572976695436,4.778572976695436,3.9829914408354403,0.0,0.0,0.0,4.5133791314087714,0.9446,0.9446,0.0588,0.0,0.0,-0.0,0.6493333333333333,57368.48849652586,57368.48849652586,3930.304703334058,0.0,0.0,0.0,40669.34582814098,
2.6471,4.777035595509011,4.777035595509011,3.990991560390884,0.0,0.0,0.0,4.515020917136302,0.9659,0.9659,0.0612,0.0,0.0,-0.0,0.6643333333333333,58986.23108453833,58986.23108453833,4109.435145721173,0.0,0.0,0.0,41828.68119851704,
2.6618,4.774143684111644,4.774143684111644,3.9992008711122327,0.0,0.0,0.0,4.515829413111841,0.9869,0.9869,0.0635,0.0,0.0,-0.0,0.6791,60608.12890316808,60608.12890316808,4283.141096220143,0.0,0.0,0.0,42986.93840312021,
2.6765,4.770091563810184,4.770091563810184,4.007601399268548,0.0,0.0,0.0,4.5159281756296386,1.0078,1.0078,0.0659,0.0,0.0,-0.0,0.6938333333333334,62245.52813446222,62245.52813446222,4464.874485847005,0.0,0.0,0.0,44156.24617262307,
2.6912,4.764983954869332,4.764983954869332,4.016170934689054,0.0,0.0,0.0,4.515379614809239,1.0284,1.0284,0.0683,0.0,0.0,-0.0,0.7083666666666666,63885.930025484864,63885.930025484864,4647.917538725808,0.0,0.0,0.0,45325.91741250824,
2.7059,4.758875108453074,4.758875108453074,4.024890445481612,0.0,0.0,0.0,4.514213554129253,1.0488,1.0488,0.0708,0.0,0.0,-0.0,0.7228,65535.37740935261,65535.37740935261,4839.101174936988,0.0,0.0,0.0,46502.23134750679,
2.7206,4.75176659568314,4.75176659568314,4.033746158895918,0.0,0.0,0.0,4.512426450087399,1.0689,1.0689,0.0733,0.0,0.0,-0.0,0.7370333333333333,67187.96082409265,67187.96082409265,5031.644991413944,0.0,0.0,0.0,47678.90766416151,
2.7353,4.743593531956642,4.743593531956642,4.042737621157547,0.0,0.0,0.0,4.5099748950236105,1.0889,1.0889,0.0758,0.0,-0.0,-0.0,0.7512,68856.84137562281,68856.84137562281,5225.535961069585,0.0,0.0,0.0,48864.82328788001,
2.75,4.734230515708825,4.734230515708825,4.051852848719887,0.0,0.0,0.0,4.506771293379178,1.1086,1.1086,0.0784,0.0,0.0,-0.0,0.7652,70530.83708214387,70530.83708214387,5427.691213594092,0.0,0.0,0.0,50054.14898301084,
2.7647,4.723494083005001,4.723494083005001,4.061078800548536,0.0,0.0,0.0,4.502688988852846,1.128,1.128,0.081,0.0,0.0,0.0,0.7789999999999999,72211.64654759616,72211.64654759616,5631.242885714386,0.0,0.0,0.0,51245.53961696245,
2.7794,4.7110935342315425,4.7110935342315425,4.070416681537386,0.0,0.0,0.0,4.497534583333491,1.1473,1.1473,0.0836,0.0,0.0,-0.0,0.7927333333333334,73914.63311891464,73914.63311891464,5836.178005366169,0.0,0.0,0.0,52449.000012064775,
2.7941,4.696996784748613,4.696996784748613,4.07989671153871,0.0,0.0,0.0,4.491296760345312,1.1663,1.1663,0.0862,0.0,0.0,-0.0,0.8062666666666666,75628.12224763587,75628.12224763587,6042.461994832424,0.0,0.0,0.0,53656.161315402445,
2.8089,4.681499386886653,4.681499386886653,4.089644707409847,0.0,0.0,0.0,4.484214493727717,1.1851,1.1851,0.0889,0.0,0.0,-0.0,0.8197000000000001,77359.60158685029,77359.60158685029,6257.24458450486,0.0,0.0,0.0,54874.41398934222,
2.8236,4.661801296593255,4.661801296593255,4.099315224626819,0.0,0.0,0.0,4.47430593927111,1.2036,1.2036,0.0916,0.0,0.0,-0.0,0.8329333333333334,79120.78018192919,79120.78018192919,6473.35490523374,0.0,0.0,0.0,56105.672552460055,
2.8383,4.64484995033931,4.64484995033931,4.109307143372065,0.0,0.0,0.0,4.466335681350228,1.1804,1.1804,0.0927,0.0,0.0,-0.0,0.8178333333333333,78161.1949344648,78161.1949344648,6577.178657603498,0.0,0.0,0.0,55432.34032409652,
2.853,4.636521016466968,4.636521016466968,4.119857568112053,0.0,0.0,0.0,4.46429986701533,1.1615,1.1615,0.0942,0.0,0.0,-0.0,0.8057333333333333,77394.31756776477,77394.31756776477,6709.601506791912,0.0,0.0,0.0,54913.96633164821,
2.8677,4.63510869232471,4.63510869232471,4.130853825525285,0.0,0.0,0.0,4.467023736724902,1.1507,1.1507,0.0963,0.0,-0.0,-0.0,0.7992333333333334,77091.83620661168,77091.83620661168,6885.319893111439,0.0,0.0,0.0,54738.68775532651,
2.8824,4.637701106553053,4.637701106553053,4.142126191915727,0.0,0.0,0.0,4.472509468340611,1.1481,1.1481,0.099,0.0,0.0,-0.0,0.7984,77293.52426570255,77293.52426570255,7104.938221527489,0.0,0.0,0.0,54929.17042156771,
2.8971,4.641665448067398,4.641665448067398,4.153528974023791,0.0,0.0,0.0,4.478953290052862,1.1535,1.1535,0.1022,0.0,0.0,-0.0,0.8030666666666666,78015.37106595564,78015.37106595564,7361.8409393908505,0.0,0.0,0.0,55490.140315135395,
2.9118,4.645123493533717,4.645123493533717,4.1649573332950265,0.0,0.0,0.0,4.4850681067874865,1.1639,1.1639,0.1058,0.0,-0.0,-0.0,0.8111999999999999,79079.04445833035,79079.04445833035,7649.2778933700965,0.0,0.0,0.0,56294.247207994646,
2.9265,4.647543658709822,4.647543658709822,4.176387757240811,0.0,0.0,0.0,4.490491691553484,1.1743,1.1743,0.1094,0.0,0.0,-0.0,0.8193333333333332,80157.41701716285,80157.41701716285,7938.560020228934,0.0,0.0,0.0,57107.16464000616,
2.9412,4.649200610155388,4.649200610155388,4.187872499191297,0.0,0.0,0.0,4.495424573167358,1.1848,1.1848,0.1129,0.0,-0.0,-0.0,0.8275,81255.22931969451,81255.22931969451,8222.34811405064,0.0,0.0,0.0,57930.092315061156,
2.9559,4.650363447526957,4.650363447526957,4.199461121655017,0.0,0.0,0.0,4.500062672236311,1.1952,1.1952,0.1164,0.0,0.0,-0.0,0.8356,82356.93502934946,82356.93502934946,8507.809748874997,0.0,0.0,0.0,58754.94024432134,
2.9706,4.651223985361584,4.651223985361584,4.211179797131992,0.0,0.0,0.0,4.5045425892850535,1.2056,1.2056,0.1199,0.0,0.0,-0.0,0.8437,83467.74240431281,83467.74240431281,8794.901978782344,0.0,0.0,0.0,59585.49283694042,
2.9853,4.651896963109017,4.651896963109017,4.223049857512284,0.0,0.0,0.0,4.508947927910106,1.216,1.216,0.1234,0.0,0.0,-0.0,0.8518,84586.73384709537,84586.73384709537,9083.583827766457,0.0,0.0,0.0,60421.230160256164,
3.0,4.652454069611481,4.652454069611481,4.235106530541998,0.0,0.0,0.0,4.513338223254986,1.2264,1.2264,0.1268,0.0,0.0,-0.0,0.8598666666666666,85713.32560339876,85713.32560339876,9366.41122401437,0.0,0.0,0.0,61259.41153624852,
3.0147,4.652938404560125,4.652938404560125,4.247384643709448,0.0,0.0,0.0,4.5177538176099,1.2368,1.2368,0.1302,0.0,0.0,-0.0,0.8679333333333332,86847.16042859161,86847.16042859161,9650.655758575338,0.0,0.0,0.0,62102.09399556499,
3.0294,4.653403408680527,4.653403408680527,4.259907313019491,0.0,0.0,0.0,4.522238043460182,1.2472,1.2472,0.1336,0.0,0.0,-0.0,0.876,87987.76764754341,87987.76764754341,9936.264823964064,0.0,0.0,0.0,62948.96671470838,
3.0441,4.654380519931786,4.654380519931786,4.272755366062522,0.0,0.0,0.0,4.527172135308699,1.2576,1.2576,0.137,0.0,0.0,-0.0,0.8840666666666667,89130.23399578403,89130.23399578403,10223.114109668562,0.0,0.0,0.0,63797.36753219138,
3.0589,4.657510286689794,4.657510286689794,4.286246822778395,0.0,0.0,0.0,4.533755798719327,1.2681,1.2681,0.1403,0.0,0.0,-0.0,0.8921666666666667,90268.98260345001,90268.98260345001,10503.638136286363,0.0,0.0,0.0,64643.289076108296,
3.0736,4.658860956996239,4.658860956996239,4.299809989795159,0.0,0.0,0.0,4.539177301262546,1.2786,1.2786,0.1437,0.0,0.0,-0.0,0.9003,91427.68183857962,91427.68183857962,10792.757162413523,0.0,0.0,0.0,65502.03809565935,
3.0883,4.659982423818832,4.659982423818832,4.3137220247940835,0.0,0.0,0.0,4.544562290810583,1.2897,1.2897,0.1472,0.0,0.0,-0.0,0.9088666666666668,92637.3217553702,92637.3217553702,11090.511025963388,0.0,0.0,0.0,66396.89391604722,
3.103,4.661271715194136,4.661271715194136,4.32804704966869,0.0,0.0,0.0,4.550196826685654,1.3011,1.3011,0.1509,0.0,0.0,-0.0,0.9177,93873.40898270776,93873.40898270776,11404.404081642366,0.0,0.0,0.0,67314.04704229825,
3.1177,4.662663415451097,4.662663415451097,4.3428137168427225,0.0,0.0,0.0,4.556046849248305,1.313,1.313,0.1547,0.0,-0.0,-0.0,0.9269,95151.00260592584,95151.00260592584,11726.913249570052,0.0,0.0,0.0,68261.18728168805,
3.1324,4.664046507535555,4.664046507535555,4.358071023476125,0.0,0.0,0.0,4.562054679515745,1.3254,1.3254,0.1587,0.0,0.0,-0.0,0.9365,96471.59454559106,96471.59454559106,12065.59011926428,0.0,0.0,0.0,69241.4197154576,
3.1471,4.665348426237195,4.665348426237195,4.373882726602401,0.0,0.0,0.0,4.568193193025597,1.3381,1.3381,0.1629,0.0,0.0,-0.0,0.9463666666666667,97822.00298895832,97822.00298895832,12420.421308526898,0.0,0.0,0.0,70245.42958356299,
3.1618,4.666500288344052,4.666500288344052,4.390310114904466,0.0,0.0,0.0,4.574436897197523,1.3513,1.3513,0.1674,0.0,0.0,-0.0,0.9566666666666667,99217.60431986801,99217.60431986801,12799.025293425331,0.0,0.0,0.0,71285.86807007022,
3.1765,4.66744619842519,4.66744619842519,4.407161774119958,0.0,0.0,0.0,4.58068472365678,1.3647,1.3647,0.1736,0.0,0.0,-0.0,0.9676666666666667,100637.77539713497,100637.77539713497,13309.092123918748,0.0,0.0,0.0,72383.55626086648,
3.1912,4.668152463650535,4.668152463650535,4.424012052524596,0.0,0.0,0.0,4.586772326608555,1.3784,1.3784,0.1814,0.0,0.0,-0.0,0.9794,102090.36710544192,102090.36710544192,13944.581046215702,0.0,0.0,0.0,73542.80613133835,
3.2059,4.66855924110561,4.66855924110561,4.440496249145767,0.0,0.0,0.0,4.592538243785662,1.3924,1.3924,0.1905,0.0,0.0,-0.0,0.9917666666666668,103576.3601135139,103576.3601135139,14683.949542874965,0.0,0.0,0.0,74758.07420908261,
3.2206,4.6686625053611355,4.6686625053611355,4.456511583711651,0.0,0.0,0.0,4.597945531477975,1.4063,1.4063,0.1997,0.0,0.0,-0.0,1.0041,105066.92127020344,105066.92127020344,15435.543884141203,0.0,0.0,0.0,75980.3959808898,
3.2353,4.668497249733061,4.668497249733061,4.472170872355138,0.0,0.0,0.0,4.60305512394042,1.4202,1.4202,0.2089,0.0,0.0,-0.0,1.0164333333333333,106569.04101866393,106569.04101866393,16191.570683264805,0.0,0.0,0.0,77211.85629237352,
3.25,4.668063359101426,4.668063359101426,4.4875809127316275,0.0,0.0,0.0,4.607902543644826,1.4341,1.4341,0.2181,0.0,0.0,-0.0,1.0287666666666666,108082.82482018704,108082.82482018704,16951.896657644094,0.0,0.0,0.0,78452.24843677763,
3.2647,4.667336606573601,4.667336606573601,4.502795732073219,0.0,0.0,0.0,4.6124896484068065,1.448,1.448,0.2274,0.0,0.0,-0.0,1.0411333333333332,109608.65021030357,109608.65021030357,17724.248198467893,0.0,0.0,0.0,79704.15422676754,
3.2794,4.666307026334381,4.666307026334381,4.51782903787535,0.0,0.0,0.0,4.616814363514703,1.4618,1.4618,0.2368,0.0,0.0,-0.0,1.0534666666666668,111139.31975342231,111139.31975342231,18508.69231707227,0.0,0.0,0.0,80962.63683428231,
3.2941,4.665452682803572,4.665452682803572,4.532788971800189,0.0,0.0,0.0,4.621231445802445,1.4759,1.4759,0.2462,0.0,0.0,-0.0,1.066,112699.19833020741,112699.19833020741,19297.25915814891,0.0,0.0,0.0,82242.4439797486,
3.3089,4.667012947272124,4.667012947272124,4.548188170153692,0.0,0.0,0.0,4.627404688232646,1.4903,1.4903,0.2557,0.0,0.0,-0.0,1.0787666666666667,114265.78623118093,114265.78623118093,20097.281057549037,0.0,0.0,0.0,83534.13304554413,
3.3236,4.665213413491328,4.665213413491328,4.562840036873647,0.0,0.0,0.0,4.631088954618767,1.5051,1.5051,0.2653,0.0,0.0,-0.0,1.0918333333333334,115907.10156582025,115907.10156582025,20910.220576217056,0.0,0.0,0.0,84875.16547098222,
3.3383,4.66236234048422,4.66236234048422,4.577258871090432,0.0,0.0,0.0,4.633994517352957,1.5193,1.5193,0.2746,0.0,0.0,-0.0,1.1044,117525.38992341288,117525.38992341288,21704.08935639594,0.0,0.0,0.0,86192.16038161688,
3.353,4.659154771517669,4.659154771517669,4.591670375551413,0.0,0.0,0.0,4.63665997286225,1.5325,1.5325,0.2833,0.0,-0.0,-0.0,1.1161,119081.86316963959,119081.86316963959,22454.425351369133,0.0,0.0,0.0,87451.70707360771,
3.3677,4.655798756160395,4.655798756160395,4.606259047343345,0.0,0.0,0.0,4.639285519888045,1.5446,1.5446,0.2914,0.0,-0.0,-0.0,1.1268666666666667,120565.59604153672,120565.59604153672,23160.362993288247,0.0,0.0,0.0,88646.10933717237,
3.3824,4.652488517023448,4.652488517023448,4.621209556478254,0.0,0.0,0.0,4.642062196841716,1.5556,1.5556,0.2989,0.0,0.0,-0.0,1.1367,121973.20795865757,121973.20795865757,23820.991009912043,0.0,0.0,0.0,89772.76990730023,
3.3971,4.6494204646832475,4.6494204646832475,4.636696639845091,0.0,0.0,0.0,4.6451791897371955,1.5655,1.5655,0.3059,0.0,-0.0,-0.0,1.1456333333333333,123301.16942606584,123301.16942606584,24443.37083249558,0.0,0.0,0.0,90831.63031936398,
3.4118,4.646806066389653,4.646806066389653,4.652800620124053,0.0,0.0,0.0,4.648804250967786,1.5743,1.5743,0.3129,0.0,-0.0,-0.0,1.1538333333333333,124545.65129559166,124545.65129559166,25066.88320606617,0.0,0.0,0.0,91833.26311685593,
3.4265,4.644881372130822,4.644881372130822,4.6695674593481,0.0,0.0,0.0,4.653110067869915,1.582,1.582,0.3197,0.0,0.0,0.0,1.1612333333333333,125702.40993857532,125702.40993857532,25675.24269028393,0.0,0.0,0.0,92769.97169940351,
3.4412,4.643819789484786,4.643819789484786,4.6870124370786375,0.0,0.0,0.0,4.658217338682737,1.5891,1.5891,0.3268,0.0,-0.0,-0.0,1.1683333333333332,126806.74503120912,126806.74503120912,26308.373710404274,0.0,0.0,0.0,93679.20811685256,
