energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.228,4.884724320360677,4.884724320360677,4.884724320360677,0.0,0.0,0.0,4.884724320360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2453,4.893012940157792,4.893012940157792,4.893012940157792,0.0,0.0,0.0,4.893012940157792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,4.9014320946542576,4.9014320946542576,4.9014320946542576,0.0,0.0,0.0,4.9014320946542576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2798,4.909934478189694,4.909934478189694,4.909934478189694,0.0,0.0,0.0,4.909934478189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2971,4.918621537724462,4.918621537724462,4.918621537724462,0.0,0.0,0.0,4.918621537724462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3144,4.9274469036516955,4.9274469036516955,4.9274469036516955,0.0,0.0,0.0,4.9274469036516955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3316,4.936361096911531,4.936361096911531,4.936361096911531,0.0,0.0,0.0,4.936361096911531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3489,4.94547060610854,4.94547060610854,4.94547060610854,0.0,0.0,0.0,4.94547060610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3662,4.954726955579091,4.954726955579091,4.954726955579091,0.0,0.0,0.0,4.954726955579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3835,4.964133181858127,4.964133181858127,4.964133181858127,0.0,0.0,0.0,4.964133181858127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4007,4.9736367198734435,4.9736367198734435,4.9736367198734435,0.0,0.0,0.0,4.9736367198734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,4.9833513006523615,4.9833513006523615,4.9833513006523615,0.0,0.0,0.0,4.9833513006523615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4353,4.993225465084445,4.993225465084445,4.993225465084445,0.0,0.0,0.0,4.993225465084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4526,5.0032626753652565,5.0032626753652565,5.0032626753652565,0.0,0.0,0.0,5.0032626753652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4698,5.013407044635234,5.013407044635234,5.013407044635234,0.0,0.0,0.0,5.013407044635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4871,5.023780216930788,5.023780216930788,5.023780216930788,0.0,0.0,0.0,5.023780216930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5044,5.034327531476121,5.034327531476121,5.034327531476121,0.0,0.0,0.0,5.034327531476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5216,5.044990440375701,5.044990440375701,5.044990440375701,0.0,0.0,0.0,5.044990440375701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,5.055897020674286,5.055897020674286,5.055897020674286,0.0,0.0,0.0,5.055897020674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5562,5.066990054604212,5.066990054604212,5.066990054604212,0.0,0.0,0.0,5.066990054604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,5.078273954675224,5.078273954675224,5.078273954675224,0.0,0.0,0.0,5.078273954675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,5.0896863709647455,5.0896863709647455,5.0896863709647455,0.0,0.0,0.0,5.0896863709647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.608,5.101364728534969,5.101364728534969,5.101364728534969,0.0,0.0,0.0,5.101364728534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6253,5.113248169355189,5.113248169355189,5.113248169355189,0.0,0.0,0.0,5.113248169355189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,5.125271285940496,5.125271285940496,5.125271285940496,0.0,0.0,0.0,5.125271285940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6598,5.13757916537591,5.13757916537591,5.13757916537591,0.0,0.0,0.0,5.13757916537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,5.150108034344428,5.150108034344428,5.150108034344428,0.0,0.0,0.0,5.150108034344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6944,5.162863627454019,5.162863627454019,5.162863627454019,0.0,0.0,0.0,5.162863627454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,5.175776152301208,5.175776152301208,5.175776152301208,0.0,0.0,0.0,5.175776152301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7289,5.189001931160489,5.189001931160489,5.189001931160489,0.0,0.0,0.0,5.189001931160489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7462,5.2024730309494025,5.2024730309494025,5.2024730309494025,0.0,0.0,0.0,5.2024730309494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7634,5.216116120806829,5.216116120806829,5.216116120806829,0.0,0.0,0.0,5.216116120806829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807,5.230096822928852,5.230096822928852,5.230096822928852,0.0,0.0,0.0,5.230096822928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.798,5.2443438677493734,5.2443438677493734,5.2443438677493734,0.0,0.0,0.0,5.2443438677493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153,5.258864889643247,5.258864889643247,5.258864889643247,0.0,0.0,0.0,5.258864889643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8325,5.273581468259358,5.273581468259358,5.273581468259358,0.0,0.0,0.0,5.273581468259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8498,5.288673015064804,5.288673015064804,5.288673015064804,0.0,0.0,0.0,5.288673015064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671,5.304063498155212,5.304063498155212,5.304063498155212,0.0,0.0,0.0,5.304063498155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8843,5.319670381467331,5.319670381467331,5.319670381467331,0.0,0.0,0.0,5.319670381467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9016,5.3356846318795945,5.3356846318795945,5.3356846318795945,0.0,0.0,0.0,5.3356846318795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9189,5.352026403124195,5.352026403124195,5.352026403124195,0.0,0.0,0.0,5.352026403124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9362,5.368706173596379,5.368706173596379,5.368706173596379,0.0,0.0,0.0,5.368706173596379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9534,5.38563548368691,5.38563548368691,5.38563548368691,0.0,0.0,0.0,5.385635483686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,5.403022680127683,5.403022680127683,5.403022680127683,0.0,0.0,0.0,5.403022680127683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.988,5.420782497245166,5.420782497245166,5.420782497245166,0.0,0.0,0.0,5.420782497245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,5.43882169315276,5.43882169315276,5.43882169315276,0.0,0.0,0.0,5.43882169315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0225,5.4573634175718455,5.4573634175718455,5.4573634175718455,0.0,0.0,0.0,5.4573634175718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,5.4763181049012175,5.4763181049012175,5.4763181049012175,0.0,0.0,0.0,5.4763181049012175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,5.495700731305136,5.495700731305136,5.495700731305136,0.0,0.0,0.0,5.495700731305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0743,5.5154112141471705,5.5154112141471705,5.5154112141471705,0.0,0.0,0.0,5.5154112141471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0916,5.535695409464079,5.535695409464079,5.535695409464079,0.0,0.0,0.0,5.535695409464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1089,5.556457758231495,5.556457758231495,5.556457758231495,0.0,0.0,0.0,5.556457758231495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1261,5.577592729384169,5.577592729384169,5.577592729384169,0.0,0.0,0.0,5.577592729384169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1434,5.599365977358969,5.599365977358969,5.599365977358969,0.0,0.0,0.0,5.599365977358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1607,5.621677356015664,5.621677356015664,5.621677356015664,0.0,0.0,0.0,5.621677356015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.178,5.644549549108174,5.644549549108174,5.644549549108174,0.0,0.0,0.0,5.644549549108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1952,5.667869465051344,5.667869465051344,5.667869465051344,0.0,0.0,0.0,5.667869465051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2125,5.691934068402515,5.691934068402515,5.691934068402515,0.0,0.0,0.0,5.691934068402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2298,5.71663729991208,5.71663729991208,5.71663729991208,0.0,0.0,0.0,5.71663729991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.247,5.741860422797713,5.741860422797713,5.741860422797713,0.0,0.0,0.0,5.741860422797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2643,5.767928810406147,5.767928810406147,5.767928810406147,0.0,0.0,0.0,5.767928810406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,5.794732637710453,5.794732637710453,5.794732637710453,0.0,0.0,0.0,5.794732637710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2989,5.82230973984825,5.82230973984825,5.82230973984825,0.0,0.0,0.0,5.82230973984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3161,5.850534807145993,5.850534807145993,5.850534807145993,0.0,0.0,0.0,5.850534807145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3334,5.879780940835331,5.879780940835331,5.879780940835331,0.0,0.0,0.0,5.879780940835331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,5.90993608107487,5.90993608107487,5.90993608107487,0.0,0.0,0.0,5.9099360810748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3679,5.940872452237571,5.940872452237571,5.940872452237571,0.0,0.0,0.0,5.940872452237571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3852,5.973010843523882,5.973010843523882,5.973010843523882,0.0,0.0,0.0,5.973010843523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4025,6.0062433605375665,6.0062433605375665,6.0062433605375665,0.0,0.0,0.0,6.0062433605375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,6.040648857856427,6.040648857856427,6.040648857856427,0.0,0.0,0.0,6.040648857856428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.437,6.076108705526914,6.076108705526914,6.076108705526914,0.0,0.0,0.0,6.076108705526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4543,6.113142824252982,6.113142824252982,6.113142824252982,0.0,0.0,0.0,6.113142824252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4716,6.151680531330185,6.151680531330185,6.151680531330185,0.0,0.0,0.0,6.151680531330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4888,6.191651736064801,6.191651736064801,6.191651736064801,0.0,0.0,0.0,6.191651736064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5061,6.233746136549423,6.233746136549423,6.233746136549423,0.0,0.0,0.0,6.233746136549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5234,6.278055373935278,6.278055373935278,6.278055373935278,0.0,0.0,0.0,6.278055373935278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,6.324814769515724,6.324814769515724,6.324814769515724,0.0,0.0,0.0,6.324814769515723,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,57.077999262874016,57.077999262874016,57.077999262874016,0.0,0.0,0.0,57.077999262874016,
3.5579,6.373414763694467,6.373414763694467,6.373414763694467,0.0,0.0,0.0,6.373414763694467,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,299.96490256219215,299.96490256219215,299.96490256219215,0.0,0.0,0.0,299.96490256219215,
3.5752,6.4238198003458375,6.4238198003458375,6.4238198003458375,0.0,0.0,0.0,6.423819800345837,0.0099,0.0099,0.0099,0.0,0.0,-0.0,0.0099,707.7049971265845,707.7049971265845,707.7049971265845,0.0,0.0,0.0,707.7049971265845,
3.5925,6.475510390195729,6.475510390195729,6.475510390195729,0.0,0.0,0.0,6.475510390195729,0.0169,0.0169,0.0169,0.0,-0.0,-0.0,0.0169,1209.0928114040576,1209.0928114040576,1209.0928114040576,0.0,0.0,0.0,1209.0928114040576,
3.6097,6.528133942737617,6.528133942737617,6.528133942737617,0.0,0.0,0.0,6.528133942737617,0.0252,0.0252,0.0252,0.0,-0.0,-0.0,0.0252,1804.2214540157283,1804.2214540157283,1804.2214540157283,0.0,0.0,0.0,1804.2214540157283,
3.627,6.582356069948949,6.582356069948949,6.582356069948949,0.0,0.0,0.0,6.582356069948948,0.035,0.035,0.035,0.0,-0.0,-0.0,0.035,2507.4767164971845,2507.4767164971845,2507.4767164971845,0.0,0.0,0.0,2507.4767164971845,
3.6443,6.637764780790579,6.637764780790579,6.637764780790579,0.0,0.0,0.0,6.637764780790579,0.046,0.046,0.046,0.0,0.0,-0.0,0.046000000000000006,3297.402372646034,3297.402372646034,3297.402372646034,0.0,0.0,0.0,3297.402372646034,
3.6616,6.694246042290705,6.694246042290705,6.694246042290705,0.0,0.0,0.0,6.694246042290705,0.0584,0.0584,0.0584,0.0,-0.0,-0.0,0.0584,4188.3436651339825,4188.3436651339825,4188.3436651339825,0.0,0.0,0.0,4188.3436651339825,
3.6788,6.751457295971829,6.751457295971829,6.751457295971829,0.0,0.0,0.0,6.751457295971829,0.0707,0.0707,0.0707,0.0,-0.0,-0.0,0.0707,5072.644252113413,5072.644252113413,5072.644252113413,0.0,0.0,0.0,5072.644252113413,
3.6961,6.8108691040088685,6.8108691040088685,6.8108691040088685,0.0,0.0,0.0,6.8108691040088685,0.0832,0.0832,0.0832,0.0,0.0,-0.0,0.0832,5971.331769127186,5971.331769127186,5971.331769127186,0.0,0.0,0.0,5971.331769127186,
3.7134,6.872318694907068,6.872318694907068,6.872318694907068,0.0,0.0,0.0,6.872318694907068,0.0959,0.0959,0.0959,0.0,-0.0,0.0,0.0959,6884.01255864475,6884.01255864475,6884.01255864475,0.0,0.0,0.0,6884.01255864475,
3.7306,6.9354237704305675,6.9354237704305675,6.9354237704305675,0.0,0.0,0.0,6.9354237704305675,0.1089,0.1089,0.1089,0.0,-0.0,-0.0,0.1089,7817.541775876563,7817.541775876563,7817.541775876563,0.0,0.0,0.0,7817.541775876563,
3.7479,7.0020165895556925,7.0020165895556925,7.0020165895556925,0.0,0.0,0.0,7.002016589555692,0.1214,0.1214,0.1214,0.0,-0.0,-0.0,0.1214,8713.493801724875,8713.493801724875,8713.493801724875,0.0,0.0,0.0,8713.493801728551,
3.7652,7.072313070745101,7.072313070745101,7.072313070745101,0.0,0.0,0.0,7.072313070745101,0.1334,0.1334,0.1334,0.0,-0.0,-0.0,0.1334,9571.000936272556,9571.000936272556,9571.000936272556,0.0,0.0,0.0,9571.000936272556,
3.7825,7.147217122765855,7.147217122765855,7.147217122765855,0.0,0.0,0.0,7.147217122765855,0.1452,0.1452,0.1452,0.0,-0.0,-0.0,0.1452,10410.418606794707,10410.418606794707,10410.418606794707,0.0,0.0,0.0,10410.418606794707,
3.7997,7.226941281681302,7.226941281681302,7.226941281681302,0.0,0.0,0.0,7.226941281681302,0.157,0.157,0.157,0.0,0.0,-0.0,0.157,11245.003944926584,11245.003944926584,11245.003944926584,0.0,0.0,0.0,11245.003944926584,
3.817,7.314216370874594,7.314216370874594,7.314216370874594,0.0,0.0,0.0,7.314216370874594,0.1711,0.1711,0.1711,0.0,0.0,-0.0,0.1711,12236.919315306863,12236.919315306863,12236.919315306863,0.0,0.0,0.0,12236.919315306863,
3.8343,7.407761991600373,7.407761991600373,7.407761991600373,0.0,0.0,0.0,7.407761991600373,0.1919,0.1919,0.1919,0.0,0.0,-0.0,0.1919,13699.182840379832,13699.182840379832,13699.182840379832,0.0,0.0,0.0,13699.182840379832,
3.8515,7.505408557994227,7.505408557994227,7.505408557994227,0.0,0.0,0.0,7.505408557994227,0.2188,0.2188,0.2188,-0.0,-0.0,-0.0,0.2188,15586.817813309752,15586.817813309752,15586.817813309752,0.0,0.0,0.0,15586.817813309752,
3.8688,7.609439331395427,7.609439331395427,7.609439331395427,0.0,0.0,0.0,7.609439331395426,0.2511,0.2511,0.2511,0.0,0.0,-0.0,0.2511,17844.36522154702,17844.36522154702,17844.36522154702,0.0,0.0,0.0,17844.36522154702,
3.8861,7.718732571174136,7.718732571174136,7.718732571174136,0.0,0.0,0.0,7.718732571174136,0.291,0.291,0.291,0.0,-0.0,-0.0,0.291,20623.8801069482,20623.8801069482,20623.8801069482,0.0,0.0,0.0,20623.8801069482,
3.9034,7.832373350602899,7.832373350602899,7.832373350602899,0.0,0.0,0.0,7.832373350602899,0.3406,0.3406,0.3406,0.0,-0.0,-0.0,0.3406,24068.662346787645,24068.662346787645,24068.662346787645,0.0,0.0,0.0,24068.662346787645,
3.9206,7.946623596979896,7.946623596979896,7.946623596979896,0.0,0.0,0.0,7.946623596979896,0.4022,0.4022,0.4022,0.0,-0.0,-0.0,0.40219999999999995,28338.566656574807,28338.566656574807,28338.566656574807,0.0,0.0,0.0,28338.566656574807,
3.9379,8.06511911364487,8.06511911364487,8.06511911364487,0.0,0.0,0.0,8.06511911364487,0.4675,0.4675,0.4675,0.0,0.0,-0.0,0.4675,32837.664400123234,32837.664400123234,32837.664400123234,0.0,0.0,0.0,32837.664400123234,
3.9552,8.187527575514345,8.187527575514345,8.187527575514345,0.0,0.0,0.0,8.187527575514345,0.5408,0.5408,0.5408,0.0,0.0,-0.0,0.5408,37862.19749994911,37862.19749994911,37862.19749994911,0.0,0.0,0.0,37862.19749994911,
3.9724,8.313015703185368,8.313015703185368,8.313015703185368,0.0,0.0,0.0,8.313015703185368,0.6183,0.6183,0.6183,0.0,-0.0,-0.0,0.6183,43140.65712523614,43140.65712523614,43140.65712523614,0.0,0.0,0.0,43140.65712523614,
3.9897,8.450213220692017,8.450213220692017,8.450213220692017,0.0,0.0,0.0,8.450213220692017,0.7023,0.7023,0.7023,0.0,-0.0,-0.0,0.7023,48805.4808512606,48805.4808512606,48805.4808512606,0.0,0.0,0.0,48805.4808512606,
4.007,8.593154884851414,8.593154884851414,8.593154884851414,0.0,0.0,0.0,8.593154884851414,0.8198,0.8198,0.8198,0.0,-0.0,-0.0,0.8198,56724.6801210747,56724.6801210747,56724.6801210747,0.0,0.0,0.0,56724.6801210747,
4.0243,8.732817184940197,8.732817184940197,8.732817184940197,0.0,0.0,0.0,8.732817184940197,0.9654,0.9654,0.9654,0.0,-0.0,-0.0,0.9654000000000001,66523.26718677106,66523.26718677106,66523.26718677106,0.0,0.0,0.0,66523.26718677106,
4.0415,8.869734573911888,8.869734573911888,8.869734573911888,0.0,0.0,0.0,8.869734573911888,1.1024,1.1024,1.1024,0.0,-0.0,-0.0,1.1024,75666.94997780997,75666.94997780997,75666.94997780997,0.0,0.0,0.0,75666.94997780997,
4.0588,9.010057496021748,9.010057496021748,9.010057496021748,0.0,0.0,0.0,9.010057496021748,1.2934,1.2934,1.2934,0.0,0.0,-0.0,1.2934,88403.63571612789,88403.63571612789,88403.63571612789,0.0,0.0,0.0,88403.63571612789,
4.0761,9.128237281477857,9.128237281477857,9.128237281477857,0.0,0.0,0.0,9.128237281477857,1.5387,1.5387,1.5387,0.0,-0.0,-0.0,1.5386999999999997,104831.6745248092,104831.6745248092,104831.6745248092,0.0,0.0,0.0,104831.6745248092,
4.0933,9.20677596096876,9.20677596096876,9.20677596096876,0.0,0.0,0.0,9.20677596096876,1.7958,1.7958,1.7958,0.0,0.0,-0.0,1.7958,122195.3801181306,122195.3801181306,122195.3801181306,0.0,0.0,0.0,122195.3801181306,
4.1106,9.289373172607169,9.289373172607169,9.289373172607169,0.0,0.0,0.0,9.289373172607169,1.9611,1.9611,1.9611,0.0,0.0,-0.0,1.9611,133304.64186632607,133304.64186632607,133304.64186632607,0.0,0.0,0.0,133304.64186632607,
4.1279,9.372948185450657,9.372948185450657,9.372948185450657,0.0,0.0,0.0,9.372948185450657,2.2349,2.2349,2.2349,0.0,0.0,-0.0,2.2349,151649.17197098114,151649.17197098114,151649.17197098114,0.0,0.0,0.0,151649.17197098114,
4.1452,9.424982288738565,9.424982288738565,9.424982288738565,0.0,0.0,0.0,9.424982288738565,2.5317,2.5317,2.5317,0.0,-0.0,-0.0,2.5317,171718.02373225996,171718.02373225996,171718.02373225996,0.0,0.0,0.0,171718.02373225996,
4.1624,9.442273812391011,9.442273812391011,9.442273812391011,0.0,0.0,0.0,9.442273812391011,2.8105,2.8105,2.8105,0.0,0.0,-0.0,2.8104999999999998,190873.39607186045,190873.39607186045,190873.39607186045,0.0,0.0,0.0,190873.39607186045,
4.1797,9.445384508761586,9.445384508761586,9.445384508761586,0.0,0.0,0.0,9.445384508761586,3.1176,3.1176,3.1176,0.0,0.0,-0.0,3.1176,212071.82745312975,212071.82745312975,212071.82745312975,0.0,0.0,0.0,212071.82745312975,
4.197,9.41297599306928,9.41297599306928,9.41297599306928,0.0,0.0,0.0,9.41297599306928,3.4453,3.4453,3.4453,0.0,-0.0,-0.0,3.4453,235062.71058077348,235062.71058077348,235062.71058077348,0.0,0.0,0.0,235062.71058077348,
4.2142,9.317254057215612,9.317254057215612,9.317254057215612,0.0,0.0,0.0,9.317254057215612,3.7953,3.7953,3.7953,0.0,0.0,-0.0,3.7952999999999997,260397.62707965422,260397.62707965422,260397.62707965422,0.0,0.0,0.0,260397.62707965422,
4.2315,9.216549147524626,9.216549147524626,9.216549147524626,0.0,0.0,0.0,9.216549147524626,3.9961,3.9961,3.9961,0.0,0.0,-0.0,3.9961,276125.8860245644,276125.8860245644,276125.8860245644,0.0,0.0,0.0,276125.8860245644,
4.2488,9.112396712083605,9.112396712083605,9.112396712083605,0.0,0.0,0.0,9.112396712083605,4.2835,4.2835,4.2835,0.0,-0.0,-0.0,4.2835,297819.972431334,297819.972431334,297819.972431334,0.0,0.0,0.0,297819.972431334,
4.2661,8.97744469741537,8.97744469741537,8.97744469741537,0.0,0.0,0.0,8.97744469741537,4.5476,4.5476,4.5476,0.0,0.0,-0.0,4.5476,318637.5257609309,318637.5257609309,318637.5257609309,0.0,0.0,0.0,318637.5257609309,
4.2833,8.828466964755098,8.828466964755098,8.828466964755098,0.0,0.0,0.0,8.828466964755098,4.7172,4.7172,4.7172,0.0,-0.0,-0.0,4.7172,333635.4242654334,333635.4242654334,333635.4242654334,0.0,0.0,0.0,333635.4242654334,
