energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0185,2.8554314564237044,2.885265865040349,2.8805689209958754,0.0,0.0,0.0,2.8737554141533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0345,2.8563348753464117,2.8861532499965836,2.8814684402532613,0.0,0.0,0.0,2.8746521885320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,2.857246951832174,2.8870490362659966,2.8823765099873526,0.0,0.0,0.0,2.875557499361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0665,2.858167727586638,2.887953261579832,2.883293169484393,0.0,0.0,0.0,2.8764713862169544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0825,2.859097244903441,2.8888659641817993,2.8842184585691193,0.0,0.0,0.0,2.8773938892181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,2.8600414387728135,2.889792967312803,2.885158282204898,0.0,0.0,0.0,2.878330896096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1146,2.860988623802159,2.8907227949018086,2.886101006703084,0.0,0.0,0.0,2.8792708084690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1306,2.8619446811655895,2.891661217904452,2.887052483829522,0.0,0.0,0.0,2.880219460966521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1466,2.862909655598884,2.8926082766874996,2.888012755641534,0.0,0.0,0.0,2.8811768959759725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1626,2.8638835924700894,2.8935640121659376,2.8889818647732053,0.0,0.0,0.0,2.8821431564697444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,2.864872709622237,2.8945345211484526,2.8899659948959666,0.0,0.0,0.0,2.883124408555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1947,2.865864766792075,2.895507789878107,2.890952964833524,0.0,0.0,0.0,2.884108507167902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2107,2.8668659266903833,2.8964898616820864,2.8919489038155177,0.0,0.0,0.0,2.8851015640626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2267,2.867876237314712,2.897480779749345,2.8929538568702062,0.0,0.0,0.0,2.886103624644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2427,2.868895747344186,2.8984805878567155,2.893967869645116,0.0,0.0,0.0,2.8871147349486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2588,2.8699309650806377,2.8994956632068467,2.8949974116408175,0.0,0.0,0.0,2.8881413466427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2748,2.87096908101395,2.9005134413825804,2.8960297406759032,0.0,0.0,0.0,2.889170754357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,2.872016546905738,2.9015402448281957,2.897071270480321,0.0,0.0,0.0,2.8902093540714184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,2.8730734142739207,2.902576119762041,2.8981220492753303,0.0,0.0,0.0,2.8912571944370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3228,2.874139735373284,2.9036211130344034,2.8991821259488164,0.0,0.0,0.0,2.892314324785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3389,2.875222317138088,2.9046818895544195,2.90025826346466,0.0,0.0,0.0,2.893387490052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3549,2.876307765394553,2.9057453203696646,2.9013371441706832,0.0,0.0,0.0,2.8944634099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,2.877402829030263,2.9068180142679045,2.9024254738408013,0.0,0.0,0.0,2.8955487723796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,2.878507563373122,2.9079000207273022,2.9035233041366793,0.0,0.0,0.0,2.896643629412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4029,2.8796220245497857,2.9089913899070448,2.904630687439275,0.0,0.0,0.0,2.8977480339653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,2.880746269498915,2.9100921726577664,2.905747676860103,0.0,0.0,0.0,2.8988620396722617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.435,2.8818874750951142,2.91120938945443,2.906881398301972,0.0,0.0,0.0,2.8999927542838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451,2.8830315237833375,2.912329214368232,2.9080178231632186,0.0,0.0,0.0,2.90112618710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,2.8841855324437438,2.913458609995415,2.9091640183253755,0.0,0.0,0.0,2.9022693869215117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.483,2.885349561407476,2.9145976300664755,2.9103200399446516,0.0,0.0,0.0,2.903422410472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.499,2.886523671888983,2.915746329059361,2.9114859449680717,0.0,0.0,0.0,2.9045853153054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,2.887715359618454,2.9169120331454037,2.9126691715679423,0.0,0.0,0.0,2.9057655214439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5311,2.8889098843803973,2.9180803178319703,2.913855080152707,0.0,0.0,0.0,2.9069484274550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5471,2.8901146801604227,2.919258449837269,2.9150510482315113,0.0,0.0,0.0,2.9081413927430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,2.8913298118686264,2.92044648675635,2.916257136051541,0.0,0.0,0.0,2.909344478225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5791,2.8925553453787534,2.9216444869943263,2.9174734047183253,0.0,0.0,0.0,2.910557745697135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5952,2.8937991056201655,2.92286009156431,2.91870761424755,0.0,0.0,0.0,2.9117889371440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,2.895045710365305,2.9240782601700563,2.919944496040224,0.0,0.0,0.0,2.9130228221918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6272,2.896302920923856,2.9253065726895184,2.9211917476934834,0.0,0.0,0.0,2.914267080435619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6432,2.897570807207649,2.9265450909106567,2.922449433899689,0.0,0.0,0.0,2.915521777339331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6592,2.8988494401830156,2.9277938775017924,2.9237176202853217,0.0,0.0,0.0,2.9167869793233763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6753,2.9001469851366473,2.9290608981416306,2.9250043990033965,0.0,0.0,0.0,2.9180707607605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6913,2.9014473970171446,2.9303304782569413,2.9262938531243274,0.0,0.0,0.0,2.919357242799471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7073,2.9027587754812343,2.9316105205931997,2.9275940105048504,0.0,0.0,0.0,2.920654435526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7233,2.9040811959212625,2.932901091500174,2.928904940680792,0.0,0.0,0.0,2.92196240936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7393,2.905414734887316,2.93420225828688,2.9302267142075733,0.0,0.0,0.0,2.923281235793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7554,2.9067679100768373,2.9355223218611393,2.9315677664560598,0.0,0.0,0.0,2.9246193327980117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7714,2.9081239912083174,2.9368449535611836,2.93291151142439,0.0,0.0,0.0,2.9259601520646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7874,2.909491428192368,2.938178389438499,2.934266318177196,0.0,0.0,0.0,2.9273120452693546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,2.910870302446109,2.9395227008198326,2.9356322615431707,0.0,0.0,0.0,2.928675088269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8194,2.9122606966617584,2.940877960080438,2.9370094174671566,0.0,0.0,0.0,2.930049358069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8355,2.9136714939883945,2.9422528147299003,2.9384065764801983,0.0,0.0,0.0,2.931443628399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8515,2.915085254761961,2.9436302607508624,2.9398064612213872,0.0,0.0,0.0,2.9328406589114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8675,2.9165107920284883,2.945018878738175,2.9412177937624198,0.0,0.0,0.0,2.934249154843027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8835,2.917948193850461,2.9464187454647237,2.942640654733421,0.0,0.0,0.0,2.935669198016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,2.9193975496998146,2.947829938852818,2.9440751259900613,0.0,0.0,0.0,2.937100871514231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9156,2.9208681223110977,2.949261465274485,2.9455303661133483,0.0,0.0,0.0,2.9385533178996432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,2.922341736566892,2.9506956225021232,2.9469883824086747,0.0,0.0,0.0,2.940008580492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9476,2.9238275826090128,2.95214134778797,2.9484582626892792,0.0,0.0,0.0,2.941475731028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9636,2.9253257558560657,2.953598723882713,2.9499400939640656,0.0,0.0,0.0,2.9429548579009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,2.926836353290195,2.9550678348010297,2.951433964592118,0.0,0.0,0.0,2.9444460508944474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9957,2.928369032579974,2.956558059015552,2.952949415139096,0.0,0.0,0.0,2.9459588355782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0117,2.929904854969581,2.9580509714975842,2.954467711753116,0.0,0.0,0.0,2.9474745127400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0277,2.9314534028558863,2.959555879235638,2.9559983217548673,0.0,0.0,0.0,2.9490025346154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0437,2.933014779830775,2.9610728715628807,2.9575413391900653,0.0,0.0,0.0,2.9505429968612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0597,2.934589091227358,2.9626020392069927,2.959096859596881,0.0,0.0,0.0,2.9520959966770772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,2.9361764441587526,2.9641434743185244,2.960664980036821,0.0,0.0,0.0,2.9536616328380325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.937786992288194,2.965707020794851,2.9622557193868353,0.0,0.0,0.0,2.955249910823293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1078,2.9394008401841774,2.967273351282965,2.9638494176413,0.0,0.0,0.0,2.9568412030361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1238,2.9410280627491816,2.968852235129611,2.965456017215958,0.0,0.0,0.0,2.958445438364917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1398,2.9426687746393574,2.9704437704846125,2.9670756216017606,0.0,0.0,0.0,2.96006272224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1558,2.944323092502905,2.972048057074145,2.9687083359807165,0.0,0.0,0.0,2.961693161852589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1719,2.946001603702687,2.973675343984823,2.970364596121447,0.0,0.0,0.0,2.9633471812696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,2.9476835785771316,2.9753055199944867,2.972023936610747,0.0,0.0,0.0,2.965004345060788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,2.9493795225675896,2.976948756872856,2.9736967138517594,0.0,0.0,0.0,2.9666749977640685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2199,2.9510895607825445,2.978605161005195,2.975383040177662,0.0,0.0,0.0,2.968359253988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2359,2.9528138205696584,2.980274840529777,2.9770830298061153,0.0,0.0,0.0,2.9700572303018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.252,2.9545633432928797,2.981968466856179,2.9788075535154093,0.0,0.0,0.0,2.971779787888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.268,2.9563165284368376,2.9836651134973144,2.9805353073872847,0.0,0.0,0.0,2.9735056497738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.284,2.95808433202948,2.9853753715693685,2.982277079706556,0.0,0.0,0.0,2.9752455944351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,2.9598668909506154,2.9870993566302535,2.9840329926760063,0.0,0.0,0.0,2.9769997467522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,2.961664344608849,2.988837186194891,2.9858031706069026,0.0,0.0,0.0,2.9787682338035473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3321,2.963488210656534,2.9905999726545023,2.9875989390502067,0.0,0.0,0.0,2.980562374120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3481,2.9653159777949494,2.992365940244914,2.9893981196780492,0.0,0.0,0.0,2.982360012572638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3641,2.967159074646828,2.9941461178573334,2.9912119521747353,0.0,0.0,0.0,2.9841723815596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3801,2.9690176514126763,2.995940631307109,2.993040569804915,0.0,0.0,0.0,2.985999617508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3961,2.970891861163162,2.9977496086034527,2.9948841082025695,0.0,0.0,0.0,2.9878418593230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4122,2.9727937223885013,2.999584623491697,2.996754369307886,0.0,0.0,0.0,2.989710905062695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4282,2.9746997693622568,3.001423014008527,2.998628261350264,0.0,0.0,0.0,2.9915836815736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4442,2.9766219275440653,3.0032762669400874,3.000517496760619,0.0,0.0,0.0,2.993471897081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4602,2.9785603622862067,3.00514451962124,3.002422221256589,0.0,0.0,0.0,2.9953757010546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4762,2.9805152422161267,3.0070279118572145,3.0043425832302564,0.0,0.0,0.0,2.997295245767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,2.9824991138035015,3.0089385010553062,3.006290884726428,0.0,0.0,0.0,2.9992428331950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5083,2.984487509057212,3.010852698882184,3.0082430779983897,0.0,0.0,0.0,3.001194428645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5243,2.986492877076528,3.0127824720491816,3.010211371642745,0.0,0.0,0.0,3.003162240256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5403,2.988515400544011,3.0147279708870895,3.012195925461999,0.0,0.0,0.0,3.0051464322976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5563,2.99055526590122,3.0166893485214477,3.014196902292448,0.0,0.0,0.0,3.0071471722383714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5724,2.992625577728118,3.0186791705263327,3.0162271303881343,0.0,0.0,0.0,3.009177292880862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5884,2.9947008131780866,3.0206728783861236,3.018261559561009,0.0,0.0,0.0,3.011211750375073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6044,2.9967939747472396,3.022682942936599,3.020312920351482,0.0,0.0,0.0,3.0132632793451073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6204,2.998905265058953,3.0247095292415316,3.022381388573244,0.0,0.0,0.0,3.0153320609579097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6364,3.001034891077947,3.026752805542652,3.0244671434994785,0.0,0.0,0.0,3.017418280040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6525,3.0031965490967556,3.028825872593064,3.026583568433722,0.0,0.0,0.0,3.019535330041181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6685,3.005363603405496,3.0309031537843705,3.0287045598456372,0.0,0.0,0.0,3.0216571056785013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6845,3.0075496430877213,3.0329976507523617,3.0308433986997327,0.0,0.0,0.0,3.0237968975132716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7005,3.0097548938603285,3.0351095453506916,3.0330002791095385,0.0,0.0,0.0,3.0259549061068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7165,3.0119795864882817,3.037239023066436,3.0351753991558756,0.0,0.0,0.0,3.0281313362368643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7325,3.014223956943526,3.039386273121182,3.037368960999956,0.0,0.0,0.0,3.0303263970215544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7486,3.01650246153337,3.041565078077484,3.0395950563935057,0.0,0.0,0.0,3.03255419866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7646,3.018787044047659,3.043748570084312,3.0418262437681225,0.0,0.0,0.0,3.0347872859666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7806,3.021092046834478,3.045950426839879,3.044076506459733,0.0,0.0,0.0,3.0370396600446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7966,3.0234177284578143,3.0481708536186276,3.0463460641979476,0.0,0.0,0.0,3.03931154875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8126,3.0257643535907914,3.0504100599953716,3.048635141426561,0.0,0.0,0.0,3.0416031850042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8287,3.02814705950728,3.0526824339045127,3.0509584601986037,0.0,0.0,0.0,3.0439293178701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,3.0305365263572352,3.05495996681228,3.053287394952372,0.0,0.0,0.0,3.0462612960406292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8607,3.032947771276995,3.05725693654232,3.0556365537723726,0.0,0.0,0.0,3.0486137538638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8767,3.0353810855553887,3.0595735712144836,3.0580061814685333,0.0,0.0,0.0,3.0509869460794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8927,3.0378367677082965,3.0619101039327647,3.060396528334223,0.0,0.0,0.0,3.053381133325095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9088,3.0403306854127288,3.0642815659485003,3.062822987586018,0.0,0.0,0.0,3.055811746315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9248,3.0428321737312487,3.066658742931965,3.0652556800434,0.0,0.0,0.0,3.058248865568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9408,3.0453569734771935,3.0690565503176654,3.067709878910832,0.0,0.0,0.0,3.060707800901897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9568,3.0479054147956504,3.0714752427798397,3.0701858582590438,0.0,0.0,0.0,3.0631888386115116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9728,3.05047783645936,3.0739150808105875,3.07268389858449,0.0,0.0,0.0,3.065692271951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9889,3.053090893121879,3.0763917816220756,3.0752201103390906,0.0,0.0,0.0,3.0682342616943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0049,3.0557124833511025,3.078874852886435,3.0777632833384607,0.0,0.0,0.0,3.0707835398586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0209,3.058359127624269,3.0813798897884146,3.080329401441394,0.0,0.0,0.0,3.073356139618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0369,3.0610312026632145,3.0839071780960396,3.0829187731206353,0.0,0.0,0.0,3.0759523846266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0529,3.0637290955937737,3.086457010421285,3.085531714440237,0.0,0.0,0.0,3.078572606818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
