energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9149,2.511152976687532,2.54510897912974,2.53236456188647,0.0,0.0,0.04016228573192159,2.529542172567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9307,2.512106185751807,2.546162421725672,2.5333516937470497,0.0,0.0,0.04021879784360166,2.5305401004081762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9465,2.5130694740579083,2.5472272132051565,2.5343493167806663,0.0,0.0,0.04027597144888378,2.5315486680145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9624,2.514049101060475,2.548310281660801,2.5353639159514647,0.0,0.0,0.040334180851426336,2.532574432890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9782,2.5150328118615644,2.549398085357056,2.5363828007998057,0.0,0.0,0.04039270008370383,2.5336045660061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.994,2.516026803647426,2.5504974824884203,2.537412391544425,0.0,0.0,0.040451899431668034,2.534645559226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0099,2.5170375354128156,2.551615626618757,2.5384593810761062,0.0,0.0,0.040512166545127334,2.535704181035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0257,2.5180523643363166,2.552738538979728,2.539510675106643,0.0,0.0,0.04057274992634222,2.5367671928075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0415,2.5190776859517188,2.553873301801764,2.5405729005164455,0.0,0.0,0.04063403310102112,2.5378412960899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0573,2.520113572979749,2.555020003465195,2.541646134794636,0.0,0.0,0.04069602286037781,2.5389265704131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,2.5211667569494125,2.556186106072731,2.542737354985884,0.0,0.0,0.0407591252659956,2.5400300726693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,2.5222240657715234,2.557357033534163,2.543832915548464,0.0,0.0,0.040822553662808195,2.5411380049513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1048,2.523292165837561,2.5585401745979772,2.5449397257372226,0.0,0.0,0.04088670983776367,2.54225735539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1206,2.524371134737242,2.559735623768776,2.5460578683116046,0.0,0.0,0.04095160110843266,2.5433882089392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1365,2.525467984572133,2.5609511615052645,2.547194613055498,0.0,0.0,0.041017652715899765,2.544537919710965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1523,2.52656899907295,2.5621715962876026,2.54833574729066,0.0,0.0,0.041084041461093845,2.5456921142170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1681,2.5276811234211696,2.5634046330681546,2.5494884711179773,0.0,0.0,0.04115118814921139,2.5468580758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1839,2.528804440445639,2.564650372964527,2.5506528729781346,0.0,0.0,0.04121910067281225,2.548035895462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1998,2.5299462514128725,2.565916925311079,2.5518365245818866,0.0,0.0,0.04128822428218865,2.5492332337686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2156,2.5310922799721474,2.56718846380835,2.5530246291620107,0.0,0.0,0.0413576977414292,2.5504351243141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,2.532249758574391,2.568473019991689,2.5542246867315797,0.0,0.0,0.041427961692123795,2.55164915509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2472,2.5334187756971187,2.569770702134727,2.5554367918684324,0.0,0.0,0.04149902465649296,2.552875423233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2631,2.5346069309631902,2.5710899597291035,2.5566688280502525,0.0,0.0,0.041571352791850195,2.554121906247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2789,2.5357993709756284,2.572414311005762,2.557905396316355,0.0,0.0,0.04164404521680259,2.5553730260992484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2947,2.537003624525238,2.573752125214015,2.559154306301853,0.0,0.0,0.0417175632946525,2.5566366853470353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,2.5382197861925615,2.5751035183881243,2.560415659228768,0.0,0.0,0.04179191623889632,2.5579129879364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3264,2.5394557637966226,2.5764772922873798,2.561697660889739,0.0,0.0,0.041867592086727884,2.559210238991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3422,2.54069610878393,2.577856287534402,2.5629842907829357,0.0,0.0,0.041943648576008095,2.560512229033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.358,2.5419486559954896,2.579249223041015,2.5642836785740335,0.0,0.0,0.04202056875108432,2.5618271858701793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3738,2.543213506619834,2.5806562232768506,2.56559593269416,0.0,0.0,0.042098362586362535,2.563155220863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3897,2.544498887216074,2.582086455282479,2.5669295925693714,0.0,0.0,0.042177541054692555,2.564504978355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4055,2.5457887347272554,2.5835220583641627,2.568267995464474,0.0,0.0,0.04225711863915666,2.5658595961852977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4213,2.5470912004496804,2.5849721139359936,2.5696196022443667,0.0,0.0,0.04233760110626616,2.56722763887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4371,2.548406392742244,2.5864367556576795,2.5709845291802433,0.0,0.0,0.04241899927025389,2.568609225860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.453,2.5497428682140795,2.587925529851921,2.572371661490449,0.0,0.0,0.0425018481873061,2.5700133531854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.551083928620442,2.5894198490970046,2.5737636720569492,0.0,0.0,0.042585117059229974,2.571422483258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4846,2.5524380528737405,2.5909291711228613,2.575169364941704,0.0,0.0,0.04266933550647712,2.572845529646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5004,2.5538053571310995,2.592453639625665,2.5765888649624467,0.0,0.0,0.042754515272817505,2.5742826205730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5163,2.555194740197228,2.5940031952928537,2.5780314162077245,0.0,0.0,0.04284121674762619,2.575743117232602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,2.556588846505606,2.5955584967095704,2.5794790034446606,0.0,0.0,0.04292836165702574,2.577208782219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,2.5579964945699825,2.5971293928023385,2.5809407868367487,0.0,0.0,0.04301650470798302,2.5786888914030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5637,2.559417809048302,2.5987160382555317,2.582416900541395,0.0,0.0,0.04310565867611209,2.580183582615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5796,2.560862044000346,2.600328784392609,2.583916961603167,0.0,0.0,0.04319641064779901,2.581702596665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5954,2.5623111628292596,2.601947506519319,2.5854222412196677,0.0,0.0,0.04328763249365121,2.5832269701894153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,2.5637743365368344,2.60358246081214,2.5869422695547097,0.0,0.0,0.04337990535217957,2.5847663556345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6271,2.565261094940827,2.6052443182034164,2.588486953431196,0.0,0.0,0.043473837314985886,2.5863307888584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6429,2.566752873806003,2.6069123456741785,2.5900370107452777,0.0,0.0,0.043568261155629,2.587900743408486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6587,2.5682591176942706,2.608597116315263,2.5916022590894867,0.0,0.0,0.04366377880529509,2.58948616436634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6745,2.56977996810023,2.6102988067121613,2.593182851187497,0.0,0.0,0.04376040513789154,2.5910872086666292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,2.571325335427428,2.6120285301497295,2.5947890942103005,0.0,0.0,0.04385877764567591,2.5927143199291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7062,2.5728759286922904,2.613764713623982,2.5964009432993915,0.0,0.0,0.043957674573377646,2.5943471952052213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,2.5744415699399044,2.615518368767349,2.5980286130757677,0.0,0.0,0.044057726950379995,2.595996183927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7378,2.5760224115809893,2.617289686457844,2.5996722683472404,0.0,0.0,0.0441589510481419,2.5976614554620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7537,2.577628760668626,2.619090242550555,2.6013426340517576,0.0,0.0,0.04426201551360134,2.599353879090313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7695,2.57924057066176,2.620897588170936,2.6030188715155678,0.0,0.0,0.04436564106179784,2.6010523434494215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7853,2.580868056939231,2.622723193440069,2.6047116095755127,0.0,0.0,0.044470489550569016,2.6027676199849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8011,2.5825113839263834,2.624567265046886,2.606421026380419,0.0,0.0,0.044576578821836084,2.6044998917845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.817,2.5841812726999116,2.626441863372918,2.6081582835166426,0.0,0.0,0.04468461060849321,2.6062604731964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8328,2.585856890162092,2.6283236249314124,2.609901715016397,0.0,0.0,0.04479324481940853,2.608027410036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8486,2.587548862168915,2.6302244999950166,2.611662382563186,0.0,0.0,0.04490317604624798,2.6098119149090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8644,2.5892573664071596,2.6321447127973636,2.6134404790792,0.0,0.0,0.04501442390218072,2.6116141860945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8803,2.590993556804092,2.6340968321423888,2.6152476233087847,0.0,0.0,0.04512772533864336,2.613446004085088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8961,2.5927357803010187,2.636056538037881,2.6170612858480338,0.0,0.0,0.045241675873330625,2.615284534728978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9119,2.5944950918083123,2.6380362844858656,2.618892981465067,0.0,0.0,0.04535700493609532,2.617141452586415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9277,2.596271683694139,2.6400363152520834,2.6207429194938765,0.0,0.0,0.04547373414556232,2.619016972813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9436,2.598077163180135,2.6420697336305565,2.622623198164906,0.0,0.0,0.04559263803394606,2.620923364991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9594,2.5998890211938486,2.644111217743865,2.6245103855553933,0.0,0.0,0.045712243796315596,2.6228368748310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9752,2.6017187618730873,2.6461737510457386,2.626416471551541,0.0,0.0,0.04583331803220924,2.6247696614901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.991,2.603566593890571,2.64825759912177,2.628341683781049,0.0,0.0,0.04595588464021128,2.62672195893113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0069,2.605444600011343,2.6503764282651874,2.6302986243280633,0.0,0.0,0.04608075835877349,2.628706550868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0227,2.6073293761726353,2.652503865464949,2.6322629164113582,0.0,0.0,0.04620639373854379,2.6306987193496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,2.609232897694994,2.6546534517607414,2.634247049083215,0.0,0.0,0.04633359714079028,2.6327111328463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,2.611155391418703,2.656825477203006,2.636251270435721,0.0,0.0,0.04646239506742808,2.634744046352477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0702,2.6131094399247914,2.659034202349653,2.638288713070897,0.0,0.0,0.04659364539185667,2.6368107851151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.086,2.6150707019464665,2.6612521495020536,2.6403340093922067,0.0,0.0,0.046725725257171245,2.638885620280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1018,2.6170516479408334,2.6634934481444477,2.6424001739353034,0.0,0.0,0.04685948367883823,2.640981756673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1176,2.6190525250631085,2.665758415864746,2.6444874777721425,0.0,0.0,0.04699495014512362,2.643099472899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,2.6210864422603333,2.6680619418770437,2.6466096132843875,0.0,0.0,0.047133028944334916,2.645252665807255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1493,2.6231280752534447,2.67037538543414,2.64874017207286,0.0,0.0,0.04727201454808626,2.6474145442534818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,2.625190415840395,2.672713498415134,2.650892723042356,0.0,0.0,0.047412801866855814,2.6495988790992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1809,2.627273733977467,2.6750766295329447,2.653067563173877,0.0,0.0,0.04755542383157053,2.65180597556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1968,2.629391694102357,2.677480334612038,2.6552789768425837,0.0,0.0,0.04770083483465163,2.6540503351856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2126,2.6315179391119115,2.6798947461111844,2.6574994603541775,0.0,0.0,0.047847240841857645,2.6563040485257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2284,2.6336660108942684,2.6823352757808614,2.659743168789067,0.0,0.0,0.04799558630585247,2.6585814851547322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2442,2.6358362050996282,2.684802307670653,2.662010428466565,0.0,0.0,0.04814590814723373,2.660882980412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2601,2.6380427737047656,2.6873121062515763,2.6643161513413145,0.0,0.0,0.04829921503154522,2.6632236770992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2759,2.640258272497089,2.689833507390468,2.666631678878188,0.0,0.0,0.04845361793197378,2.6655744862552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2917,2.642496825096762,2.6923826242296163,2.668971787478827,0.0,0.0,0.04861011496765493,2.6679504122684015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3076,2.6447731474063905,2.694976283417126,2.67135188571181,0.0,0.0,0.048769758605582796,2.670367105511776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3234,2.647058940803127,2.697582297945984,2.6737424059508017,0.0,0.0,0.048930583829993254,2.672794548233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3392,2.6493687881886183,2.7002173373297467,2.6761586162057154,0.0,0.0,0.04909363207550709,2.67524824724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355,2.651703038686584,2.7028818599999838,2.6786009043113994,0.0,0.0,0.0492589489195526,2.677728600999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3709,2.6540770601634,2.705593486599976,2.681085378387615,0.0,0.0,0.04942764982649637,2.68025197505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3867,2.656461359418563,2.708318594382213,2.683581197606002,0.0,0.0,0.049597661562251615,2.6827870504689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4025,2.6588711647185397,2.711074638605705,2.686104322417182,0.0,0.0,0.04977008786906817,2.685350041913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4183,2.6613068617018163,2.713862129108166,2.6886551829978442,0.0,0.0,0.04994498049462926,2.6879413912692756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4342,2.663784512672143,2.7166995374047023,2.691250634784799,0.0,0.0,0.05012352390092067,2.690578228287215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.6662733601999005,2.7195517141614003,2.6938584867047934,0.0,0.0,0.05030352779925159,2.693227853688698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4658,2.6687893198904336,2.7224369566418725,2.696495438882997,0.0,0.0,0.05048616419155835,2.6959072384717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4816,2.6713328192646593,2.725355834224241,2.69916197037882,0.0,0.0,0.05067149214644956,2.6986168746225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4975,2.673920662484521,2.7283277333597185,2.701875737571278,0.0,0.0,0.05086077205375622,2.701374711138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5133,2.6765207512408917,2.731315877576157,2.704603114064742,0.0,0.0,0.05105168661331143,2.7041465809605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5291,2.6791497353662423,2.7343394695611245,2.7073615927242116,0.0,0.0,0.05124548297104991,2.7069502658838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5449,2.681808090692761,2.737399148101069,2.7101517093949807,0.0,0.0,0.05144222894737583,2.709786316062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5608,2.6845134164409936,2.740515287154347,2.7129919819286306,0.0,0.0,0.05164326892254463,2.712673561841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5766,2.6872321888135313,2.743649371442306,2.7158472543494216,0.0,0.0,0.05184614731962211,2.7155762715350864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5924,2.689981844508993,2.746821580989246,2.7187358722139883,0.0,0.0,0.052052194451506655,2.718513099237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6082,2.6927629154299293,2.7500326360667895,2.7216584377835353,0.0,0.0,0.052261488686946425,2.721484663093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6241,2.69559385585959,2.7533039808695112,2.724634399119653,0.0,0.0,0.05247546785210666,2.724510745282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6399,2.698439622816843,2.7565952368562954,2.727626965874285,0.0,0.0,0.05269152529314523,2.7275539418491412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6557,2.7013184992891532,2.7599276434707463,2.7306554044527807,0.0,0.0,0.05291108391866975,2.7306338490708932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6715,2.7042310826930347,2.7633020173938188,2.733720395375662,0.0,0.0,0.053134234925314446,2.7337511651541724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6874,2.707196750456249,2.7667409680364567,2.736842395499623,0.0,0.0,0.05336252077340617,2.7369267046641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7032,2.710178836298722,2.770202114363033,2.73998286316899,0.0,0.0,0.0535931691233484,2.7401212712769145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.719,2.7131965369931232,2.773707849624895,2.7431620636701486,0.0,0.0,0.053827706664511116,2.7433554834293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7348,2.7162505270709083,2.777259105553304,2.746380770497827,0.0,0.0,0.054066240347351684,2.7466301343740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7507,2.719361184866604,2.780879766696599,2.7496605398301774,0.0,0.0,0.05431043063710564,2.7499671637977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7665,2.722490104685492,2.784525293142848,2.752960947709016,0.0,0.0,0.054557322758900385,2.7533254485124523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7823,2.7256574742866704,2.7882193414071375,2.7563033483525734,0.0,0.0,0.05480856059130886,2.756726721348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7981,2.7288640597144593,2.791962981833134,2.759688626720642,0.0,0.0,0.0550642706422029,2.7601718894227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.814,2.7321313296974137,2.7957815024782247,2.7631395434921515,0.0,0.0,0.05532624753968789,2.7636841252225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,2.7354190091278157,2.7996280281826333,2.766613645061261,0.0,0.0,0.055591334780781196,2.7672202274572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
