energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9991,2.566745511018925,2.566745511018925,2.566745511018925,0.0,0.0,0.0,2.566745511018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.015,2.5678337898308885,2.5678337898308885,2.5678337898308885,0.0,0.0,0.0,2.5678337898308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0308,2.568926416598873,2.568926416598873,2.568926416598873,0.0,0.0,0.0,2.568926416598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0467,2.570037297873638,2.570037297873638,2.570037297873638,0.0,0.0,0.0,2.570037297873638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0626,2.5711596313310956,2.5711596313310956,2.5711596313310956,0.0,0.0,0.0,2.5711596313310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0784,2.572286328195297,2.572286328195297,2.572286328195297,0.0,0.0,0.0,2.572286328195297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0943,2.573431729912146,2.573431729912146,2.573431729912146,0.0,0.0,0.0,2.573431729912146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102,2.574588822965545,2.574588822965545,2.574588822965545,0.0,0.0,0.0,2.574588822965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.126,2.575750301442744,2.575750301442744,2.575750301442744,0.0,0.0,0.0,2.575750301442744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1419,2.5769309508795475,2.5769309508795475,2.5769309508795475,0.0,0.0,0.0,2.5769309508795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1578,2.5781235422931914,2.5781235422931914,2.5781235422931914,0.0,0.0,0.0,2.5781235422931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1736,2.579320548075617,2.579320548075617,2.579320548075617,0.0,0.0,0.0,2.579320548075617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895,2.580537207493351,2.580537207493351,2.580537207493351,0.0,0.0,0.0,2.580537207493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2054,2.581766071622115,2.581766071622115,2.581766071622115,0.0,0.0,0.0,2.581766071622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2212,2.582999386384601,2.582999386384601,2.582999386384601,0.0,0.0,0.0,2.582999386384601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2371,2.5842528548893084,2.5842528548893084,2.5842528548893084,0.0,0.0,0.0,2.5842528548893084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253,2.5855188035848853,2.5855188035848853,2.5855188035848853,0.0,0.0,0.0,2.5855188035848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2688,2.586789246924518,2.586789246924518,2.586789246924518,0.0,0.0,0.0,2.586789246924518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2847,2.588080362465904,2.588080362465904,2.588080362465904,0.0,0.0,0.0,2.588080362465904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,2.589384247123873,2.589384247123873,2.589384247123873,0.0,0.0,0.0,2.589384247123873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3164,2.590692678643339,2.590692678643339,2.590692678643339,0.0,0.0,0.0,2.590692678643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3323,2.5920223201623163,2.5920223201623163,2.5920223201623163,0.0,0.0,0.0,2.5920223201623163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3482,2.593365033922117,2.593365033922117,2.593365033922117,0.0,0.0,0.0,2.593365033922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.364,2.594712355469391,2.594712355469391,2.594712355469391,0.0,0.0,0.0,2.594712355469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3799,2.596081445207272,2.596081445207272,2.596081445207272,0.0,0.0,0.0,2.596081445207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,2.5974639253186407,2.5974639253186407,2.5974639253186407,0.0,0.0,0.0,2.5974639253186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4116,2.598851083396796,2.598851083396796,2.598851083396796,0.0,0.0,0.0,2.598851083396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4275,2.6002605893808135,2.6002605893808135,2.6002605893808135,0.0,0.0,0.0,2.6002605893808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,2.6016838197515963,2.6016838197515963,2.6016838197515963,0.0,0.0,0.0,2.6016838197515963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4592,2.6031118081141607,2.6031118081141607,2.6031118081141607,0.0,0.0,0.0,2.6031118081141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4751,2.6045627468350414,2.6045627468350414,2.6045627468350414,0.0,0.0,0.0,2.6045627468350414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.491,2.6060277607768443,2.6060277607768443,2.6060277607768443,0.0,0.0,0.0,2.6060277607768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5068,2.607497623225642,2.607497623225642,2.607497623225642,0.0,0.0,0.0,2.607497623225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5227,2.608991062525164,2.608991062525164,2.608991062525164,0.0,0.0,0.0,2.608991062525164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5386,2.610498945715259,2.610498945715259,2.610498945715259,0.0,0.0,0.0,2.610498945715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5544,2.6120117791195687,2.6120117791195687,2.6120117791195687,0.0,0.0,0.0,2.6120117791195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,2.6135488413075496,2.6135488413075496,2.6135488413075496,0.0,0.0,0.0,2.6135488413075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5862,2.615100734987296,2.615100734987296,2.615100734987296,0.0,0.0,0.0,2.615100734987296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.602,2.6166576925453455,2.6166576925453455,2.6166576925453455,0.0,0.0,0.0,2.6166576925453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6179,2.6182395577680437,2.6182395577680437,2.6182395577680437,0.0,0.0,0.0,2.6182395577680437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.6198366622005542,2.6198366622005542,2.6198366622005542,0.0,0.0,0.0,2.6198366622005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6496,2.6214389569665544,2.6214389569665544,2.6214389569665544,0.0,0.0,0.0,2.6214389569665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6655,2.623066866850718,2.623066866850718,2.623066866850718,0.0,0.0,0.0,2.623066866850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6813,2.624700058824647,2.624700058824647,2.624700058824647,0.0,0.0,0.0,2.624700058824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,2.626359353765685,2.626359353765685,2.626359353765685,0.0,0.0,0.0,2.626359353765685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,2.6280346153654,2.6280346153654,2.6280346153654,0.0,0.0,0.0,2.6280346153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7289,2.629715308883901,2.629715308883901,2.629715308883901,0.0,0.0,0.0,2.629715308883901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7448,2.631422864384885,2.631422864384885,2.631422864384885,0.0,0.0,0.0,2.631422864384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7607,2.6331468544616143,2.6331468544616143,2.6331468544616143,0.0,0.0,0.0,2.6331468544616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7765,2.6348764416981094,2.6348764416981094,2.6348764416981094,0.0,0.0,0.0,2.6348764416981094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7924,2.636633683496928,2.636633683496928,2.636633683496928,0.0,0.0,0.0,2.636633683496928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083,2.6384078531664317,2.6384078531664317,2.6384078531664317,0.0,0.0,0.0,2.6384078531664317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8241,2.640187801806076,2.640187801806076,2.640187801806076,0.0,0.0,0.0,2.640187801806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.84,2.6419962333118407,2.6419962333118407,2.6419962333118407,0.0,0.0,0.0,2.6419962333118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8559,2.6438221130963586,2.6438221130963586,2.6438221130963586,0.0,0.0,0.0,2.6438221130963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,2.6456539714994474,2.6456539714994474,2.6456539714994474,0.0,0.0,0.0,2.6456539714994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8876,2.6475151791378493,2.6475151791378493,2.6475151791378493,0.0,0.0,0.0,2.6475151791378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9035,2.649394384465923,2.649394384465923,2.649394384465923,0.0,0.0,0.0,2.649394384465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9193,2.6512797872917826,2.6512797872917826,2.6512797872917826,0.0,0.0,0.0,2.6512797872917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9352,2.6531954463294576,2.6531954463294576,2.6531954463294576,0.0,0.0,0.0,2.6531954463294576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9511,2.65512968353177,2.65512968353177,2.65512968353177,0.0,0.0,0.0,2.65512968353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,2.657070357872524,2.657070357872524,2.657070357872524,0.0,0.0,0.0,2.657070357872524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9828,2.659042238772798,2.659042238772798,2.659042238772798,0.0,0.0,0.0,2.659042238772798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9987,2.6610333116281586,2.6610333116281586,2.6610333116281586,0.0,0.0,0.0,2.6610333116281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0145,2.663031083708733,2.663031083708733,2.663031083708733,0.0,0.0,0.0,2.663031083708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0304,2.6650610590775408,2.6650610590775408,2.6650610590775408,0.0,0.0,0.0,2.6650610590775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0463,2.6671108759702715,2.6671108759702715,2.6671108759702715,0.0,0.0,0.0,2.6671108759702715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0621,2.669167678477993,2.669167678477993,2.669167678477993,0.0,0.0,0.0,2.669167678477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.078,2.6712577306664436,2.6712577306664436,2.6712577306664436,0.0,0.0,0.0,2.6712577306664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0939,2.673368312424711,2.673368312424711,2.673368312424711,0.0,0.0,0.0,2.6733683124247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,2.6754861925405473,2.6754861925405473,2.6754861925405473,0.0,0.0,0.0,2.6754861925405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1256,2.6776384219798777,2.6776384219798777,2.6776384219798777,0.0,0.0,0.0,2.6776384219798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1415,2.6798119104738074,2.6798119104738074,2.6798119104738074,0.0,0.0,0.0,2.6798119104738074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1573,2.6819930386869437,2.6819930386869437,2.6819930386869437,0.0,0.0,0.0,2.6819930386869437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1732,2.684209673041506,2.684209673041506,2.684209673041506,0.0,0.0,0.0,2.684209673041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,2.6864483406306956,2.6864483406306956,2.6864483406306956,0.0,0.0,0.0,2.6864483406306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2049,2.6886950204295568,2.6886950204295568,2.6886950204295568,0.0,0.0,0.0,2.688695020429557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2208,2.690978424665977,2.690978424665977,2.690978424665977,0.0,0.0,0.0,2.690978424665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2367,2.6932846845987273,2.6932846845987273,2.6932846845987273,0.0,0.0,0.0,2.6932846845987277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2525,2.6955993631448294,2.6955993631448294,2.6955993631448294,0.0,0.0,0.0,2.6955993631448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2684,2.6979520506289423,2.6979520506289423,2.6979520506289423,0.0,0.0,0.0,2.6979520506289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2843,2.7003284685102176,2.7003284685102176,2.7003284685102176,0.0,0.0,0.0,2.7003284685102176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3001,2.7027137484162034,2.7027137484162034,2.7027137484162034,0.0,0.0,0.0,2.7027137484162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.316,2.7051383931659876,2.7051383931659876,2.7051383931659876,0.0,0.0,0.0,2.705138393165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3319,2.707587699628209,2.707587699628209,2.707587699628209,0.0,0.0,0.0,2.7075876996282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3477,2.7100463519798685,2.7100463519798685,2.7100463519798685,0.0,0.0,0.0,2.710046351979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,2.7125458022213644,2.7125458022213644,2.7125458022213644,0.0,0.0,0.0,2.712545802221365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3795,2.7150709069521213,2.7150709069521213,2.7150709069521213,0.0,0.0,0.0,2.7150709069521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3953,2.717605885734744,2.717605885734744,2.717605885734744,0.0,0.0,0.0,2.7176058857347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4112,2.7201831789303883,2.7201831789303883,2.7201831789303883,0.0,0.0,0.0,2.7201831789303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.427,2.7227707245882717,2.7227707245882717,2.7227707245882717,0.0,0.0,0.0,2.7227707245882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4429,2.7254016443492466,2.7254016443492466,2.7254016443492466,0.0,0.0,0.0,2.725401644349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4588,2.7280600238942014,2.7280600238942014,2.7280600238942014,0.0,0.0,0.0,2.7280600238942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4746,2.7307292676593677,2.7307292676593677,2.7307292676593677,0.0,0.0,0.0,2.730729267659368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4905,2.7334435570799065,2.7334435570799065,2.7334435570799065,0.0,0.0,0.0,2.7334435570799065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5064,2.7361864908931364,2.7361864908931364,2.7361864908931364,0.0,0.0,0.0,2.7361864908931364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222,2.738940957626648,2.738940957626648,2.738940957626648,0.0,0.0,0.0,2.738940957626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5381,2.7417422455158302,2.7417422455158302,2.7417422455158302,0.0,0.0,0.0,2.7417422455158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554,2.7445734467890244,2.7445734467890244,2.7445734467890244,0.0,0.0,0.0,2.7445734467890244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5698,2.7474169124746775,2.7474169124746775,2.7474169124746775,0.0,0.0,0.0,2.747416912474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5857,2.7503090880788506,2.7503090880788506,2.7503090880788506,0.0,0.0,0.0,2.7503090880788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6016,2.753232538490333,2.753232538490333,2.753232538490333,0.0,0.0,0.0,2.7532325384903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6174,2.756169054194567,2.756169054194567,2.756169054194567,0.0,0.0,0.0,2.756169054194567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6333,2.759156292248379,2.759156292248379,2.759156292248379,0.0,0.0,0.0,2.759156292248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6492,2.7621762680011193,2.7621762680011193,2.7621762680011193,0.0,0.0,0.0,2.762176268001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.665,2.7652101867712133,2.7652101867712133,2.7652101867712133,0.0,0.0,0.0,2.7652101867712133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6809,2.7682969756459412,2.7682969756459412,2.7682969756459412,0.0,0.0,0.0,2.768296975645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6968,2.7714180767511705,2.7714180767511705,2.7714180767511705,0.0,0.0,0.0,2.77141807675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7126,2.774554083894137,2.774554083894137,2.774554083894137,0.0,0.0,0.0,2.7745540838941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285,2.7777452573130565,2.7777452573130565,2.7777452573130565,0.0,0.0,0.0,2.777745257313056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7444,2.780972440616404,2.780972440616404,2.780972440616404,0.0,0.0,0.0,2.780972440616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7602,2.7842155878802908,2.7842155878802908,2.7842155878802908,0.0,0.0,0.0,2.784215587880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7761,2.787516360756862,2.787516360756862,2.787516360756862,0.0,0.0,0.0,2.7875163607568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.792,2.790854977294572,2.790854977294572,2.790854977294572,0.0,0.0,0.0,2.790854977294572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8078,2.7942107215703813,2.7942107215703813,2.7942107215703813,0.0,0.0,0.0,2.7942107215703813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8237,2.7976267306276554,2.7976267306276554,2.7976267306276554,0.0,0.0,0.0,2.7976267306276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8396,2.8010825680110445,2.8010825680110445,2.8010825680110445,0.0,0.0,0.0,2.801082568011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8554,2.80455681529055,2.80455681529055,2.80455681529055,0.0,0.0,0.0,2.80455681529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8713,2.8080941652466973,2.8080941652466973,2.8080941652466973,0.0,0.0,0.0,2.8080941652466973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8872,2.8116734959075016,2.8116734959075016,2.8116734959075016,0.0,0.0,0.0,2.811673495907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.903,2.815272651375484,2.815272651375484,2.815272651375484,0.0,0.0,0.0,2.815272651375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9189,2.8189379676341986,2.8189379676341986,2.8189379676341986,0.0,0.0,0.0,2.8189379676341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9348,2.8226476039287913,2.8226476039287913,2.8226476039287913,0.0,0.0,0.0,2.8226476039287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9506,2.8263786292438042,2.8263786292438042,2.8263786292438042,0.0,0.0,0.0,2.8263786292438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9665,2.830179118218431,2.830179118218431,2.830179118218431,0.0,0.0,0.0,2.8301791182184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9824,2.8340264755924554,2.8340264755924554,2.8340264755924554,0.0,0.0,0.0,2.8340264755924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9982,2.837896954627789,2.837896954627789,2.837896954627789,0.0,0.0,0.0,2.837896954627789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0141,2.8418404730624394,2.8418404730624394,2.8418404730624394,0.0,0.0,0.0,2.841840473062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
