energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3738,4.945794241047688,4.945794241047688,4.6506735985373515,0.0,0.0,0.0,4.847420693544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924,4.954803016887951,4.954803016887951,4.658030682498664,0.0,0.0,0.0,4.855878905424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4109,4.963908636739544,4.963908636739544,4.665458785452264,0.0,0.0,0.0,4.8644253529771175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,4.973212612043306,4.973212612043306,4.673040290574972,0.0,0.0,0.0,4.8731551715538615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.448,4.982618058858649,4.982618058858649,4.680695808863681,0.0,0.0,0.0,4.881977308860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4666,4.992229953756376,4.992229953756376,4.688510322279532,0.0,0.0,0.0,4.890990076597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4851,5.001948334601263,5.001948334601263,4.696402081885479,0.0,0.0,0.0,4.900099583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5037,5.01188180683247,5.01188180683247,4.7044587769067885,0.0,0.0,0.0,4.90940746352391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5222,5.021927206503427,5.021927206503427,4.71259621359058,0.0,0.0,0.0,4.918816875532478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5407,5.032141268576309,5.032141268576309,4.720859888914845,0.0,0.0,0.0,4.9283808086891545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5593,5.042584525103083,5.042584525103083,4.729298122967676,0.0,0.0,0.0,4.93815572439128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5778,5.053148764527532,5.053148764527532,4.737822887810984,0.0,0.0,0.0,4.948040138955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5964,5.0639524669586,5.0639524669586,4.746529167557457,0.0,0.0,0.0,4.958144700491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6149,5.074883873529,5.074883873529,4.755326254038176,0.0,0.0,0.0,4.968364667032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6335,5.0860657821860675,5.0860657821860675,4.7643122891901175,0.0,0.0,0.0,4.978814617854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,5.097382732018949,5.097382732018949,4.773393779991559,0.0,0.0,0.0,4.989386414676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6706,5.108962076506321,5.108962076506321,4.782672179741141,0.0,0.0,0.0,5.000198777584594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6891,5.120684487405171,5.120684487405171,4.792051099318387,0.0,0.0,0.0,5.011140024709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7077,5.132682133820853,5.132682133820853,4.801635470441193,0.0,0.0,0.0,5.022333246027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7262,5.144831643486029,5.144831643486029,4.811325889528632,0.0,0.0,0.0,5.033663058833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7447,5.157202802210114,5.157202802210114,4.821177254005486,0.0,0.0,0.0,5.045194286141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7633,5.169870457912982,5.169870457912982,4.831248104976205,0.0,0.0,0.0,5.056996340267389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7818,5.182704819782581,5.182704819782581,4.841434282802691,0.0,0.0,0.0,5.068947974122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,5.195851401548492,5.195851401548492,4.851850246095106,0.0,0.0,0.0,5.081184349730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8189,5.2091758709754945,5.2091758709754945,4.862388490450396,0.0,0.0,0.0,5.093580077467128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8375,5.222829691856494,5.222829691856494,4.87316767219977,0.0,0.0,0.0,5.106275685304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.856,5.236673766502501,5.236673766502501,4.884076794716744,0.0,0.0,0.0,5.119141442573915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8746,5.250865915384434,5.250865915384434,4.895238967001369,0.0,0.0,0.0,5.132323599256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,5.265262035534853,5.265262035534853,4.906539543214569,0.0,0.0,0.0,5.145687871428092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9117,5.280026758161156,5.280026758161156,4.918106368401615,0.0,0.0,0.0,5.159386628241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9302,5.295010718417982,5.295010718417982,4.929820980519299,0.0,0.0,0.0,5.173280805785088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9487,5.310302355591462,5.310302355591462,4.9417511921729815,0.0,0.0,0.0,5.187451967785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9673,5.325997305158992,5.325997305158992,4.953969803163685,0.0,0.0,0.0,5.201988137827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,5.341937797398511,5.341937797398511,4.966352296960976,0.0,0.0,0.0,5.216742630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0044,5.358307853830499,5.358307853830499,4.979039824145518,0.0,0.0,0.0,5.231885177268839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0229,5.3749437232468145,5.3749437232468145,4.99190358922303,0.0,0.0,0.0,5.24726367857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,5.3920383329653285,5.3920383329653285,5.005090775295786,0.0,0.0,0.0,5.263055813742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.06,5.40942163003876,5.40942163003876,5.0184681048562325,0.0,0.0,0.0,5.279103788311251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0786,5.427296245468604,5.427296245468604,5.032189285116684,0.0,0.0,0.0,5.295593925351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0971,5.44548548675801,5.44548548675801,5.046116344696724,0.0,0.0,0.0,5.3123624394042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,5.464202610043602,5.464202610043602,5.060410082672976,0.0,0.0,0.0,5.32960510092006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1342,5.483263930212611,5.483263930212611,5.0749276155014345,0.0,0.0,0.0,5.347151825308885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1528,5.502894401877148,5.502894401877148,5.089837496594987,0.0,0.0,0.0,5.365208766783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1713,5.52290298355808,5.52290298355808,5.104991709818584,0.0,0.0,0.0,5.3835992256449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1898,5.543415303753999,5.543415303753999,5.120482670006181,0.0,0.0,0.0,5.402437759171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2084,5.564569459652171,5.564569459652171,5.136411038370232,0.0,0.0,0.0,5.421849985891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,5.586162702379355,5.586162702379355,5.152620708787391,0.0,0.0,0.0,5.441648704515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2455,5.608455275069582,5.608455275069582,5.169303377118225,0.0,0.0,0.0,5.462071309085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.264,5.631236186421703,5.631236186421703,5.186297306303436,0.0,0.0,0.0,5.4829232263822805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2826,5.654782995673672,5.654782995673672,5.203805465462774,0.0,0.0,0.0,5.50445715227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3011,5.6788761819036555,5.6788761819036555,5.221660359119545,0.0,0.0,0.0,5.526470907642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3197,5.703813079871699,5.703813079871699,5.240077808650115,0.0,0.0,0.0,5.549234656131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3382,5.729365457469966,5.729365457469966,5.258884532626091,0.0,0.0,0.0,5.572538482522009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3568,5.75585351381153,5.75585351381153,5.278311226007042,0.0,0.0,0.0,5.596672751210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3753,5.783040318855248,5.783040318855248,5.298178972984525,0.0,0.0,0.0,5.621419870231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3938,5.8111186030897075,5.8111186030897075,5.318623855586121,0.0,0.0,0.0,5.646953687255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4124,5.840306000305896,5.840306000305896,5.339798232226912,0.0,0.0,0.0,5.673470077612901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309,5.870353403443703,5.870353403443703,5.3615157869878445,0.0,0.0,0.0,5.700740864625083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4495,5.9016584051543735,5.9016584051543735,5.384058228775249,0.0,0.0,0.0,5.729125013027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.468,5.933965423462844,5.933965423462844,5.407235990645838,0.0,0.0,0.0,5.758388945857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4866,5.967715821597326,5.967715821597326,5.431360425912511,0.0,0.0,0.0,5.788930689702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5051,6.002650559828645,6.002650559828645,5.456241652581675,0.0,0.0,0.0,5.820514257412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,6.0392670419132095,6.0392670419132095,5.482230086724819,0.0,0.0,0.0,5.853588056850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5422,6.077308747885717,6.077308747885717,5.509141304696373,0.0,0.0,0.0,5.887919600155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5608,6.117348010837593,6.117348010837593,5.53738009945599,0.0,0.0,0.0,5.924025373710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5793,6.159142799964996,6.159142799964996,5.566779192066566,0.0,0.0,0.0,5.961688263998852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5978,6.203127543784298,6.203127543784298,5.597653524552816,0.0,0.0,0.0,6.0013028707071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6164,6.249832324447827,6.249832324447827,5.630391813587726,0.0,0.0,0.0,6.043352154161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6349,6.299092388301122,6.299092388301122,5.66490848043089,0.0,0.0,0.0,6.087697752344378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6535,6.351870169459719,6.351870169459719,5.701928633937373,0.0,0.0,0.0,6.135222990952271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.672,6.408153639226407,6.408153639226407,5.741527593343528,0.0,0.0,0.0,6.1859449572654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6906,6.4693065023643,6.4693065023643,5.784806164219128,0.0,0.0,0.0,6.2411397229825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7091,6.535732891277425,6.535732891277425,5.832291313471485,0.0,0.0,0.0,6.301252365342111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7277,6.609766085000716,6.609766085000716,5.886085877248622,0.0,0.0,0.0,6.368539349083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7462,6.693250966938862,6.693250966938862,5.948352269009225,0.0,0.0,0.0,6.444951400962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7648,6.7918021663973445,6.7918021663973445,6.024924690436628,0.0,0.0,0.0,6.536176341077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7833,6.907189613491442,6.907189613491442,6.118938439238198,0.0,0.0,0.0,6.644439222073694,0.016,0.016,0.0159,0.0,0.0,0.0,0.015966666666666667,1167.221590783591,1167.221590783591,1232.3754151908588,0.0,0.0,0.0,1187.596991485255,
3.8018,7.015295249164281,7.015295249164281,6.198441013105144,0.0,0.0,0.0,6.743010503811235,0.1283,0.1283,0.1574,0.0,0.0,-0.0,0.138,9332.2920284487,9332.2920284487,12179.55134291413,0.0,0.0,0.0,10238.403241582102,
3.8204,7.096917685891701,7.096917685891701,6.220345065269907,0.0,0.0,0.0,6.804726812351103,0.239,0.239,0.3413,0.0,0.0,-0.0,0.27309999999999995,17366.96151209501,17366.96151209501,26484.279811233886,0.0,0.0,0.0,20265.220362105247,
3.8389,7.166587708261811,7.166587708261811,6.202684834123269,0.0,0.0,0.0,6.845286750215631,0.3168,0.3168,0.4174,0.0,0.0,-0.0,0.3503333333333334,23016.712225774143,23016.712225774143,32586.483722202363,0.0,0.0,0.0,26041.37523287169,
3.8575,7.229864328312106,7.229864328312106,6.189280776259134,0.0,0.0,0.0,6.883003144294449,0.4287,0.4287,0.4455,0.0,0.0,-0.0,0.4343000000000001,31154.246645525596,31154.246645525596,34983.750287035495,0.0,0.0,0.0,32344.802251922945,
3.876,7.271601694861988,7.271601694861988,6.186633614989702,0.0,0.0,0.0,6.909945668237893,0.5511,0.5511,0.4708,0.0,0.0,-0.0,0.5243333333333333,40114.51298444722,40114.51298444722,37152.91138964215,0.0,0.0,0.0,39152.14345921286,
3.8946,7.291192448049323,7.291192448049323,6.188979209714092,0.0,0.0,0.0,6.9237880352709125,0.6714,0.6714,0.5133,0.0,0.0,0.0,0.6187,49022.96585932694,49022.96585932694,40687.93791122178,0.0,0.0,0.0,46360.9618388981,
3.9131,7.2934167635325675,7.2934167635325675,6.182758061417524,0.0,0.0,0.0,6.923197196160886,0.7485,0.7485,0.5646,0.0,0.0,-0.0,0.6872000000000001,54889.74937333658,54889.74937333658,44981.39622954074,0.0,0.0,0.0,51728.677195080025,
3.9317,7.300617329004204,7.300617329004204,6.170008268956176,0.0,0.0,0.0,6.923747642321527,0.786,0.786,0.6019,-0.0,0.0,-0.0,0.7246333333333334,57877.548523729005,57877.548523729005,48223.70635443246,0.0,0.0,0.0,54796.067297063906,
3.9502,7.326241422843758,7.326241422843758,6.15481111782003,0.0,0.0,0.0,6.935764654502516,0.7816,0.7816,0.6163,-0.0,0.0,-0.0,0.7265,57724.64852305982,57724.64852305982,49667.82462449875,0.0,0.0,0.0,55147.75841145134,
3.9688,7.387324541562565,7.387324541562565,6.145138699810787,0.0,0.0,0.0,6.973262594311972,0.7726,0.7726,0.6255,-0.0,0.0,-0.0,0.7235666666666667,57094.265953190115,57094.265953190115,50684.35610742238,0.0,0.0,0.0,55036.54189819967,
3.9873,7.475817789224134,7.475817789224134,6.13621894234978,0.0,0.0,0.0,7.0292848402660155,0.7876,0.7876,0.6285,-0.0,0.0,-0.0,0.7345666666666667,58125.77350375924,58125.77350375924,51201.18543295344,0.0,0.0,0.0,55908.477483440074,
4.0058,7.581563316524184,7.581563316524184,6.133859127318981,0.0,0.0,0.0,7.098995253455783,0.8514,0.8514,0.6131,-0.0,0.0,-0.0,0.7719666666666667,62672.30365431075,62672.30365431075,50191.117798054176,0.0,0.0,0.0,58730.51111169589,
4.0244,7.686679284713137,7.686679284713137,6.146808222558823,0.0,0.0,0.0,7.173388930661699,0.9777,0.9777,0.5866,-0.0,0.0,0.0,0.8473333333333333,71775.77915678888,71775.77915678888,48199.127437236566,0.0,0.0,0.0,64409.993426467205,
4.0429,7.7483563795287544,7.7483563795287544,6.166743788793574,0.0,0.0,0.0,7.221152182617028,1.1896,1.1896,0.5806,-0.0,0.0,0.0,0.9866,87304.02113197935,87304.02113197935,47849.34394551572,0.0,0.0,0.0,75047.81505372823,
4.0615,7.776728245329296,7.776728245329296,6.193410598163522,0.0,0.0,0.0,7.248955696274038,1.3266,1.3266,0.5679,-0.0,0.0,0.0,1.0736999999999999,97561.56593881926,97561.56593881926,46919.342504099506,0.0,0.0,0.0,81858.52313510871,
4.08,7.788435062581331,7.788435062581331,6.224701051367622,0.0,0.0,0.0,7.2671903921767615,1.4567,1.4567,0.5584,-0.0,0.0,0.0,1.1572666666666667,107459.32536370675,107459.32536370675,46230.04323885378,0.0,0.0,0.0,88483.05591720926,
4.0986,7.806992413363714,7.806992413363714,6.263163090375378,0.0,0.0,0.0,7.292382639034269,1.5371,1.5371,0.5541,-0.0,0.0,0.0,1.2094333333333334,113719.47467845421,113719.47467845421,45942.71965722676,0.0,0.0,0.0,92708.21974671699,
4.1171,7.841560083638743,7.841560083638743,6.304045934190143,0.0,0.0,0.0,7.329055367155877,1.602,1.602,0.5514,-0.0,0.0,0.0,1.2518,118750.41037930177,118750.41037930177,45777.05854929379,0.0,0.0,0.0,96127.85641648361,
4.1357,7.898534571427905,7.898534571427905,6.349815572640232,0.0,0.0,0.0,7.382294905165348,1.7053,1.7053,0.5577,-0.0,0.0,0.0,1.3227666666666666,126445.31111213785,126445.31111213785,46340.96621218786,0.0,0.0,0.0,101631.37471956367,
4.1542,7.948243961856807,7.948243961856807,6.392802972301492,0.0,0.0,0.0,7.429763632005035,1.8464,1.8464,0.5693,-0.0,0.0,0.0,1.4207,136968.0045387419,136968.0045387419,47355.14918680344,0.0,0.0,0.0,109233.92568977161,
4.1728,8.002360871866337,8.002360871866337,6.438715750314962,0.0,0.0,0.0,7.481145831349212,1.9839,1.9839,0.573,-0.0,0.0,0.0,1.5136,147193.84074596813,147193.84074596813,47705.38763154569,0.0,0.0,0.0,116433.86884984362,
4.1913,8.053324258234547,8.053324258234547,6.490096292710456,0.0,0.0,0.0,7.532248269726516,2.1434,2.1434,0.5638,-0.0,0.0,0.0,1.6168666666666667,159048.9255595655,159048.9255595655,46962.72138586328,0.0,0.0,0.0,124427.06637588392,
4.2098,8.092237578854341,8.092237578854341,6.555884466777489,0.0,0.0,0.0,7.580119874828724,2.3717,2.3717,0.5505,-0.0,0.0,0.0,1.7646333333333335,176027.58648434342,176027.58648434342,45828.42181116081,0.0,0.0,0.0,135833.66875372818,
4.2284,8.115911957358223,8.115911957358223,6.637591967013457,0.0,0.0,0.0,7.623138627243301,2.6215,2.6215,0.554,0.0,0.0,0.0,1.9323333333333335,194722.62659327296,194722.62659327296,46038.04700750654,0.0,0.0,0.0,148798.2360856353,
4.2469,8.08076873821066,8.08076873821066,6.722008406575026,0.0,0.0,0.0,7.627848627665448,2.9784,2.9784,0.582,0.0,0.0,0.0,2.1796,221879.41972386753,221879.41972386753,48267.32291146146,0.0,0.0,0.0,168173.96012190558,
4.2655,7.915132563807577,7.915132563807577,6.805550126116075,0.0,0.0,0.0,7.545271751243743,3.5083,3.5083,0.6278,0.0,0.0,0.0,2.5481333333333334,263448.37377660023,263448.37377660023,51965.207955629354,0.0,0.0,0.0,197799.85243118583,
4.284,7.518572526531594,7.518572526531594,6.885372425725249,0.0,0.0,0.0,7.307505826262812,3.9956,3.9956,0.6621,0.0,0.0,0.0,2.8844333333333334,306375.454319016,306375.454319016,54717.042235796696,0.0,0.0,0.0,227423.88628784553,
4.3026,7.01075965951808,7.01075965951808,6.985893198963756,0.0,0.0,0.0,7.002470839333306,3.9905,3.9905,0.6675,0.0,0.0,0.0,2.8828333333333336,316898.2772570789,316898.2772570789,55003.568358241,0.0,0.0,0.0,232848.07957021904,
4.3211,6.8859881191866625,6.8859881191866625,7.118230179750307,0.0,0.0,0.0,6.963402139374544,2.746,2.746,0.6826,0.0,0.0,0.0,2.0582,224887.76557914432,224887.76557914432,55961.66406677025,0.0,0.0,0.0,169001.36660703196,
4.3397,7.327264356923118,7.327264356923118,7.2547002889041,0.0,0.0,0.0,7.303076334250112,2.3105,2.3105,0.8347,-0.0,0.0,0.0,1.8185666666666667,185481.7732277716,185481.7732277716,68042.27208610013,0.0,0.0,0.0,146878.76695318753,
4.3582,7.4762583037446975,7.4762583037446975,7.3527317250878745,0.0,0.0,0.0,7.435082777525757,3.6984,3.6984,1.0046,-0.0,0.0,0.0,2.8004666666666664,290458.23748086527,290458.23748086527,81636.2629312016,0.0,0.0,0.0,223042.0333608597,
4.3768,7.196661733552296,7.196661733552296,7.427886269706135,0.0,0.0,0.0,7.273736578936909,3.8903,3.8903,1.1746,-0.0,0.0,0.0,2.9850666666666665,311189.71202853724,311189.71202853724,95297.7503683588,0.0,0.0,0.0,240675.15428362283,
4.3953,6.919144254970731,6.919144254970731,7.4583300094576925,0.0,0.0,0.0,7.098872839799718,3.9022,3.9022,1.3973,-0.0,0.0,0.0,3.0672333333333337,318842.50116689195,318842.50116689195,113472.36238509316,0.0,0.0,0.0,250878.46426678612,
4.4139,6.86296651999413,6.86296651999413,7.507933091392522,0.0,0.0,0.0,7.077955377126927,3.412,3.412,1.429,-0.0,0.0,0.0,2.751,283183.2375039363,283183.2375039363,116136.20578618496,0.0,0.0,0.0,227196.11734940062,
4.4324,7.074762260191433,7.074762260191433,7.596423679011694,0.0,0.0,0.0,7.248649399798186,3.2769,3.2769,1.6055,-0.0,0.0,0.0,2.7197666666666667,269930.610198038,269930.610198038,130128.64893586157,0.0,0.0,0.0,223145.17873820904,
4.4509,6.998145717674261,6.998145717674261,7.528564821112396,0.0,0.0,0.0,7.174952085486972,4.5359,4.5359,2.2287,-0.0,0.0,0.0,3.766833333333333,369453.2489573285,369453.2489573285,181279.45597596365,0.0,0.0,0.0,307405.1298362645,
4.4695,6.4625379805041785,6.4625379805041785,7.304167680302789,0.0,0.0,0.0,6.743081213770382,4.9167,4.9167,2.3788,-0.0,0.0,0.0,4.070733333333333,412421.2289285454,412421.2289285454,196835.519714063,0.0,0.0,0.0,341029.4920283536,
4.488,6.015340747793214,6.015340747793214,7.148653100463258,0.0,0.0,0.0,6.393111532016562,4.3362,4.3362,2.209,-0.0,0.0,0.0,3.627133333333333,380576.53586129687,380576.53586129687,185755.91772268014,0.0,0.0,0.0,314699.8096189076,
4.5066,5.90562085455015,5.90562085455015,7.12278169706713,0.0,0.0,0.0,6.311341135389143,3.8741,3.8741,2.1329,-0.0,0.0,0.0,3.2937,347458.23433845886,347458.23433845886,180549.53067325513,0.0,0.0,0.0,290279.6243285977,
4.5251,5.902016164820403,5.902016164820403,7.139537070622691,0.0,0.0,0.0,6.314523133421166,3.8021,3.8021,2.1438,-0.0,0.0,0.0,3.249333333333333,343007.7262364588,343007.7262364588,181992.6938775715,0.0,0.0,0.0,287699.4280840229,
4.5437,5.876825680925348,5.876825680925348,7.140175145353509,0.0,0.0,0.0,6.297942169068069,3.8463,3.8463,2.3035,-0.0,0.0,-0.0,3.3320333333333334,348721.83001979644,348721.83001979644,196026.81367091,0.0,0.0,0.0,296157.4326403522,
4.5622,5.801579696425207,5.801579696425207,7.103088442748263,0.0,0.0,0.0,6.235415945199558,3.8292,3.8292,2.3393,-0.0,0.0,-0.0,3.3325666666666667,350595.3244084276,350595.3244084276,200303.30491009037,0.0,0.0,0.0,298720.9763818789,
4.5808,5.744687971061666,5.744687971061666,7.116369371453362,0.0,0.0,0.0,6.201915104525565,3.7795,3.7795,2.3054,0.0,0.0,-0.0,3.288133333333333,349264.4079639698,349264.4079639698,198100.96115240283,0.0,0.0,0.0,296877.814258121,
