energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8697,4.540983097217429,4.030221431693477,4.2326040083516006,0.0,0.0,0.08264675468331036,4.267936179087502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.885,4.544698243755029,4.032967912376243,4.235613010198879,0.0,0.0,0.0826852966416185,4.271093055443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9004,4.54847981565683,4.035762791989512,4.23867493771523,0.0,0.0,0.08272421221221513,4.274305848453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9157,4.552279045001098,4.038570004175783,4.2417502745078846,0.0,0.0,0.08276298861938035,4.277533107894922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.931,4.556120698049124,4.0414078320609,4.2448590469376954,0.0,0.0,0.08280187064006508,4.280795859015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9463,4.5600051280590765,4.04427651285577,4.2480015107450235,0.0,0.0,0.08284085053682208,4.2840943838866234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9617,4.56395850736066,4.047195343302674,4.251198799007133,0.0,0.0,0.08288017600110438,4.287450883223489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.977,4.5679298607776015,4.050126663022808,4.254409654165437,0.0,0.0,0.08291932810927131,4.290822059321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9923,4.571945089918534,4.053089572847533,4.257654995179062,0.0,0.0,0.0829585535576846,4.29422988598171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0076,4.576004572827654,4.056084326205365,4.260935095064491,0.0,0.0,0.08299784374213623,4.29767466469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.023,4.580135666041324,4.059131070288976,4.264272014769021,0.0,0.0,0.08303744715463376,4.301179583699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0383,4.584285112289269,4.062190500414859,4.267622701343568,0.0,0.0,0.08307684034054293,4.3046994380158985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0536,4.5884799884637335,4.065282561845281,4.271008995114537,0.0,0.0,0.08311627097106003,4.308257181807851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,4.592720699349542,4.068407525461057,4.27443118766853,0.0,0.0,0.08315572947306367,4.311853137493043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0843,4.597035829101751,4.071586417898247,4.277912299004511,0.0,0.0,0.08319546406802153,4.315511515334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0996,4.601369758312032,4.074778236477018,4.281407422926465,0.0,0.0,0.08323494856716022,4.319185139238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1149,4.605750781973237,4.07800379949134,4.284939351890643,0.0,0.0,0.08327443056411193,4.322897977785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1302,4.610179333775779,4.081263396638496,4.288508397482353,0.0,0.0,0.08331389940133105,4.326650375965543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1456,4.614685272068885,4.084578965044301,4.292138572113755,0.0,0.0,0.083353601835659,4.330467603075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1609,4.619210529650491,4.087907746675189,4.295783054583737,0.0,0.0,0.08339301094193204,4.334300443636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1762,4.6237846655512165,4.091271463483105,4.299465622391798,0.0,0.0,0.08343237306286543,4.33817391714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1915,4.628408144769381,4.094670425491855,4.303186608701754,0.0,0.0,0.08347167632563181,4.342088392987663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2069,4.633112149857732,4.0981275135858795,4.306971054057433,0.0,0.0,0.08351116469019178,4.346070239167015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2222,4.637836074103658,4.10159815307064,4.310770156295176,0.0,0.0,0.08355031271731397,4.350068127823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2375,4.642610789899102,4.1051050023748985,4.314608713196375,0.0,0.0,0.08358936418954406,4.354108168490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2528,4.647436796221369,4.108648393523149,4.318487081253581,0.0,0.0,0.08362830587025552,4.358190756999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2682,4.652346653571469,4.112252186838355,4.322431367414459,0.0,0.0,0.08366737743481369,4.3623434026080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,4.657277117450348,4.115869925394358,4.326390718067817,0.0,0.0,0.08370605740357787,4.366512586970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2988,4.662260426618566,4.119525239293229,4.330390989034369,0.0,0.0,0.08374458553674821,4.370725551648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,4.667297117008067,4.123218484420221,4.3344325620784945,0.0,0.0,0.0837829470650021,4.374982721168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3295,4.672421184886523,4.126974538837707,4.338542651596612,0.0,0.0,0.08382137571620395,4.379312791773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3448,4.677566642579943,4.130744993206276,4.3426682771542255,0.0,0.0,0.08385935672561035,4.383659970980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3601,4.682767152241448,4.134554487082617,4.346836393103728,0.0,0.0,0.08389712419652522,4.3880526774759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3754,4.688023290080089,4.138403402283421,4.351047408642857,0.0,0.0,0.08393466163446146,4.392491367002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3908,4.693370550400238,4.142317675766971,4.355329689679416,0.0,0.0,0.08397219495910424,4.397005971948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4061,4.698740089237836,4.146246870602974,4.359628048286643,0.0,0.0,0.08400921919193965,4.401538336042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4214,4.704167053551634,4.150216676399907,4.3639705808170195,0.0,0.0,0.08404596095021322,4.40611810358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4368,4.709688105600026,4.154253853616736,4.36838654819086,0.0,0.0,0.08408263893866808,4.4107761691358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4521,4.715232178710197,4.15830639118099,4.3728190495438595,0.0,0.0,0.08411875775179538,4.415452539811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,4.720835577262372,4.162400795171594,4.377297068685985,0.0,0.0,0.08415453705642634,4.42017781370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,4.726498957188889,4.166537498520222,4.381821068804977,0.0,0.0,0.08418995679021155,4.424952508171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4981,4.73226059980955,4.1707444003056295,4.386421547567859,0.0,0.0,0.08422522403656027,4.42980884922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5134,4.738046363458672,4.174967316931715,4.391039241300202,0.0,0.0,0.0842598594337062,4.434684307230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,4.743894156677635,4.179233883166309,4.3957043598947205,0.0,0.0,0.084294071413166,4.439610799912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.544,4.749804687035569,4.1835445649082565,4.400417401307644,0.0,0.0,0.08432783750307095,4.444588884417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5594,4.755817931789721,4.18792845032279,4.405210153832847,0.0,0.0,0.08436135061517878,4.449652178648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5747,4.761856536136689,4.192329092014649,4.410020893299182,0.0,0.0,0.08439415159046472,4.454735507150173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.59,4.767960088592666,4.196775303217263,4.4148811088315085,0.0,0.0,0.0844264351170565,4.459872166880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6053,4.774129353500104,4.201267585957924,4.419791336447473,0.0,0.0,0.08445817599284772,4.465062758635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6207,4.780406087282868,4.205836271978766,4.424784713182743,0.0,0.0,0.0844895500905526,4.470342357481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.636,4.786709573114136,4.210422551938425,4.429796949433859,0.0,0.0,0.08452012310622944,4.475643024828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6513,4.793081161562576,4.215056471279847,4.434860870883376,0.0,0.0,0.08455007316424577,4.480999501241933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6666,4.799521679551809,4.219738571719711,4.439977055317964,0.0,0.0,0.08457937196255153,4.486412435529828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.682,4.806074752932078,4.224500487503544,4.445180051294513,0.0,0.0,0.08460817510595327,4.491918430576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6973,4.812656142179134,4.229280941678373,4.450402890918989,0.0,0.0,0.08463607835567487,4.4974466582588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7126,4.819309048924669,4.234111270014596,4.455679798356872,0.0,0.0,0.08466324009584346,4.5030333724320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7279,4.826034369260782,4.2389920579409175,4.461011397351493,0.0,0.0,0.08468962849708485,4.5086792748510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7433,4.832877696527967,4.243956306037873,4.4664337159129355,0.0,0.0,0.08471537525435598,4.514422572826258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,4.839751094862267,4.248940155829773,4.471876986319106,0.0,0.0,0.08474011203584823,4.520189412337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7739,4.846699713665046,4.253976296368916,4.477376898225461,0.0,0.0,0.0847639739018598,4.526017636086475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7892,4.8537245256940205,4.259065361354821,4.482934126077005,0.0,0.0,0.08478692500020785,4.531908004375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8046,4.860873198533566,4.2642417869734395,4.48858625097825,0.0,0.0,0.0848090690007811,4.537900412161751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8199,4.868053912036416,4.269439010251962,4.494260574311573,0.0,0.0,0.08483008003742412,4.543917832199983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8352,4.8753138686519835,4.274691141842973,4.499994323860859,0.0,0.0,0.0848500657964167,4.549999778118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8505,4.8826541263663525,4.279998868900158,4.505788230168358,0.0,0.0,0.08486898582654533,4.556147075144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8659,4.890124543471288,4.285398138535962,4.511681507421031,0.0,0.0,0.08488691111367291,4.562401396476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8812,4.897629211780199,4.290819550319057,4.517598384548013,0.0,0.0,0.08490356563119714,4.568682382215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8965,4.905217501648888,4.296298710788873,4.523577706361534,0.0,0.0,0.08491902510489176,4.575031306266432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9118,4.912890566109395,4.301836366467502,4.52962026565954,0.0,0.0,0.08493324381223559,4.581449066078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9272,4.920700581512046,4.30747005746882,4.535766996779609,0.0,0.0,0.0849462547695843,4.587979211920159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9425,4.9285473303464435,4.313127401908835,4.541938903062784,0.0,0.0,0.08495784009283536,4.594537878439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9578,4.936482476478538,4.318845583163332,4.548176532236498,0.0,0.0,0.08496803834252528,4.60116819729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9731,4.944507279289379,4.324625413897156,4.554480746411964,0.0,0.0,0.08497679773780882,4.607871146532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885,4.952676372795175,4.330506116865239,4.560894295073152,0.0,0.0,0.08498410731594139,4.614692261577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0038,4.960884989391147,4.336412172517322,4.567334790027552,0.0,0.0,0.08498981669942042,4.621543983978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,4.969187224158352,4.342382429480734,4.5738445756306,0.0,0.0,0.08499392136389097,4.628471409756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,4.977584455897173,4.348417774353962,4.580424591429901,0.0,0.0,0.08499636254555054,4.635475607227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0498,4.986133929751106,4.3545592106789375,4.587119505964255,0.0,0.0,0.08499707845326795,4.642604215464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0651,4.994726065525132,4.360727911453403,4.593843359345856,0.0,0.0,0.08499599679525625,4.649765778774797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0804,5.0034175409058665,4.366964487369475,4.600640395073096,0.0,0.0,0.08499306321309089,4.657007474449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0957,5.01220986929908,4.3732699079584325,4.60751163952385,0.0,0.0,0.08498821086962888,4.6643304722604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,5.0211630761667125,4.379687065299159,4.614503794263265,0.0,0.0,0.08498131931899199,4.6717846452430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1264,5.030162481931733,4.386133640033988,4.621527131724212,0.0,0.0,0.08497240632889197,4.679274417896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1417,5.03926751382499,4.3926521112193235,4.628627907007159,0.0,0.0,0.0849613599917845,4.686849177350491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.157,5.048479837592567,4.399243541763096,4.635807244238981,0.0,0.0,0.08494810410627966,4.694510207864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724,5.05786244615182,4.4059528309220255,4.643114003399107,0.0,0.0,0.08493245060424258,4.702309760157651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1877,5.067295246494009,4.412693965189584,4.650454475591976,0.0,0.0,0.08491452089188173,4.710147895758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,5.076840600085191,4.419511409049942,4.657877051268377,0.0,0.0,0.08489413666859234,4.718076353467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2184,5.0865638618282825,4.426451653287932,4.665432300218425,0.0,0.0,0.08487105243534648,4.726149271778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,5.096340651845604,4.433425768435541,4.673023373785195,0.0,0.0,0.08484547739268922,4.734263264688781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.249,5.106235666931636,4.440479793066389,4.680700353765568,0.0,0.0,0.08481717682066046,4.742471937921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2643,5.116250891867811,4.447614984112752,4.688464567441189,0.0,0.0,0.08478605425582675,4.750776814473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2797,5.126455028001586,4.454880078153676,4.696368994970435,0.0,0.0,0.08475177751840686,4.759234700375232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.295,5.136717656072391,4.462182051375764,4.704312383301913,0.0,0.0,0.0847146878499991,4.767737363583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3103,5.1471067813261735,4.469569163305771,4.71234719834284,0.0,0.0,0.08467446532804733,4.776341047658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,5.157624607781041,4.477042803105445,4.720474905932835,0.0,0.0,0.08463099914789782,4.785047438939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.341,5.168343434967436,4.484654110475173,4.728751062622189,0.0,0.0,0.08458385720095772,4.7939162026882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3563,5.179126395822799,4.492305707495361,4.737069736754732,0.0,0.0,0.08453353217975378,4.802833946690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3716,5.190045052774505,4.500048230008973,4.745485942359277,0.0,0.0,0.0844796058736151,4.811859741714252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3869,5.201101862556748,4.507883218579302,4.754001304094152,0.0,0.0,0.0844219506110537,4.820995461743401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4023,5.212373005578676,4.515864391636503,4.762674140195998,0.0,0.0,0.08436001898857794,4.8303038458037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4176,5.223714715253394,4.523889731026609,4.771393538664819,0.0,0.0,0.08429447735218623,4.839665994981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,5.235202390687787,4.532012422409805,4.780217244806271,0.0,0.0,0.08422479401525543,4.849144019301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4482,5.246838781667883,4.540234180644912,4.789147066406165,0.0,0.0,0.08415082138600505,4.858740009572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4636,5.258704268566109,4.548611499800776,4.798244291206535,0.0,0.0,0.08407187887568938,4.868520019857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4789,5.270647684107176,4.557037405411668,4.8073926938626,0.0,0.0,0.0839888319489598,4.878359261127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4942,5.282748579815002,4.565567827623697,4.81665295653308,0.0,0.0,0.08390101774730008,4.888323121323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5095,5.295010047537827,4.574204683143738,4.826027099558069,0.0,0.0,0.08380826504948093,4.898413943413211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5249,5.307517029829183,4.58300746359391,4.835579614558648,0.0,0.0,0.08370973916852384,4.908701369327247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5402,5.32011040087593,4.591863887967957,4.845188594200472,0.0,0.0,0.08360653397897831,4.919054294348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5555,5.332874223416696,4.600832850466981,4.854917889570823,0.0,0.0,0.08349783474816896,4.929541654484834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5708,5.345811991476968,4.609916503093448,4.864769769544967,0.0,0.0,0.0833834420985945,4.940166088038461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5862,5.359013623618326,4.619177586542431,4.874812195611107,0.0,0.0,0.08326234269563533,4.951001135257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6015,5.372311412372639,4.628498123937222,4.8849171689939865,0.0,0.0,0.08313589262008707,4.961908901767949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6168,5.385794342167728,4.637940222657788,4.895151973434428,0.0,0.0,0.08300310094267233,4.972962179419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6321,5.399466383721371,4.647506311001846,4.905519170839591,0.0,0.0,0.08286373458014136,4.984163955187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6475,5.413422907840316,4.6572626656457,4.916090496618583,0.0,0.0,0.0827165726061625,4.9955920233682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6628,5.427486926813136,4.667085179560131,4.926731404199616,0.0,0.0,0.08256327243270345,5.007101170190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6781,5.441752819954383,4.677039457867842,4.9375129119636245,0.0,0.0,0.08240263823329617,5.018768396595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6934,5.456225128137997,4.687128255972215,4.948437930598072,0.0,0.0,0.0822343963888626,5.030597104902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7088,5.471005227043664,4.697421716209005,4.959582319926794,0.0,0.0,0.0820570841049126,5.042669754393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7241,5.485906062496826,4.707789115226237,4.970804475110805,0.0,0.0,0.0818727055843745,5.05483321761129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7394,5.5010279590240625,4.718299883454838,4.982179498079188,0.0,0.0,0.0816798260894441,5.067169113519363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7547,5.516376146467388,4.728957167164874,4.993710719201803,0.0,0.0,0.08147812303418447,5.079681344278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
