energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2635,1.017236426615319,1.3527094334457095,0.9184623970038593,0.0,0.0,0.0,1.096136085688296,1.8335,2.0064,2.1296,0.0,0.0,0.0,1.9898333333333333,1211052.329391918,1204049.9835504927,1379506.12234875,0.0,0.0,0.0,1263802.1376952184,
16.2782,1.0414233813440883,1.3494805148724116,0.930520591554868,0.0,0.0,0.0,1.1071414959237893,1.7988,2.0485,2.09,0.0,0.0,0.0,1.9791,1188076.6260092068,1225559.9862767095,1359150.1283932773,0.0,0.0,0.0,1256822.7388535151,
16.2928,1.0679987174390784,1.3066959237980562,0.93672102765731,0.0,0.0,0.0,1.1038052229648148,1.7826,2.0868,2.0528,0.0,0.0,0.0,1.9740666666666666,1173533.69467462,1255165.0039907685,1341410.8018662184,0.0,0.0,0.0,1256493.9120151037,
16.3075,1.1070855173502967,1.2655999321731504,0.9652525815613674,0.0,0.0,0.0,1.112646010361605,1.8149,2.1012,2.0592,0.0,0.0,0.0,1.991766666666667,1179684.7172443706,1273499.0627976207,1337143.956484136,0.0,0.0,0.0,1263545.513274027,
16.3221,1.1227474708824325,1.2171267030946276,0.9555089442500357,0.0,0.0,0.0,1.098461039409032,1.8232,2.0451,2.0797,0.0,0.0,0.0,1.9826666666666668,1180508.493963467,1261387.2995758445,1350674.869585284,0.0,0.0,0.0,1264317.803481011,
16.3368,1.1491174518796687,1.2404271509129507,0.9402999010498201,0.0,0.0,0.0,1.1099481679474799,1.8754,1.9621,2.0995,0.0,0.0,0.0,1.9789999999999999,1199940.3934587997,1217266.0705671795,1365490.643668196,0.0,0.0,0.0,1260519.6771451216,
16.3514,1.1425527265548239,1.2952712054179087,0.9198255935131758,0.0,0.0,0.0,1.1192165084953027,1.9087,1.9317,2.0339,0.0,0.0,0.0,1.9581,1218972.293009129,1189615.4429729404,1342506.7517076272,0.0,0.0,0.0,1249126.7909856255,
16.3661,1.1380703301751551,1.3244344931130922,0.9293495314861757,0.0,0.0,0.0,1.130618118258141,1.9657,2.0711,2.0486,0.0,0.0,0.0,2.0284666666666666,1248672.6316934717,1249015.5970786407,1347698.7940114948,0.0,0.0,0.0,1280412.3590035122,
16.3807,1.1093011915983766,1.2786295901029225,0.9186928708723423,0.0,0.0,0.0,1.1022078841912137,1.9735,2.079,1.9967,0.0,0.0,0.0,2.0164,1261469.8532334173,1265557.051194925,1327801.2799969786,0.0,0.0,0.0,1283766.2376064819,
16.3954,1.0778548059817334,1.2837408039368388,0.9498827930976298,0.0,0.0,0.0,1.1038261343387339,2.0409,2.0486,1.9713,0.0,0.0,0.0,2.0202666666666667,1303273.626021772,1251205.4524438786,1307584.5318757729,0.0,0.0,0.0,1286288.052128496,
16.41,1.0339145149655213,1.2836146302940055,0.9780998265746799,0.0,0.0,0.0,1.0985429906114021,1.9706,2.0766,1.9434,0.0,0.0,0.0,1.9968666666666668,1283733.487411894,1265411.960428403,1287019.7573451824,0.0,0.0,0.0,1277849.2940745319,
16.4247,1.042185412506487,1.2815263883212311,1.0231099343960832,0.0,0.0,0.0,1.1156072450746004,1.9701,2.1202,1.9787,0.0,0.0,0.0,2.023,1282261.2097245762,1287272.0603880207,1291872.7236405502,0.0,0.0,0.0,1286587.226701508,
16.4394,1.0417535050681224,1.2662399028311848,1.0408061685818972,0.0,0.0,0.0,1.1162665254937347,1.9772,2.1407,2.0258,0.0,0.0,0.0,2.0479,1286924.0404366055,1301840.9757898964,1310240.029603872,0.0,0.0,0.0,1299270.5199897995,
16.454,1.0226785686068436,1.2325351585073507,1.025193003080534,0.0,0.0,0.0,1.0934689100649093,1.9674,2.1513,2.0476,0.0,0.0,0.0,2.0554333333333337,1288901.9535905737,1316749.147079032,1326162.2073766927,0.0,0.0,0.0,1310342.7138655006,
16.4687,1.0389222281330637,1.2172948995246655,1.0393352033806105,0.0,0.0,0.0,1.0985174436794465,1.9405,2.1621,2.0453,0.0,0.0,0.0,2.0493,1272408.6372502113,1326934.7707427654,1322180.3330842482,0.0,0.0,0.0,1307214.7432906986,
16.4833,1.0486711249918217,1.1898005924669413,1.030584164092861,0.0,0.0,0.0,1.0896852938505415,1.9443,2.1415,2.0902,0.0,0.0,0.0,2.058666666666667,1272557.248939577,1326057.4848143435,1346863.1800137614,0.0,0.0,0.0,1315260.2297051374,
16.498,1.079960327995655,1.1947736121860657,1.0275864955274976,0.0,0.0,0.0,1.1007734785697394,1.9564,2.141,2.1103,0.0,0.0,0.0,2.0692333333333335,1270571.105027166,1325664.097823428,1358255.6769302809,0.0,0.0,0.0,1318260.2509534056,
16.5126,1.0748137757142868,1.1844707805509311,1.009833122385993,0.0,0.0,0.0,1.089705892883737,2.0184,2.1363,2.1186,0.0,0.0,0.0,2.0911,1302811.0362256982,1327463.6886448674,1368455.1312280074,0.0,0.0,0.0,1332765.5640301774,
16.5273,1.0549803631159043,1.192600163826286,1.0144349785255258,0.0,0.0,0.0,1.087338501822572,2.0647,2.1604,2.1484,0.0,0.0,0.0,2.1245,1331499.4197951301,1337535.427384141,1382060.2341818106,0.0,0.0,0.0,1350133.8360124517,
16.5419,1.0174035830922816,1.1649896181203703,0.9701595535202309,0.0,0.0,0.0,1.0508509182442942,2.0457,2.183,2.2098,0.0,0.0,0.0,2.1461666666666663,1334622.4892876432,1356603.5932395067,1424232.7196645783,0.0,0.0,0.0,1371727.8387225172,
16.5566,1.0178059637862706,1.1521823153519892,0.9443243444442556,0.0,0.0,0.0,1.0381042078608387,2.0443,2.1849,2.1814,0.0,0.0,0.0,2.1368666666666667,1335030.127706518,1362200.6869827465,1420291.9435981498,0.0,0.0,0.0,1372331.4682772162,
16.5712,0.9989639250196573,1.1251832789981022,0.918787246586093,0.0,0.0,0.0,1.0143114835346174,2.0511,2.1691,2.1868,0.0,0.0,0.0,2.135666666666667,1344949.787916956,1363652.8513826835,1431671.2857837104,0.0,0.0,0.0,1379898.1333240669,
16.5859,1.0067478515497907,1.143760403718207,0.9091970309991431,0.0,0.0,0.0,1.019901762089047,2.0434,2.1334,2.2049,0.0,0.0,0.0,2.1272333333333333,1340212.6156130768,1343215.0340061362,1444048.2549720274,0.0,0.0,0.0,1375589.716312864,
16.6005,0.9903826637539228,1.1515206480662257,0.8686380597078913,0.0,0.0,0.0,1.0035137905093465,2.0761,2.1559,2.2231,0.0,0.0,0.0,2.1517,1361631.883170916,1352657.732128115,1465903.8780525443,0.0,0.0,0.0,1392898.994754909,
16.6152,0.9804356029902136,1.170680661872205,0.8373060827940768,0.0,0.0,0.0,0.9961407825521652,2.087,2.1804,2.241,0.0,0.0,0.0,2.1694666666666667,1370899.5540106406,1359855.7650173826,1484910.5481099286,0.0,0.0,0.0,1404468.7602090237,
16.6298,0.9463951028038603,1.1338261570291255,0.7572459803327869,0.0,0.0,0.0,0.945822413388591,2.0932,2.2569,2.2604,0.0,0.0,0.0,2.2035,1385200.5007181102,1406097.5632866423,1520053.805758999,0.0,0.0,0.0,1436192.257883993,
16.6445,0.9469684120486739,1.1167391664065083,0.7233889648073448,0.0,0.0,0.0,0.9290321810875092,2.0587,2.2082,2.1454,0.0,0.0,0.0,2.1374333333333335,1370047.282489561,1389998.268895088,1480663.1409671449,0.0,0.0,0.0,1412235.7247774892,
16.6591,0.9440560642303123,1.1118712935901978,0.7244850702398785,0.0,0.0,0.0,0.9268041426867962,2.0607,2.2078,2.0897,0.0,0.0,0.0,2.1194,1373074.8100001714,1392404.3493183048,1456030.558314681,0.0,0.0,0.0,1405792.5984888668,
16.6738,0.9656804445989107,1.1328413840283,0.7523855526274049,0.0,0.0,0.0,0.9503024604182052,2.0645,2.2193,2.0796,0.0,0.0,0.0,2.1211333333333333,1369554.8823097288,1393002.6981387949,1443479.9397391586,0.0,0.0,0.0,1400725.5920942815,
16.6884,0.9490122866303671,1.1178174623495005,0.746747640163141,0.0,0.0,0.0,0.9378591297143363,2.1268,2.2711,2.0891,0.0,0.0,0.0,2.162333333333333,1404977.614217002,1421956.6947340737,1451002.631308484,0.0,0.0,0.0,1424787.2353386558,
16.7031,0.9222391975531514,1.1153200570558301,0.7497129586384883,0.0,0.0,0.0,0.9290907377491567,2.1551,2.2839,2.0928,0.0,0.0,0.0,2.1772666666666667,1427446.6766870557,1429684.4716390755,1453029.2069605056,0.0,0.0,0.0,1435567.4027503766,
16.7177,0.8757024675810086,1.0882621462255262,0.7197530207397806,0.0,0.0,0.0,0.8945725448487719,2.1429,2.3259,2.1036,0.0,0.0,0.0,2.1908,1437371.2281688817,1457414.8740159844,1469153.8397633792,0.0,0.0,0.0,1453563.453154487,
16.7324,0.8694645950836196,1.0719822557614567,0.7114258082021296,0.0,0.0,0.0,0.8842908863490685,2.1171,2.3546,2.0725,0.0,0.0,0.0,2.1814,1428603.6584812414,1476099.105952958,1458765.0295513473,0.0,0.0,0.0,1453704.403193383,
16.747,0.8518727938435258,1.0226014016119844,0.6934575347437368,0.0,0.0,0.0,0.855977243399749,2.1189,2.388,2.0586,0.0,0.0,0.0,2.1885,1436201.7807533627,1506347.09666371,1459555.9893603327,0.0,0.0,0.0,1467019.1480160728,
16.7617,0.8599066440697598,1.000592202001585,0.6949641333197166,0.0,0.0,0.0,0.8518209931303539,2.1113,2.3806,2.0442,0.0,0.0,0.0,2.1786999999999996,1431393.3466680532,1510825.0602406766,1453576.28703029,0.0,0.0,0.0,1465116.8716335634,
16.7763,0.8323964814226972,0.9478710050553942,0.6730407114762254,0.0,0.0,0.0,0.8177693993181055,2.1602,2.4256,2.0322,0.0,0.0,0.0,2.206,1464000.1242148066,1547395.9862573543,1456616.0159603925,0.0,0.0,0.0,1489596.514824244,
16.791,0.8012725529916133,0.9082873604201579,0.6877893578339473,0.0,0.0,0.0,0.7991164237485728,2.1656,2.4073,1.9775,0.0,0.0,0.0,2.183466666666667,1477673.0826054388,1552631.5110995614,1426866.1616331693,0.0,0.0,0.0,1486554.1892993911,
16.8056,0.7596460357576247,0.8650554555412314,0.7075013516549,0.0,0.0,0.0,0.7774009476512521,2.1354,2.384,1.9655,0.0,0.0,0.0,2.161633333333333,1478486.1972770523,1556954.390194145,1415634.991697349,0.0,0.0,0.0,1484813.8093185963,
16.8203,0.7467246362468801,0.8546133061440996,0.7280815873549622,0.0,0.0,0.0,0.7764731765819807,2.1253,2.3775,2.0165,0.0,0.0,0.0,2.1731000000000003,1479333.504197435,1558680.6688106754,1434394.0315537548,0.0,0.0,0.0,1491680.20824542,
16.8349,0.7222187757963937,0.7953192633416979,0.6793118164961788,0.0,0.0,0.0,0.7322832852114235,2.0841,2.4103,2.0716,0.0,0.0,0.0,2.1886666666666668,1469531.0864957555,1592808.5066198097,1478100.3366016329,0.0,0.0,0.0,1514493.0668985574,
16.8496,0.7285822504623836,0.7751413224839238,0.6352291005385564,0.0,0.0,0.0,0.7129842244949546,2.0662,2.3078,2.0305,0.0,0.0,0.0,2.1348333333333334,1460286.3999040502,1555564.8274306385,1475191.6851912036,0.0,0.0,0.0,1497485.8455717221,
16.8643,0.7457463373202418,0.8144296059951932,0.6287208576673868,0.0,0.0,0.0,0.729632266994274,2.0365,2.2701,1.9584,0.0,0.0,0.0,2.0883333333333334,1441782.06765802,1527552.0186679286,1444375.6707414235,0.0,0.0,0.0,1471611.6285024015,
16.8789,0.7625015537529894,0.8268061270982903,0.6386441063519113,0.0,0.0,0.0,0.7426505957343968,2.0331,2.3264,1.9176,0.0,0.0,0.0,2.092366666666667,1435852.7229432461,1550169.2086252526,1422350.0839030636,0.0,0.0,0.0,1470454.6018554615,
16.8936,0.7638166973829444,0.8117022659519252,0.6587811412030614,0.0,0.0,0.0,0.7447667015126437,2.1255,2.4103,1.9407,0.0,0.0,0.0,2.1588333333333334,1480254.4924705152,1593217.3312453928,1427792.278292843,0.0,0.0,0.0,1501962.8272750657,
16.9082,0.7007603441957908,0.7301960594642674,0.6350030618387505,0.0,0.0,0.0,0.6886531551662696,2.1368,2.4539,1.9412,0.0,0.0,0.0,2.1773000000000002,1507693.7526985405,1639291.7765239973,1437598.298555071,0.0,0.0,0.0,1530384.245600759,
16.9229,0.6758163350669484,0.6716370761188699,0.634176881796514,0.0,0.0,0.0,0.6605434309941107,2.0908,2.4242,1.9051,0.0,0.0,0.0,2.1400333333333337,1496023.536998151,1646910.5565719297,1421510.0168365429,0.0,0.0,0.0,1524087.497873274,
16.9375,0.6508133222854962,0.6130604276066861,0.629579913501671,0.0,0.0,0.0,0.6311512211312844,2.0734,2.3882,1.8766,0.0,0.0,0.0,2.1127333333333334,1497724.8308862997,1652210.4371508057,1410310.4542375973,0.0,0.0,0.0,1522854.3445987413,
16.9522,0.6416063743954323,0.5924278116366731,0.6474077943705957,0.0,0.0,0.0,0.6271473268009005,2.0647,2.3576,1.8603,0.0,0.0,0.0,2.0942000000000003,1498117.4197845254,1647337.1304159833,1397088.5566475834,0.0,0.0,0.0,1516944.184771211,
16.9668,0.6109640513336327,0.5362137427464686,0.6424926699583213,0.0,0.0,0.0,0.5965568213461409,2.0365,2.3649,1.8511,0.0,0.0,0.0,2.084166666666667,1496803.0302338123,1671135.3658738513,1395439.8185300403,0.0,0.0,0.0,1524259.4669970241,
16.9815,0.610931426875176,0.49961679858368835,0.6563012222862474,0.0,0.0,0.0,0.5889498159150373,1.9947,2.3016,1.8242,0.0,0.0,0.0,2.040166666666667,1478203.7393716597,1657849.5005444335,1378195.57475639,0.0,0.0,0.0,1507618.4667717842,
16.9961,0.6087010357548179,0.46937455338483847,0.6697411316144485,0.0,0.0,0.0,0.5826055735847016,1.95,2.2348,1.7862,0.0,0.0,0.0,1.9903333333333333,1458702.7929597711,1640659.9329789886,1355249.1965154426,0.0,0.0,0.0,1487483.988276394,
17.0108,0.634223814213177,0.47033316510060075,0.7018796878891871,0.0,0.0,0.0,0.6021455557343216,1.9282,2.1958,1.7971,0.0,0.0,0.0,1.9737000000000002,1440237.5970374595,1624373.6863918267,1350672.784298984,0.0,0.0,0.0,1473779.2654388093,
17.0254,0.6497045891510804,0.47618364523772483,0.7132096228206745,0.0,0.0,0.0,0.6130326190698265,1.8953,2.108,1.7792,0.0,0.0,0.0,1.9275000000000002,1419753.7147022663,1583860.2626515587,1338658.605975841,0.0,0.0,0.0,1448687.3078188766,
17.0401,0.6911842364881311,0.5125219062169148,0.7475046703551466,0.0,0.0,0.0,0.6504036043533975,1.894,2.1211,1.788,0.0,0.0,0.0,1.9343666666666668,1405748.0806751405,1578009.1030393513,1332471.958931206,0.0,0.0,0.0,1440016.542558474,
17.0547,0.7130708874083194,0.5063115981064482,0.7506459716056736,0.0,0.0,0.0,0.6566761523734804,1.8971,2.1127,1.8146,0.0,0.0,0.0,1.941466666666667,1400898.8415877377,1577747.7122510076,1346227.2411925602,0.0,0.0,0.0,1442524.5877784004,
17.0694,0.7533426236105315,0.5208521854913979,0.7580335009352082,0.0,0.0,0.0,0.6774094366790459,1.9208,2.1006,1.8262,0.0,0.0,0.0,1.9492,1400125.4958471179,1568241.4364308922,1350802.5370098024,0.0,0.0,0.0,1440294.7929501024,
17.084,0.7522524687929559,0.512520650779879,0.7501109813111082,0.0,0.0,0.0,0.6716280336279811,1.9839,2.1006,1.8169,0.0,0.0,0.0,1.9671333333333336,1432833.4940091074,1572608.310522298,1349904.6566939212,0.0,0.0,0.0,1452329.838704543,
17.0987,0.7451776315255739,0.523528586613728,0.7725700349611917,0.0,0.0,0.0,0.6804254177001646,2.0175,2.0928,1.8051,0.0,0.0,0.0,1.9718,1452825.8899330741,1566338.9542399407,1337306.4346044888,0.0,0.0,0.0,1452790.3269681286,
17.1133,0.7290417101600045,0.5094651932082201,0.7912649012491932,0.0,0.0,0.0,0.6765906015391394,2.0117,2.1057,1.8046,0.0,0.0,0.0,1.974,1456725.1370389718,1578782.1583219222,1331844.927593171,0.0,0.0,0.0,1456443.4857848382,
17.128,0.7302597312922836,0.5011444677521281,0.8120174151444202,0.0,0.0,0.0,0.681140538062944,2.0669,2.1178,1.8689,0.0,0.0,0.0,2.0178666666666665,1484181.1800703893,1588769.8531641522,1359006.4035191594,0.0,0.0,0.0,1477431.77766522,
17.1426,0.6839557083373878,0.468833393252889,0.7681538022462662,0.0,0.0,0.0,0.6403143012788477,2.1046,2.1055,1.9275,0.0,0.0,0.0,2.045866666666667,1519174.9616081947,1596325.3083599808,1404446.1969231938,0.0,0.0,0.0,1506414.8025915714,
17.1573,0.6561247358206689,0.4555261878695672,0.7440923703906439,0.0,0.0,0.0,0.61858109802696,2.102,2.1036,1.8834,0.0,0.0,0.0,2.029666666666667,1528860.5540263848,1601757.0230341319,1391703.093409952,0.0,0.0,0.0,1507626.7433265294,
17.1719,0.6133555944545144,0.42279395038382794,0.7349172916336728,0.0,0.0,0.0,0.5903556121573384,2.1103,2.0789,1.8622,0.0,0.0,0.0,2.0171333333333332,1549037.317705115,1603985.7370984445,1385302.372249804,0.0,0.0,0.0,1512988.2704480928,
17.1866,0.5849563514776042,0.39262041411915527,0.7375624333944397,0.0,0.0,0.0,0.5717130663303998,2.1155,2.0932,1.8843,0.0,0.0,0.0,2.031,1562865.5834157495,1623412.1559219954,1396785.7582782623,0.0,0.0,0.0,1527663.4915412792,
17.2012,0.5350867650006885,0.3612669357103918,0.7139324163990857,0.0,0.0,0.0,0.5367620390367219,2.1026,1.9817,1.8678,0.0,0.0,0.0,1.9840333333333333,1576100.681127819,1585024.5954724483,1397817.9519740965,0.0,0.0,0.0,1519177.6963334973,
17.2159,0.5121408576765749,0.3859597756655385,0.7064281943445929,0.0,0.0,0.0,0.5348429425622355,2.0808,1.9552,1.8688,0.0,0.0,0.0,1.9682666666666666,1575625.7173914881,1564091.809132401,1402149.7671953933,0.0,0.0,0.0,1513551.4947498152,
17.2305,0.46833783461980494,0.3804606900100935,0.6937863690891364,0.0,0.0,0.0,0.5141949645730116,2.0692,1.9355,1.8126,0.0,0.0,0.0,1.9390999999999998,1587776.235107488,1558147.7508173375,1379014.715627654,0.0,0.0,0.0,1508340.757980682,
17.2452,0.4437506952096637,0.3901408751295258,0.7125611702538779,0.0,0.0,0.0,0.5154842468643558,2.033,1.9021,1.8054,0.0,0.0,0.0,1.9135,1581380.6086438762,1539503.7917699073,1369813.0765905818,0.0,0.0,0.0,1496574.6012696372,
17.2599,0.4263643309216474,0.41292724455378726,0.7363762623019913,0.0,0.0,0.0,0.5252226125924753,1.9987,1.8573,1.775,0.0,0.0,0.0,1.877,1573123.777478844,1509799.73147723,1346736.496321019,0.0,0.0,0.0,1476056.4987323591,
17.2745,0.40517039861182313,0.42723779400708406,0.7491015327960271,0.0,0.0,0.0,0.5271699084716448,1.9442,1.84,1.7837,0.0,0.0,0.0,1.8559666666666665,1556583.480429392,1496804.0560168845,1347992.3565241736,0.0,0.0,0.0,1466024.0236828683,
17.2892,0.41576915661614533,0.4735649893552675,0.7676037263405575,0.0,0.0,0.0,0.5523126241039901,1.912,1.8029,1.7934,0.0,0.0,0.0,1.8361,1538128.399186603,1461126.5424229323,1347802.0183127807,0.0,0.0,0.0,1447701.668270577,
17.3038,0.4079898117202051,0.5022618629776165,0.7690320784460851,0.0,0.0,0.0,0.5597612510479689,1.8853,1.8383,1.7852,0.0,0.0,0.0,1.8362666666666667,1529422.916347773,1469140.9345213207,1344143.4591242205,0.0,0.0,0.0,1446198.8715471418,
17.3185,0.4185609462293237,0.5054677738405904,0.7884275094259601,0.0,0.0,0.0,0.5708187431652915,1.8592,1.8993,1.7953,0.0,0.0,0.0,1.8512666666666666,1513628.8453782245,1499707.9734753866,1343911.9835067529,0.0,0.0,0.0,1450895.6255173476,
17.3331,0.4150427777503515,0.47797861082178794,0.7922267789017337,0.0,0.0,0.0,0.5617493891579577,1.8261,1.8732,1.7863,0.0,0.0,0.0,1.8285333333333333,1499782.7526518544,1498553.9234932414,1339008.6520779342,0.0,0.0,0.0,1443952.3945830748,
17.3478,0.4402537773003282,0.49779229037711914,0.8189677253047315,0.0,0.0,0.0,0.5856712643273929,1.791,1.846,1.797,0.0,0.0,0.0,1.8113333333333335,1473215.3394095195,1478496.3788578988,1336670.1440563598,0.0,0.0,0.0,1427346.968797739,
17.3624,0.46372434354278325,0.5015614762006452,0.8201830884589169,0.0,0.0,0.0,0.595156302734115,1.7638,1.8707,1.8194,0.0,0.0,0.0,1.8179666666666667,1451143.548813495,1490719.5883040281,1349140.7774245834,0.0,0.0,0.0,1428416.7679052658,
17.3771,0.4848523880931819,0.5002173479709844,0.8272836294463478,0.0,0.0,0.0,0.6041177885035047,1.8119,1.9001,1.8393,0.0,0.0,0.0,1.8504333333333332,1468715.9725778531,1507192.5743259997,1358276.993324688,0.0,0.0,0.0,1442953.0968596046,
17.3917,0.4710793523780743,0.47754329136147156,0.8282135709400796,0.0,0.0,0.0,0.5922787382265419,1.7881,1.8889,1.8179,0.0,0.0,0.0,1.8316333333333334,1463188.9379636226,1511629.8166433827,1347917.078718011,0.0,0.0,0.0,1438938.8307365407,
17.4064,0.4812755273295054,0.4699296706744026,0.8487537706355321,0.0,0.0,0.0,0.5999863228798133,1.7876,1.9113,1.8579,0.0,0.0,0.0,1.8522666666666667,1460139.3161436042,1526988.9800483468,1363044.169324496,0.0,0.0,0.0,1447858.8936742537,
17.421,0.48251012393664117,0.43157192482156237,0.844585619921727,0.0,0.0,0.0,0.5862225562266435,1.7556,1.9037,1.8576,0.0,0.0,0.0,1.8389666666666666,1444310.035259075,1539520.3256107792,1365424.7620968698,0.0,0.0,0.0,1447399.8593555223,
17.4357,0.5063590046929274,0.4238859823742308,0.8651714839166791,0.0,0.0,0.0,0.5984721569946124,1.7693,1.8701,1.8833,0.0,0.0,0.0,1.8409000000000002,1443249.571121641,1527188.6288679924,1373043.5239376812,0.0,0.0,0.0,1445029.7778650594,
17.4503,0.49091461694167915,0.39324181394472435,0.8584975345535077,0.0,0.0,0.0,0.5808846551466371,1.7921,1.8792,1.9199,0.0,0.0,0.0,1.8637333333333332,1462341.202895955,1545264.8082670188,1395233.633573231,0.0,0.0,0.0,1464514.8147643183,
17.465,0.48399028486075635,0.3785930698953809,0.8571206976377681,0.0,0.0,0.0,0.5732346841313017,1.7764,1.8264,1.9638,0.0,0.0,0.0,1.8555333333333335,1458186.3957110434,1526156.448530842,1419210.0346676714,0.0,0.0,0.0,1464439.1558516864,
17.4796,0.4726018052150771,0.368321256996636,0.8180362729156185,0.0,0.0,0.0,0.5529864450424439,1.7448,1.777,2.0077,0.0,0.0,0.0,1.8431666666666666,1447478.5375516727,1506647.0196800022,1455507.1357421193,0.0,0.0,0.0,1467011.8515887917,
17.4943,0.4955603853267251,0.3972606486981193,0.7864202345360194,0.0,0.0,0.0,0.559747089520288,1.7147,1.7222,2.0242,0.0,0.0,0.0,1.8203666666666667,1423653.920090186,1467612.2481880726,1475631.839732787,0.0,0.0,0.0,1453929.7852011863,
17.5089,0.5116011150355159,0.4196637940476212,0.7562398624698914,0.0,0.0,0.0,0.5625015905176761,1.7066,1.7084,1.9989,0.0,0.0,0.0,1.8046333333333333,1414147.9602829176,1452322.0861714801,1474597.1937194658,0.0,0.0,0.0,1445932.6772382683,
17.5236,0.5312467248646593,0.45090706074140974,0.7037260878848883,0.0,0.0,0.0,0.561959957830319,1.7345,1.7081,2.1107,0.0,0.0,0.0,1.8511,1422423.4371027295,1440559.9513716572,1548975.8897442014,0.0,0.0,0.0,1471355.5773800449,
17.5382,0.5200910480554717,0.46243863817727127,0.6101598555778721,0.0,0.0,0.0,0.5308965139368717,1.7336,1.7018,2.007,0.0,0.0,0.0,1.8141333333333334,1427519.6103887362,1433720.0258609932,1533020.103779948,0.0,0.0,0.0,1465463.2192991793,
17.5529,0.5320685853612253,0.4878704728508919,0.613438506351762,0.0,0.0,0.0,0.5444591881879598,1.7217,1.7134,1.8961,0.0,0.0,0.0,1.7770666666666666,1417667.440851326,1430813.6294254784,1477496.076347448,0.0,0.0,0.0,1442111.0470886752,
17.5675,0.5402568719643622,0.48708146654355344,0.6353631327639275,0.0,0.0,0.0,0.5542338237572811,1.709,1.7276,1.8561,0.0,0.0,0.0,1.7642333333333333,1408830.4807627266,1439861.5968055408,1450064.7137262633,0.0,0.0,0.0,1432764.0400870834,
17.5822,0.5702024204174616,0.4898171079668281,0.6711836180260313,0.0,0.0,0.0,0.577067715470107,1.73,1.7492,1.856,0.0,0.0,0.0,1.7784000000000002,1409581.121146876,1451386.2977462602,1438076.5722549018,0.0,0.0,0.0,1432637.6173810922,
17.5968,0.5432797929214181,0.4628973604357278,0.6555845507447127,0.0,0.0,0.0,0.5539205680339528,1.8111,1.752,1.8892,0.0,0.0,0.0,1.8174333333333335,1463978.2353490526,1464886.559395293,1462120.764313261,0.0,0.0,0.0,1463163.9128191115,
