energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8642,2.8169607431372743,2.7855780862672717,2.9470509806540752,0.0,0.0,0.0,2.84986327001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,2.8179044647464773,2.786470274869294,2.948106250482542,0.0,0.0,0.0,2.8508269966994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8938,2.8188574724872018,2.7873712596404276,2.949171732885815,0.0,0.0,0.0,2.8518001550044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,2.819819817380019,2.788281089744693,2.950247478813624,0.0,0.0,0.0,2.8527827953127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9234,2.8207915512157182,2.789199815109643,2.9513335399242617,0.0,0.0,0.0,2.8537749687498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9382,2.821772726567932,2.790127486439344,2.952429968594555,0.0,0.0,0.0,2.8547767272006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.953,2.822763396805872,2.7910641552277013,2.9535368179299164,0.0,0.0,0.0,2.855788123321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9678,2.82376361610757,2.7920098737721806,2.954654141774717,0.0,0.0,0.0,2.8568092105514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9826,2.824773439473272,2.792964695187776,2.9557819947227637,0.0,0.0,0.0,2.8578400431279376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9974,2.825792922739298,2.7939286734214237,2.956920432128173,0.0,0.0,0.0,2.858880676096298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0122,2.8268221225921413,2.794901863266671,2.958069510116323,0.0,0.0,0.0,2.859931165325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.027,2.827861096582976,2.7958843203788106,2.9592292855951237,0.0,0.0,0.0,2.8609915675189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0418,2.8289099031424643,2.7968761012904357,2.9603998162665057,0.0,0.0,0.0,2.862061940233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0566,2.829968601596021,2.797877263427206,2.9615811606382203,0.0,0.0,0.0,2.863142341887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0714,2.831037252179401,2.7988878651242555,2.9627733780357652,0.0,0.0,0.0,2.864232831779807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,2.832115916054681,2.7999079656428423,2.9639765286147814,0.0,0.0,0.0,2.8653334701041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.101,2.833204655326652,2.800937625187571,2.9651906733735043,0.0,0.0,0.0,2.8664443179625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1158,2.8343035330596718,2.801976904923932,2.9664158741656834,0.0,0.0,0.0,2.867565437383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1306,2.8354126132948805,2.803025866996455,2.967652193713664,0.0,0.0,0.0,2.868696891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1453,2.8365243633073276,2.8040773882738774,2.968891228888581,0.0,0.0,0.0,2.8698309934899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1601,2.8376539746209732,2.805145838962531,2.9701499014462867,0.0,0.0,0.0,2.870983238343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1749,2.838793986143471,2.806224164038829,2.9714198858291807,0.0,0.0,0.0,2.8721460120038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1897,2.8399444659975908,2.8073124297465863,2.9727012483651105,0.0,0.0,0.0,2.8733193813697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2045,2.841105483375941,2.8084107034063637,2.973994056320679,0.0,0.0,0.0,2.8745034143676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2193,2.8422771085611642,2.8095190534366,2.9752983779162845,0.0,0.0,0.0,2.8756981799713492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341,2.843459412946572,2.810637549375424,2.9766142823415622,0.0,0.0,0.0,2.8769037482211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2489,2.8446524690573796,2.811766261902991,2.977941839771084,0.0,0.0,0.0,2.878120190243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2637,2.8458563505725762,2.8129052628644833,2.979281121380499,0.0,0.0,0.0,2.8793475782725193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2785,2.8470711323472155,2.8140546252937186,2.9806321993630616,0.0,0.0,0.0,2.8805859856679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2933,2.8482968904355497,2.815214423437468,2.981995146946502,0.0,0.0,0.0,2.88183548693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3081,2.8495337021145883,2.816384732780392,2.9833700384103636,0.0,0.0,0.0,2.8830961577684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3229,2.850781645908451,2.8175656300707255,2.984756949103682,0.0,0.0,0.0,2.8843680750276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3377,2.8520408016133603,2.818757193346734,2.9861559554631922,0.0,0.0,0.0,2.885651316807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,2.8533112503233276,2.8199595019638677,2.987567135031914,0.0,0.0,0.0,2.8869459624397025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3673,2.8545930744565284,2.8211726366226983,2.988990566478191,0.0,0.0,0.0,2.888252092519139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3821,2.8558863577825537,2.8223966793977264,2.990426329615226,0.0,0.0,0.0,2.8895697889318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,2.8571911854503123,2.823631713766956,2.9918745054211406,0.0,0.0,0.0,2.89089913487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,2.858507644016804,2.8248778246424706,2.9933351760594196,0.0,0.0,0.0,2.892240214906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4265,2.8598358214767488,2.826135098401722,2.9948084249000075,0.0,0.0,0.0,2.89359311492616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4413,2.8611758072930344,2.8274036229199364,2.9962943365408403,0.0,0.0,0.0,2.8949579222512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,2.86252769242813,2.82868348760344,2.9977929968300363,0.0,0.0,0.0,2.8963347256205356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4708,2.863882313543585,2.829966019888866,2.9992942368098103,0.0,0.0,0.0,2.8977141900807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4856,2.8652581943839004,2.831268761241476,3.0008185694293656,0.0,0.0,0.0,2.8991151750182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5004,2.8666462561039436,2.83258311987091,3.00235591536141,0.0,0.0,0.0,2.900528430445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5152,2.868046595986258,2.833909191650081,3.0039063656783362,0.0,0.0,0.0,2.9019540511048922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.53,2.8694593129843766,2.83524707416514,3.0054700128220486,0.0,0.0,0.0,2.9033921333238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,2.8708845077603273,2.8365968667554413,3.0070469506297877,0.0,0.0,0.0,2.9048427750485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,2.872322282723423,2.8379586705547473,3.0086372743606904,0.0,0.0,0.0,2.90630607587962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,2.873772742070145,2.8393325885337584,3.010241080723033,0.0,0.0,0.0,2.907782137108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,2.875235991825421,2.840718725543963,3.011858467902251,0.0,0.0,0.0,2.9092710617572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.604,2.8767121398851074,2.842117188363021,3.0134895355896174,0.0,0.0,0.0,2.910772954612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,2.8782012960600074,2.8435280857414718,3.015134385011961,0.0,0.0,0.0,2.912287922271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6336,2.8797035721211,2.844951528451075,3.01679311896189,0.0,0.0,0.0,2.913816073178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6484,2.88121908184647,2.846387629334749,3.018465841829197,0.0,0.0,0.0,2.9153575176701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6632,2.8827479410697148,2.847836503358087,3.0201526596328594,0.0,0.0,0.0,2.9169123680202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.678,2.8842902677299493,2.8492982676626992,3.0218536800542495,0.0,0.0,0.0,2.9184807384822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6928,2.885846181923548,2.8507730416213093,3.0235690124710355,0.0,0.0,0.0,2.920062745338631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7076,2.8874158059575916,2.852260946894754,3.025298767992279,0.0,0.0,0.0,2.921658506948208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7224,2.8889992644052995,2.853762107490902,3.027043059494421,0.0,0.0,0.0,2.9232681437968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,2.8905966841632313,2.8552766498256825,3.0288020016584656,0.0,0.0,0.0,2.9248917785491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.752,2.89220819451056,2.856804702786153,3.030575711008166,0.0,0.0,0.0,2.926529536101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7668,2.8938339271705473,2.8583463977959327,3.032364305949458,0.0,0.0,0.0,2.928181543638646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,2.8954740163740427,2.8599018688827655,3.034167906811077,0.0,0.0,0.0,2.929847930689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7964,2.897128598925476,2.861471252748723,3.0359866358863563,0.0,0.0,0.0,2.9315288291868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8111,2.8987864863725443,2.8630439424816796,3.037808174247828,0.0,0.0,0.0,2.933212867700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,2.9004703763574415,2.864641476682377,3.039657430366365,0.0,0.0,0.0,2.934923094468728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8407,2.902169185251902,2.8662533495629887,3.041522192929962,0.0,0.0,0.0,2.9366482425816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8555,2.9038830608441204,2.867879709255762,3.0434025925214927,0.0,0.0,0.0,2.938388454207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8703,2.9056121538634887,2.869520706957605,3.0452987619182093,0.0,0.0,0.0,2.9401438742464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,2.907356618062863,2.871176497017233,3.047210836142321,0.0,0.0,0.0,2.9419146504074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8999,2.909116610304108,2.8728472370256855,3.0491389525132724,0.0,0.0,0.0,2.943700933281022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,2.9108922906469443,2.874533087910274,3.0510832507017853,0.0,0.0,0.0,2.9455028764196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9295,2.912683822441402,2.876234214032265,3.0530438727857496,0.0,0.0,0.0,2.9473206364198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9443,2.9144913724240604,2.8779507832883424,3.0550209633080017,0.0,0.0,0.0,2.949154373006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9591,2.9163151108181937,2.8796829672161657,3.0570146693361857,0.0,0.0,0.0,2.9510042491235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,2.9181552114381564,2.8814309411041075,3.0590251405247226,0.0,0.0,0.0,2.9528704310223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9887,2.9200118517980806,2.8831948841054587,3.061052529178927,0.0,0.0,0.0,2.9547530883608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0035,2.9218852132252957,2.884974979357409,3.0630969903215624,0.0,0.0,0.0,2.9566523943014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0183,2.9237754809786645,2.8867714141047585,3.0651586817618206,0.0,0.0,0.0,2.9585685256150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0331,2.9256828443720737,2.888584379829062,3.0672377641667863,0.0,0.0,0.0,2.9605016627893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0479,2.927607496903441,2.8904140723830096,3.069334401135772,0.0,0.0,0.0,2.962451990140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0627,2.9295496363896074,2.8922606921307317,3.071448759277338,0.0,0.0,0.0,2.964419695932559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0775,2.931509465107283,2.8941244440940936,3.0735810082894854,0.0,0.0,0.0,2.9664049724969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0923,2.933487189940683,2.896005538105423,3.075731321042852,0.0,0.0,0.0,2.968408016362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1071,2.935483022536081,2.897904188967075,3.077899873667435,0.0,0.0,0.0,2.9704290283901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1219,2.937497179463757,2.8998206166179905,3.0800868456427204,0.0,0.0,0.0,2.972468213908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1366,2.9395160851736417,2.901741914919092,3.082277454528304,0.0,0.0,0.0,2.9745118182070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,2.941567433412674,2.9036944534099214,3.0845016899303084,0.0,0.0,0.0,2.976587858917634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1662,2.9436377853909304,2.9056654594927256,3.0867449028808283,0.0,0.0,0.0,2.978682715921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,2.9457273791212257,2.9076551754375695,3.0890072872117873,0.0,0.0,0.0,2.9807966139235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1958,2.9478364584780836,2.909663849605912,3.091289040615711,0.0,0.0,0.0,2.982929782899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2106,2.949965273415683,2.911691736670157,3.0935903647619964,0.0,0.0,0.0,2.985082458282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2254,2.952114080197513,2.9137390978436435,3.0959114654186966,0.0,0.0,0.0,2.987254881153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2402,2.9542831416386033,2.915806201122348,3.0982525525799884,0.0,0.0,0.0,2.9894472984469798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.255,2.956472727361401,2.917893321538732,3.100613840599743,0.0,0.0,0.0,2.9916599631666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2698,2.9586831140660617,2.9200007414285634,3.102995548331812,0.0,0.0,0.0,2.9938931346088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2846,2.9609145858166337,2.9221287507117486,3.1053978992772113,0.0,0.0,0.0,2.9961470786018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2994,2.9631674343440606,2.924277647187899,3.107821121738926,0.0,0.0,0.0,2.998422067756962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3142,2.965441959367612,2.9264477368479564,3.1102654489849186,0.0,0.0,0.0,3.0007183817334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.329,2.9677384689361044,2.9286393342026016,3.112731119419814,0.0,0.0,0.0,3.0030363075195066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3438,2.970057279790799,2.9308527626291925,3.1152183767661485,0.0,0.0,0.0,3.0053761397287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3586,2.972398717751555,2.9330883547381363,3.1177274702557685,0.0,0.0,0.0,3.0077381809151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3734,2.9747631181286716,2.935346452760383,3.1202586548324374,0.0,0.0,0.0,3.010122741907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3882,2.9771508261624007,2.9376274089576917,3.1228121913665237,0.0,0.0,0.0,3.0125301421622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.403,2.9795621974931175,2.9399315860573267,3.1253883468827093,0.0,0.0,0.0,3.0149607101443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4178,2.981997598664615,2.942259357713345,3.1279873948022447,0.0,0.0,0.0,3.017414783726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4326,2.984457407664241,2.94461110899639,3.1306096152008203,0.0,0.0,0.0,3.019892710620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4474,2.986942014503284,2.9469872369147136,3.1332552950836656,0.0,0.0,0.0,3.0223948488338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4621,2.989434778203022,2.9493718444709094,3.1359066115910084,0.0,0.0,0.0,3.024904411421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4769,2.9919700275137595,2.9517977954680603,3.1385999371011724,0.0,0.0,0.0,3.027455920027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4917,2.9945313203888086,2.954249388490073,3.141317625618001,0.0,0.0,0.0,3.0300327781656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5065,2.9971191016030123,2.9567270741284273,3.144059994970962,0.0,0.0,0.0,3.032635390234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5213,2.9997338316253783,2.9592313180843237,3.1468273716211246,0.0,0.0,0.0,3.0352641737769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5361,3.0023759875528238,2.9617626019448835,3.1496200910861862,0.0,0.0,0.0,3.037919560194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5509,3.0050460641294934,2.9643214240177524,3.152438498401707,0.0,0.0,0.0,3.0406019955163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5657,3.0077445748629072,2.966908300230047,3.1552829486231992,0.0,0.0,0.0,3.0433119412387177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5805,3.010472053249447,2.9695237650989914,3.158153807374528,0.0,0.0,0.0,3.046049875240989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5953,3.013229054124613,2.972168372782004,3.161051451449263,0.0,0.0,0.0,3.0488162927852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6101,3.0160161551556337,2.9748426982159564,3.1639762694722835,0.0,0.0,0.0,3.0516117076146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6249,3.018833958497573,2.9775473383561994,3.1669286626311375,0.0,0.0,0.0,3.054436653161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6397,3.0216830926383005,2.9802829135281024,3.1699090454878776,0.0,0.0,0.0,3.05729168388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6545,3.0245642144623517,2.9830500689060697,3.172917846884782,0.0,0.0,0.0,3.0601773767510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6693,3.027478011570555,2.9858494761374805,3.1759555109601254,0.0,0.0,0.0,3.063094332889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6841,3.0304252049000433,2.988681835132662,3.179022498293839,0.0,0.0,0.0,3.066043179442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6989,3.03340655169946,2.991547876045824,3.182119287207898,0.0,0.0,0.0,3.069024571651061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7137,3.036422848927739,2.9944483614775828,3.1852463752520626,0.0,0.0,0.0,3.072039195219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285,3.03947493716144,2.9973840889360193,3.188404280914154,0.0,0.0,0.0,3.0750877690038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7433,3.0425637051189156,3.00035589360213,3.191593545604732,0.0,0.0,0.0,3.0781710481085924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
