energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6507,2.5915904997070722,2.5915904997070722,2.3951543729755596,0.0,0.0,0.0,2.526111790796568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6637,2.592693973786182,2.592693973786182,2.396114585612823,0.0,0.0,0.0,2.527167511061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6767,2.593808344951026,2.593808344951026,2.397084208285566,0.0,0.0,0.0,2.528233632729206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6897,2.5949336743274523,2.5949336743274523,2.398063291489726,0.0,0.0,0.0,2.5293102133815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7027,2.5960700239036036,2.5960700239036036,2.3990518863999952,0.0,0.0,0.0,2.530397311402401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7157,2.597217456542144,2.597217456542144,2.400050044878538,0.0,0.0,0.0,2.531494985987609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7287,2.5983760359928025,2.5983760359928025,2.4010578194838548,0.0,0.0,0.0,2.5326032971564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7417,2.599545826905146,2.599545826905146,2.4020752634798015,0.0,0.0,0.0,2.5337223057633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7547,2.600726894841591,2.600726894841591,2.403102430844798,0.0,0.0,0.0,2.534852073509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7677,2.601919306290759,2.601919306290759,2.404139376281246,0.0,0.0,0.0,2.535992662954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7807,2.6031231286810588,2.6031231286810588,2.4051861552250413,0.0,0.0,0.0,2.537144137529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7937,2.604338430394591,2.604338430394591,2.4062428238553997,0.0,0.0,0.0,2.5383065615481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8067,2.6055652807813163,2.6055652807813163,2.4073094391047136,0.0,0.0,0.0,2.539480000222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8197,2.6068037501735883,2.6068037501735883,2.408386058668717,0.0,0.0,0.0,2.5406645196719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8327,2.608053909900904,2.608053909900904,2.409472741016831,0.0,0.0,0.0,2.5418601869395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8457,2.6093158323050663,2.6093158323050663,2.410569545402673,0.0,0.0,0.0,2.5430670700042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8587,2.610589590755615,2.610589590755615,2.4116765318747575,0.0,0.0,0.0,2.544285237795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.6118752596656414,2.6118752596656414,2.4127937612875194,0.0,0.0,0.0,2.545514760206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8847,2.6131729145078895,2.6131729145078895,2.41392129531237,0.0,0.0,0.0,2.5467557081093832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8977,2.614482631831267,2.614482631831267,2.4150591964491364,0.0,0.0,0.0,2.548008153370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9107,2.615804489277669,2.615804489277669,2.416207528037684,0.0,0.0,0.0,2.5492721688643405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9237,2.617138565599223,2.617138565599223,2.41736635426966,0.0,0.0,0.0,2.550547828489369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9367,2.6184849406758506,2.6184849406758506,2.4185357402006256,0.0,0.0,0.0,2.551835207184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9497,2.6198436955333504,2.6198436955333504,2.4197157517623493,0.0,0.0,0.0,2.5531343809430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9627,2.621214912361681,2.621214912361681,2.4209064557753406,0.0,0.0,0.0,2.554445426832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9757,2.622598674533848,2.622598674533848,2.4221079199616655,0.0,0.0,0.0,2.5557684230097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9887,2.623995066625109,2.623995066625109,2.4233202129579903,0.0,0.0,0.0,2.5571034487360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.6254041744326457,2.6254041744326457,2.4245434043289196,0.0,0.0,0.0,2.5584505843980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0147,2.626826084995699,2.626826084995699,2.425777564580564,0.0,0.0,0.0,2.559809911523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0277,2.6282608866160952,2.6282608866160952,2.4270227651744394,0.0,0.0,0.0,2.56118151280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0407,2.6297086688793545,2.6297086688793545,2.428279078541585,0.0,0.0,0.0,2.5625654721000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0537,2.6311695226761764,2.6311695226761764,2.429546578097023,0.0,0.0,0.0,2.5639618744831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,2.6326435402244908,2.6326435402244908,2.430825338254471,0.0,0.0,0.0,2.565370806234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0796,2.6341193236788962,2.6341193236788962,2.432105467166735,0.0,0.0,0.0,2.566781371508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0926,2.635619847730583,2.635619847730583,2.4334068877569375,0.0,0.0,0.0,2.5682155277393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1056,2.6371338196325755,2.6371338196325755,2.434719797734341,0.0,0.0,0.0,2.5696624789998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1186,2.638661337131441,2.638661337131441,2.4360442756527947,0.0,0.0,0.0,2.571122316638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1316,2.640202499418927,2.640202499418927,2.4373804011431264,0.0,0.0,0.0,2.5725951333269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1446,2.6417574071572947,2.6417574071572947,2.438728254929772,0.0,0.0,0.0,2.574081023081454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1576,2.643326162505189,2.643326162505189,2.4400879188478095,0.0,0.0,0.0,2.5755800812860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1706,2.6449088691442624,2.6449088691442624,2.441459475860352,0.0,0.0,0.0,2.5770924047162924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,2.6465056323063063,2.6465056323063063,2.442843010076235,0.0,0.0,0.0,2.5786180915629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1966,2.6481165588011555,2.6481165588011555,2.4442386067682493,0.0,0.0,0.0,2.5801572414568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2096,2.6497417570452075,2.6497417570452075,2.4456463523915266,0.0,0.0,0.0,2.5817099554939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2226,2.6513813370906396,2.6513813370906396,2.4470663346025505,0.0,0.0,0.0,2.5832763362612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2356,2.6530354106554075,2.6530354106554075,2.4484986422784303,0.0,0.0,0.0,2.5848564878630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2486,2.6547040911538926,2.6547040911538926,2.449943365536659,0.0,0.0,0.0,2.586450515948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2616,2.656387493728432,2.656387493728432,2.4514005957552616,0.0,0.0,0.0,2.5880585277373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2746,2.6580857352814813,2.6580857352814813,2.45287042559342,0.0,0.0,0.0,2.5896806320521275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2876,2.6597989345087982,2.6597989345087982,2.4543529490125344,0.0,0.0,0.0,2.591316939343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,2.661527211933239,2.661527211933239,2.455848261297762,0.0,0.0,0.0,2.5929675617214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3136,2.6632706899395906,2.6632706899395906,2.457356459079988,0.0,0.0,0.0,2.59463261298639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3266,2.6650294928101985,2.6650294928101985,2.4588776403583603,0.0,0.0,0.0,2.596312208659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3396,2.6668037467615586,2.6668037467615586,2.4604119045232595,0.0,0.0,0.0,2.598006466015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3526,2.6685935799818266,2.6685935799818266,2.4619593523798455,0.0,0.0,0.0,2.5997155041144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3656,2.6703991226693486,2.6703991226693486,2.463520086172062,0.0,0.0,0.0,2.6014394438369197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3786,2.672220507072134,2.672220507072134,2.465094209607278,0.0,0.0,0.0,2.603178407917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3916,2.674057867528443,2.674057867528443,2.4666818278814127,0.0,0.0,0.0,2.604932520979433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4046,2.6759113405083754,2.6759113405083754,2.468283047704664,0.0,0.0,0.0,2.606701909573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4176,2.6777810646566493,2.6777810646566493,2.4698979773278475,0.0,0.0,0.0,2.6084867022137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4306,2.67966718083646,2.67966718083646,2.471526726569336,0.0,0.0,0.0,2.6102870294140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4436,2.6815698321745574,2.6815698321745574,2.4731694068426,0.0,0.0,0.0,2.6121030237305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,2.6834891641075336,2.6834891641075336,2.4748261311844226,0.0,0.0,0.0,2.61393481979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4696,2.6854253244293878,2.6854253244293878,2.4764970142837823,0.0,0.0,0.0,2.6157825543808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,2.6873784633403757,2.6873784633403757,2.4781821725113704,0.0,0.0,0.0,2.617646366397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.6893487334972495,2.6893487334972495,2.479881723949893,0.0,0.0,0.0,2.6195263969814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5086,2.691336290064847,2.691336290064847,2.4815957884250093,0.0,0.0,0.0,2.6214227895182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5216,2.6933412907691694,2.6933412907691694,2.4833244875370797,0.0,0.0,0.0,2.6233356896918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5346,2.6953638959519637,2.6953638959519637,2.4850679446936,0.0,0.0,0.0,2.625265245532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476,2.6974042686267694,2.6974042686267694,2.486826285142587,0.0,0.0,0.0,2.6272116074653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,2.6994625745366543,2.6994625745366543,2.4885996360065494,0.0,0.0,0.0,2.629174928359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736,2.7015389822136084,2.7015389822136084,2.490388126317484,0.0,0.0,0.0,2.6311553635815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,2.703633663039578,2.703633663039578,2.4921918870526705,0.0,0.0,0.0,2.633153071043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5996,2.7057467913093958,2.7057467913093958,2.494011051171282,0.0,0.0,0.0,2.6351682112633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6126,2.7078785442954287,2.7078785442954287,2.495845753652083,0.0,0.0,0.0,2.6372009474143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6256,2.7100291023142313,2.7100291023142313,2.4976961315319293,0.0,0.0,0.0,2.6392514453867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,2.712198648795149,2.712198648795149,2.499562323945226,0.0,0.0,0.0,2.6413198738451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,2.714387370350958,2.714387370350958,2.5014444721645575,0.0,0.0,0.0,2.6434064042888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6645,2.7165783971747475,2.7165783971747475,2.503328055926798,0.0,0.0,0.0,2.6454949500920977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6775,2.7188058906253882,2.7188058906253882,2.5052424228145833,0.0,0.0,0.0,2.6476180680217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6905,2.721053137303342,2.721053137303342,2.5071731814291125,0.0,0.0,0.0,2.6497598186785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7035,2.7233203372784107,2.7233203372784107,2.5091204820040423,0.0,0.0,0.0,2.6519203855202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7165,2.7256076941901,2.7256076941901,2.511084477129632,0.0,0.0,0.0,2.654099955169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,2.727915415332278,2.727915415332278,2.513065321800069,0.0,0.0,0.0,2.6562987174882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7425,2.7302437117405742,2.7302437117405742,2.515063173462003,0.0,0.0,0.0,2.658516865647717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7555,2.7325927982824796,2.7325927982824796,2.5170781920642717,0.0,0.0,0.0,2.6607545962097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7685,2.73496289375035,2.73496289375035,2.5191105401092013,0.0,0.0,0.0,2.6630121092033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,2.737354220957444,2.737354220957444,2.5211603827050437,0.0,0.0,0.0,2.665289608206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7945,2.739767006837009,2.739767006837009,2.523227887620039,0.0,0.0,0.0,2.6675873004313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,2.7422014825446057,2.7422014825446057,2.525313225337886,0.0,0.0,0.0,2.6699053968090323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,2.7446578835639057,2.7446578835639057,2.527416569114701,0.0,0.0,0.0,2.6722441120808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,2.747136449815898,2.747136449815898,2.529538095037715,0.0,0.0,0.0,2.674603664889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8465,2.7496374257717653,2.7496374257717653,2.5316779820854025,0.0,0.0,0.0,2.6769842778763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8595,2.752161060569584,2.752161060569584,2.5338364121895536,0.0,0.0,0.0,2.679386177776241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8725,2.7547076081350275,2.7547076081350275,2.5360135702989393,0.0,0.0,0.0,2.681809595522998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8855,2.757277327306122,2.757277327306122,2.5382096444448763,0.0,0.0,0.0,2.6842547663523733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8985,2.75987048196241,2.75987048196241,2.5404248258086435,0.0,0.0,0.0,2.6867219299111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9115,2.7624873411584954,2.7624873411584954,2.5426593087909812,0.0,0.0,0.0,2.6892113303693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9245,2.765128179262447,2.765128179262447,2.5449132910834678,0.0,0.0,0.0,2.6917232165361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9375,2.7677932760988995,2.7677932760988995,2.5471869737420993,0.0,0.0,0.0,2.6942578419799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9505,2.770482917097449,2.770482917097449,2.549480561263147,0.0,0.0,0.0,2.6968154651526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9635,2.7731973934462806,2.7731973934462806,2.551794261661068,0.0,0.0,0.0,2.699396349517876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9765,2.775937002251437,2.775937002251437,2.5541282865490236,0.0,0.0,0.0,2.702000763683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9895,2.778702046701886,2.778702046701886,2.5564828512217233,0.0,0.0,0.0,2.704628981541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,2.7814928362406994,2.7814928362406994,2.558858174740837,0.0,0.0,0.0,2.7072812824074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0155,2.7843096867426818,2.7843096867426818,2.5612544800230754,0.0,0.0,0.0,2.70995795116948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0285,2.787152920698551,2.787152920698551,2.5636719939310666,0.0,0.0,0.0,2.712659278442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,2.7900228674062593,2.7900228674062593,2.5661109473670414,0.0,0.0,0.0,2.7153855607265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0545,2.7929198631695153,2.7929198631695153,2.568571575369531,0.0,0.0,0.0,2.7181371005695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0675,2.795844251504102,2.795844251504102,2.5710541172132086,0.0,0.0,0.0,2.720914206740471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.7987963833521556,2.7987963833521556,2.5735588165119583,0.0,0.0,0.0,2.7237171944054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,2.8017766173049288,2.8017766173049288,2.576085921325208,0.0,0.0,0.0,2.7265463853116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1065,2.8047853198344135,2.8047853198344135,2.578635684268021,0.0,0.0,0.0,2.729402107978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1195,2.807822865534243,2.807822865534243,2.5812083626245776,0.0,0.0,0.0,2.732284697897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1325,2.810889637370374,2.810889637370374,2.5838042184657097,0.0,0.0,0.0,2.735194497735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1455,2.8139860269420307,2.8139860269420307,2.5864235187702658,0.0,0.0,0.0,2.7381318575514424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1585,2.817112434753414,2.817112434753414,2.589066535550751,0.0,0.0,0.0,2.7410971350191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1715,2.820269270496776,2.820269270496776,2.591733545983269,0.0,0.0,0.0,2.74409069565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1845,2.8234569533474394,2.8234569533474394,2.5944248325420123,0.0,0.0,0.0,2.7471129130789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1975,2.8266759122713045,2.8266759122713045,2.5971406831385107,0.0,0.0,0.0,2.7501641692270398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2105,2.8299265863456853,2.8299265863456853,2.59988139126591,0.0,0.0,0.0,2.753244854652427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2235,2.83320942509404,2.83320942509404,2.6026472561483063,0.0,0.0,0.0,2.756355368778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2365,2.836524888835404,2.836524888835404,2.6054385828957525,0.0,0.0,0.0,2.7594961201888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,2.83984756336214,2.83984756336214,2.6082339135016612,0.0,0.0,0.0,2.762643013408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2624,2.8432294428927047,2.8432294428927047,2.611076901739106,0.0,0.0,0.0,2.7658452625081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2754,2.846645393024984,2.846645393024984,2.6139463016078586,0.0,0.0,0.0,2.7690790292192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2884,2.8500959209813823,2.8500959209813823,2.616842443377499,0.0,0.0,0.0,2.772344761780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3014,2.8535815467743677,2.8535815467743677,2.619765664067816,0.0,0.0,0.0,2.775642919205517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
