energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1378,2.8777479637547145,2.870101162805157,2.7122053062078173,0.0,0.0,0.04588223620098761,2.820018144255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1555,2.878648172047615,2.8710275824246985,2.7130044978296572,0.0,0.0,0.04591223525926806,2.820893417433991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1731,2.8795518905515944,2.871957712173796,2.713806771495123,0.0,0.0,0.04594237656253725,2.8217721247401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1908,2.880469422593205,2.872902159530525,2.7146212728925363,0.0,0.0,0.045973004536228865,2.822664285005422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2085,2.8813956923097193,2.87385570367342,2.7154434947545716,0.0,0.0,0.04600395076059784,2.823564963579237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2261,2.8823254270778103,2.874812918983946,2.7162687559419822,0.0,0.0,0.04603503966217365,2.8244690340012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2438,2.883269227138099,2.875784722209499,2.7171064644383267,0.0,0.0,0.04606662651978946,2.825386804595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2615,2.88422187039422,2.8767657404629725,2.7179519837044905,0.0,0.0,0.04609853763304349,2.826313198187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2791,2.8851779356213383,2.8777503934087987,2.7188005013023258,0.0,0.0,0.04613059201353881,2.8272429434441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2968,2.8861483235849437,2.878749911115693,2.7196616905986843,0.0,0.0,0.046163156000447875,2.82818664176644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3145,2.8871276642221835,2.8797587666956304,2.7205307842973863,0.0,0.0,0.04619605051570418,2.8291390717383997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3321,2.888110385885181,2.8807712230577245,2.7214028371015244,0.0,0.0,0.046229089053010736,2.8300948153481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3498,2.889107693611204,2.8817988278026405,2.722287790963534,0.0,0.0,0.04626264922811545,2.831064770792459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3675,2.8901140675734975,2.8828358980315585,2.72318074629053,0.0,0.0,0.046296546484022594,2.832043570631862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3851,2.8911237838124464,2.883876537781953,2.724076623310342,0.0,0.0,0.04633058868903871,2.8330256483015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,2.892148355524301,2.8849326165612883,2.724985635881108,0.0,0.0,0.04636516496144091,2.8340222026555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205,2.8931821112547325,2.885998293373082,2.725902750517589,0.0,0.0,0.04640008515959817,2.835027718381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4381,2.894219172774061,2.8870675111858564,2.7268227512974925,0.0,0.0,0.04643515141420338,2.8360364784191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4558,2.8952713654700215,2.8881524659590756,2.7277561274262654,0.0,0.0,0.046470764582182425,2.8370599862851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4735,2.8963328643282633,2.8892471564319457,2.728697709873023,0.0,0.0,0.0465067288269267,2.838092576877744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4911,2.8973976348191726,2.8903453622229867,2.7296421448302666,0.0,0.0,0.0465428404243649,2.839128380624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,2.8984778187043725,2.891459610465459,2.7306002004178063,0.0,0.0,0.04657951221683231,2.840179209862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5265,2.89956743540637,2.892583737385009,2.7315665703463083,0.0,0.0,0.04661654255756117,2.8412392477125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5441,2.900660291991441,2.8937113568822763,2.732535761125816,0.0,0.0,0.04665372174539918,2.842302469999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5618,2.901768850932906,2.894855332169411,2.7335188234872345,0.0,0.0,0.04669147486601014,2.843381002196517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5795,2.902886974013725,2.8960093346236944,2.734510312108526,0.0,0.0,0.04672959434221869,2.8444688735819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5972,2.9040147061589185,2.8971734150998643,2.735510265256836,0.0,0.0,0.046768082858990756,2.8455661288385397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6148,2.9051456397212365,2.8983409625948524,2.7365130002020237,0.0,0.0,0.04680672254218745,2.8466665341727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6325,2.906292672022814,2.899525296603609,2.737529950654541,0.0,0.0,0.046845955231425096,2.8477826397603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6502,2.90744945119783,2.900719864813334,2.738555482956182,0.0,0.0,0.04688556524220104,2.8489082663224483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6678,2.9086094059810996,2.901917884620291,2.7395837702463206,0.0,0.0,0.04692532841635877,2.8500370202825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6855,2.909785765166104,2.903133023800434,2.7406265380035,0.0,0.0,0.04696569948531825,2.8511817756566793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7032,2.9109720141024367,2.9043585593923256,2.7416780091457493,0.0,0.0,0.04700645653248052,2.8523361942135037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7208,2.9121614155366284,2.905587534509858,2.742732210662287,0.0,0.0,0.04704736897432417,2.853493720236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7385,2.9133675346301633,2.906833970779782,2.743801163961267,0.0,0.0,0.04708890473330053,2.854667556457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7562,2.914583691609144,2.908090971948199,2.7448789465431895,0.0,0.0,0.04713083552181392,2.855851203366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7738,2.9158029807753816,2.909351404062788,2.7459594371557277,0.0,0.0,0.04717292418331484,2.8570379406646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,2.9170393087363733,2.910629648388091,2.747054957448316,0.0,0.0,0.047215652144286996,2.8582413048575934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8092,2.918285828170801,2.9119186326333684,2.748159437439402,0.0,0.0,0.04725878460105473,2.859454632747857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8268,2.9195354623900673,2.9132110428899676,2.749266605469545,0.0,0.0,0.04730207766974238,2.8606710369165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8445,2.920802464713851,2.91452162607344,2.750389087896701,0.0,0.0,0.047346026608366065,2.861904392894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8622,2.9220798177616363,2.9158431310073603,2.751520665119533,0.0,0.0,0.04739038994559231,2.8631478712961766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8798,2.9233602712160254,2.9171680608259636,2.7526549128291222,0.0,0.0,0.0474349169089537,2.864394414957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8975,2.9246584305705525,2.9185115343449963,2.753804766720439,0.0,0.0,0.047480116930762185,2.865658243878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9152,2.9259671057824406,2.9198661185446855,2.7549638553588807,0.0,0.0,0.047525741713633475,2.8669323598953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9328,2.927278870171074,2.9212241304863316,2.7561255994639744,0.0,0.0,0.047571533427918394,2.8682095333737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9505,2.928608687068616,2.922601067381083,2.7573032488635922,0.0,0.0,0.04761801603907315,2.8695043344377638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9682,2.929949191072321,2.923989311295,2.7584902779978533,0.0,0.0,0.04766493425810717,2.8708095934550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9858,2.9312927763041206,2.9253809899805296,2.759679950210185,0.0,0.0,0.0477120230218941,2.8721179054982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0035,2.9326547698109455,2.9267919857965383,2.7608858344308143,0.0,0.0,0.04775982120484818,2.873444196679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0212,2.9340276280340793,2.9282144927061475,2.7621012486012333,0.0,0.0,0.047808066353286056,2.87478112311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,2.9354035629599995,2.9296404457918603,2.763319296198631,0.0,0.0,0.04785648598619704,2.8761211016501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0565,2.9367982714464813,2.931086119581102,2.7645538704053627,0.0,0.0,0.04790563428067191,2.877479420477649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0742,2.9382040288808025,2.9325435166224167,2.765798130206651,0.0,0.0,0.047955241437326476,2.8788485585699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.9396128620680737,2.9340043758365955,2.7670450166343628,0.0,0.0,0.04800502736431318,2.880220751513011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1095,2.941040844002095,2.935485371221458,2.76830875246024,0.0,0.0,0.04805556195403494,2.8816116558945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1272,2.942480066011882,2.9369783104709732,2.769582335167964,0.0,0.0,0.048106567872053425,2.8830135705502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,2.9439305935130893,2.938483269212072,2.7708658199168856,0.0,0.0,0.04815804941398747,2.8844265608806823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1625,2.945384201349646,2.9399917190208757,2.772151926868057,0.0,0.0,0.04820971601939328,2.8858426157461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1802,2.9468574745274294,2.9415208786507936,2.773455327099673,0.0,0.0,0.048262159221427944,2.8872778934259653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1979,2.9483422539804423,2.9430622902798222,2.7747687985386564,0.0,0.0,0.04831509132412952,2.8887244475996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2155,2.9498301218178096,2.9446072206316023,2.7760848925163217,0.0,0.0,0.048368213669959616,2.890174078321911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2332,2.9513380548906176,2.9461733061397815,2.7774186229287148,0.0,0.0,0.04842213455030378,2.891643327986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2509,2.9528577026256553,2.9477518855680835,2.7787625999012593,0.0,0.0,0.04847655825716371,2.8931240626983326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2685,2.9543804509589284,2.949334016816711,2.7801092030346473,0.0,0.0,0.048531177810932774,2.894607890270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,2.9559236757485947,2.9509377623371487,2.7814737950608768,0.0,0.0,0.04858661874521619,2.896111744382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3039,2.9574788315241793,2.952554253568939,2.7828488154417923,0.0,0.0,0.04864257711939944,2.8976273001783035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3215,2.9590371044815935,2.954174335459491,2.784226469041621,0.0,0.0,0.04869873739602633,2.899145969660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3392,2.960616276923317,2.955816505159955,2.7856224736692243,0.0,0.0,0.04875574285915103,2.900685085250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3569,2.962207604965137,2.957471682720497,2.7870290951574868,0.0,0.0,0.048813281104436994,2.902236127614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3745,2.963802071361674,2.959130495840586,2.7884383605190863,0.0,0.0,0.048871027789376076,2.9037903092404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3922,2.965417872584777,2.9608118854142758,2.789866349112878,0.0,0.0,0.048929644482417996,2.9053653690373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4099,2.9670460626882527,2.962506555874813,2.791305150069957,0.0,0.0,0.04898881007327946,2.906952589544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4275,2.968677417144267,2.9642049132045907,2.7927466093225672,0.0,0.0,0.0490481911551038,2.908542979890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4452,2.9703305546200522,2.965926351463928,2.7942071744949404,0.0,0.0,0.04910846814200472,2.9101546935263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4629,2.971996323321741,2.96766135507137,2.7956787548317346,0.0,0.0,0.049169310963763764,2.911778811074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4805,2.9736652874515364,2.9694001036406683,2.797153011837232,0.0,0.0,0.049230376877066696,2.913406134309812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4982,2.9753564962132377,2.97116245422165,2.798646768369383,0.0,0.0,0.049292365732017465,2.9150552396014233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5159,2.9770605880360677,2.9729386666419106,2.8001517504850773,0.0,0.0,0.04935493823201774,2.916717001721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5335,2.978767911711747,2.974718689303546,2.801659431789645,0.0,0.0,0.049417742011603996,2.918382010934979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5512,2.9804979556521363,2.9765228524902745,2.8031870176070415,0.0,0.0,0.04948149697812204,2.9200692752498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5689,2.9822411444301977,2.978341186675272,2.8047260473837503,0.0,0.0,0.049545854328954864,2.9217694594964065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5865,2.983987607126887,2.9801634040047222,2.8062678032260884,0.0,0.0,0.04961045177638574,2.9234729381192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6042,2.9857572803796053,2.9820103186846163,2.807829880432421,0.0,0.0,0.04967602993920337,2.9251991598322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6219,2.987540370669004,2.983871726873664,2.809403628289429,0.0,0.0,0.04974223021514633,2.9269385752773656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6395,2.9893267828975283,2.9857370992062418,2.8109801336697844,0.0,0.0,0.04980868007883126,2.928681338591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6572,2.991136911308895,2.987627744967618,2.812577389643333,0.0,0.0,0.04987614154984066,2.9304473486399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6749,2.992960739891383,2.989533220835315,2.8141865516554008,0.0,0.0,0.04994424591779078,2.9322268374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6926,2.9947983657308326,2.9914536424929024,2.8158077003231323,0.0,0.0,0.05001300037081889,2.9340199028489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7102,2.9966393874243558,2.9933781498384313,2.8174316560270474,0.0,0.0,0.050082018207589285,2.935816397763278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7279,2.9985048249112447,2.9953287308026355,2.819076955111522,0.0,0.0,0.05015209113394218,2.9376368369418007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7456,3.000384358235353,2.9972946141836925,2.8207344884741596,0.0,0.0,0.05022283644801663,2.939471153631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7632,3.002267350690791,2.999264685213946,2.822394871987431,0.0,0.0,0.05029385640955516,2.9413089692973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7809,3.0041753032357428,3.001261454918535,2.8240770591653384,0.0,0.0,0.050365965884617926,2.9431712724398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7986,3.0060976624696045,3.003273899690378,2.8257717379239975,0.0,0.0,0.05043877128018653,2.94504776669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8162,3.008023551297418,3.005290644050329,2.827469315399238,0.0,0.0,0.050511863443247706,2.9469278369156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8339,3.009974962427026,3.0073347350395143,2.8291891711359742,0.0,0.0,0.050586081225006393,2.9488329562008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8516,3.0119411040080495,3.009394890708777,2.830921785902717,0.0,0.0,0.05066101977625404,2.950752593539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8692,3.01391085326473,3.011459468556054,2.8326573537067836,0.0,0.0,0.05073625813732794,2.9526758918425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8869,3.015906705837266,3.0135520651588967,2.8344156893387127,0.0,0.0,0.05081266001657697,2.954624820111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9046,3.017917626219079,3.0156611340307298,2.836187062093245,0.0,0.0,0.05088980892418796,2.9565886074476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9222,3.019932240445858,3.017774759054543,2.8379614482864137,0.0,0.0,0.050967271678543716,2.9585561492622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9399,3.021973558749243,3.0199171005004355,2.8397591075400754,0.0,0.0,0.051045937767661774,2.960549922263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9576,3.024030296548967,3.0220763408761706,2.8415700931815104,0.0,0.0,0.05112537865604438,2.962558910202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9752,3.0260908229571566,3.0242402835611846,2.843384159093612,0.0,0.0,0.05120514850195306,2.964571755203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9929,3.0281786749587014,3.0264336673496994,2.845222019704975,0.0,0.0,0.05128616354988117,2.966611454004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0106,3.0302823132603254,3.0286443969874024,2.8470735077063685,0.0,0.0,0.0513679827915284,2.968666739318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0282,3.0323898440765102,3.030859988147565,2.848928149617788,0.0,0.0,0.051450147262422294,2.9707259939472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0459,3.0345253438382818,3.0331057736989857,2.850807125059845,0.0,0.0,0.051533600998751455,2.972812747532371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0636,3.0366770126666087,3.035369373564142,2.8527000412338888,0.0,0.0,0.05161789006875602,2.974915475821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0812,3.038832687652546,3.037638008174965,2.8545961921701757,0.0,0.0,0.05170254189646165,2.977022295999229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0989,3.041016997927547,3.039937620791221,2.8565172334978657,0.0,0.0,0.05178852940790462,2.979157284072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1166,3.0432178769086526,3.0422555391285155,2.8584525418831324,0.0,0.0,0.051875385272055353,2.9813086526401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1342,3.0454228860722097,3.0445786804896793,2.8603911735326872,0.0,0.0,0.0519626227846489,2.983464246698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1519,3.0476572210987873,3.046933615659122,2.8623552713550833,0.0,0.0,0.052051244927627624,2.985648702704331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1696,3.049908542324651,3.0493073724204383,2.864333976233195,0.0,0.0,0.05214077046797374,2.9878499636594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1872,3.052164128840213,3.0516865566851252,2.8663161009988,0.0,0.0,0.052230698026300364,2.9900555955080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2049,3.0544497573536398,3.0540983847693517,2.868324287589645,0.0,0.0,0.05232206187989232,2.992290809904212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2226,3.0567528084710167,3.056529576437402,2.870347435644563,0.0,0.0,0.05241436636221884,2.9945432735176603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2402,3.059060271829929,3.0589664175495046,2.8723741088404404,0.0,0.0,0.05250709483968426,2.9968002660732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2579,3.0613985203128276,3.0614367888953393,2.8744274603992004,0.0,0.0,0.052601314203776346,2.9990875898691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2756,3.0637546478585658,3.0639270937483962,2.876496143031585,0.0,0.0,0.0526965137920474,3.0013926282128494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
