energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6281,7.02203668565835,7.02203668565835,7.979323853609597,0.0,0.0,0.0,7.3411324083087655,0.1383,0.1383,0.0496,0.0,0.0,0.0,0.10873333333333333,4305.902427256388,4305.902427256388,1448.7422940431813,0.0,0.0,0.0,3311.0357566749485,
1.6417,7.041866531542043,7.041866531542043,8.004673755713934,0.0,0.0,0.0,7.362802272932673,0.1429,0.1429,0.0525,0.0,0.0,0.0,0.11276666666666667,4479.951475906994,4479.951475906994,1543.8051239552237,0.0,0.0,0.0,3457.432969940123,
1.6554,7.062510201149147,7.062510201149147,8.030936002329469,0.0,0.0,0.0,7.385318801542588,0.1471,0.1471,0.0552,0.0,-0.0,0.0,0.11646666666666668,4643.292713645003,4643.292713645003,1634.067194119563,0.0,0.0,0.0,3595.174737288411,
1.6691,7.083904481723992,7.083904481723992,8.058014742778141,0.0,0.0,0.0,7.408607902075374,0.1515,0.1515,0.0578,0.0,-0.0,0.0,0.12026666666666667,4814.457372557749,4814.457372557749,1722.2924721574564,0.0,0.0,0.0,3737.305081569391,
1.6828,7.106096984713683,7.106096984713683,8.085997180859557,0.0,0.0,0.0,7.432730383428975,0.1557,0.1557,0.0604,0.0,0.0,0.0,0.12393333333333334,4980.730266594116,4980.730266594116,1811.394938755326,0.0,0.0,0.0,3876.5454728065115,
1.6965,7.129170209181372,7.129170209181372,8.11498748754925,0.0,0.0,0.0,7.457775968637331,0.1595,0.1595,0.0628,0.0,0.0,0.0,0.12726666666666667,5135.484483435422,5135.484483435422,1895.3082764228968,0.0,0.0,0.0,4006.4671778397565,
1.7102,7.153225958462004,7.153225958462004,8.145105933265029,0.0,0.0,0.0,7.483852616729679,0.163,0.163,0.0652,0.0,0.0,-0.0,0.1304,5281.641040741949,5281.641040741949,1979.958924270214,0.0,0.0,0.0,4131.03553170366,
1.7238,7.178224454988604,7.178224454988604,8.1762786553794,0.0,0.0,0.0,7.510909188452203,0.1661,0.1661,0.0675,0.0,0.0,0.0,0.13323333333333334,5415.423938128727,5415.423938128727,2062.1613222611595,0.0,0.0,0.0,4246.684179140427,
1.7375,7.204746970370236,7.204746970370236,8.209180545532558,0.0,0.0,0.0,7.5395581620910095,0.1691,0.1691,0.0692,0.0,0.0,-0.0,0.1358,5546.802277497935,5546.802277497935,2126.6238315512255,0.0,0.0,0.0,4354.59285272177,
1.7512,7.232691933685983,7.232691933685983,8.24372655632109,0.0,0.0,0.0,7.569703474564352,0.1728,0.1728,0.0717,0.0,0.0,-0.0,0.1391,5701.800952729188,5701.800952729188,2216.1672797232104,0.0,0.0,0.0,4486.61336494372,
1.7649,7.262029446991622,7.262029446991622,8.279912493269148,0.0,0.0,0.0,7.601323795750797,0.1773,0.1773,0.0751,0.0,0.0,-0.0,0.14323333333333335,5884.1131267847195,5884.1131267847195,2334.297637263749,0.0,0.0,0.0,4646.370556029456,
1.7786,7.292665916548917,7.292665916548917,8.317545811067431,0.0,0.0,0.0,7.634292548055089,0.1833,0.1833,0.0818,0.0,0.0,-0.0,0.14946666666666666,6117.540246873567,6117.540246873567,2556.479238803123,0.0,0.0,0.0,4875.632486028827,
1.7922,7.3242785800020505,7.3242785800020505,8.356013313472033,0.0,0.0,0.0,7.668190157825379,0.1908,0.1908,0.0915,0.0,-0.0,0.0,0.15769999999999998,6402.640465519889,6402.640465519889,2874.848917553608,0.0,0.0,0.0,5172.0450924832285,
1.8059,7.357358880250831,7.357358880250831,8.39555390450247,0.0,0.0,0.0,7.7034238883347115,0.1999,0.1999,0.1045,0.0,0.0,0.0,0.1681,6744.022139147668,6744.022139147668,3300.5812699887842,0.0,0.0,0.0,5542.51909067003,
1.8196,7.391620091207068,7.391620091207068,8.435507889717513,0.0,0.0,0.0,7.73958269071055,0.2105,0.2105,0.1207,0.0,-0.0,0.0,0.18056666666666665,7138.841272087916,7138.841272087916,3832.0396709439983,0.0,0.0,0.0,5984.649550040929,
1.8333,7.426942930385906,7.426942930385906,8.475517745708752,0.0,0.0,0.0,7.776467868826853,0.222,0.222,0.1401,0.0,0.0,0.0,0.1947,7567.396872972211,7567.396872972211,4470.820698238306,0.0,0.0,0.0,6486.162227585173,
1.847,7.463065666692503,7.463065666692503,8.515383145325469,0.0,0.0,0.0,7.813838159570158,0.2379,0.2379,0.1619,0.0,0.0,0.0,0.21256666666666665,8150.065397834376,8150.065397834376,5192.847349426033,0.0,0.0,0.0,7117.102452322272,
1.8606,7.4995113167137735,7.4995113167137735,8.555007276317866,0.0,0.0,0.0,7.851343303248471,0.2567,0.2567,0.1826,0.0,0.0,0.0,0.23199999999999998,8837.152654932477,8837.152654932477,5886.164571142825,0.0,0.0,0.0,7806.118909816248,
1.8743,7.537141307916421,7.537141307916421,8.595635141211913,0.0,0.0,0.0,7.889972585681586,0.2748,0.2748,0.2022,0.0,0.0,0.0,0.2506,9505.914580890681,9505.914580890681,6550.353921898215,0.0,0.0,0.0,8473.078106778505,
1.888,7.576244543135633,7.576244543135633,8.637689429105398,0.0,0.0,0.0,7.930059505125556,0.2918,0.2918,0.2207,0.0,0.0,0.0,0.2681,10141.292990464799,10141.292990464799,7184.286254925953,0.0,0.0,0.0,9107.770699272827,
1.9017,7.617372297250544,7.617372297250544,8.681786207506608,0.0,0.0,0.0,7.972176934002565,0.3079,0.3079,0.2381,0.0,0.0,0.0,0.28463333333333335,10749.146761078584,10749.146761078584,7786.989125043667,0.0,0.0,0.0,9713.677101976094,
1.9154,7.6604001088966935,7.6604001088966935,8.727839932417915,0.0,0.0,0.0,8.016213383403768,0.3238,0.3238,0.2549,0.0,0.0,0.0,0.30083333333333334,11353.432994708057,11353.432994708057,8374.196984467942,0.0,0.0,0.0,10311.881629947587,
1.9291,7.70304018736458,7.70304018736458,8.773556304773106,0.0,0.0,0.0,8.059878893167422,0.362,0.362,0.2942,0.0,-0.0,0.0,0.3394,12747.527792058887,12747.527792058887,9708.72252520629,0.0,0.0,0.0,11684.756088858361,
1.9427,7.740897732079137,7.740897732079137,8.814346880570511,0.0,0.0,0.0,8.098714114909596,0.4346,0.4346,0.3682,0.0,-0.0,0.0,0.4124666666666667,15372.426054872967,15372.426054872967,12207.122938348373,0.0,0.0,0.0,14264.594065535844,
1.9564,7.772272332261825,7.772272332261825,8.848074062727711,0.0,0.0,0.0,8.130872909083786,0.503,0.503,0.4426,0.0,-0.0,0.0,0.4828666666666666,17878.791095912246,17878.791095912246,14747.63935461696,0.0,0.0,0.0,16781.802972037236,
1.9701,7.797322190145548,7.797322190145548,8.874502968719577,0.0,0.0,0.0,8.156382449670224,0.562,0.562,0.5073,0.0,0.0,0.0,0.5437666666666666,20080.933904995873,20080.933904995873,16994.855163473436,0.0,0.0,0.0,18998.736129299836,
1.9838,7.817428481403845,7.817428481403845,8.89504445856286,0.0,0.0,0.0,8.176633807123517,0.6159,0.6159,0.5655,0.0,0.0,0.0,0.5991,22128.576454451973,22128.576454451973,19052.452242952226,0.0,0.0,0.0,21049.055327267502,
1.9975,7.833740158131157,7.833740158131157,8.911106179673485,0.0,0.0,0.0,8.192862165311933,0.665,0.665,0.6171,0.0,0.0,0.0,0.6490333333333334,24029.638341422127,24029.638341422127,20913.66663405472,0.0,0.0,0.0,22935.573621535288,
2.0111,7.847262986719639,7.847262986719639,8.92398842305755,0.0,0.0,0.0,8.206171465498942,0.7091,0.7091,0.6623,0.0,0.0,0.0,0.6934999999999999,25772.328239488867,25772.328239488867,22580.006223809352,0.0,0.0,0.0,24651.122089385633,
2.0248,7.859877858721636,7.859877858721636,8.935733971071173,0.0,0.0,0.0,8.218496562838148,0.748,0.748,0.7007,0.0,0.0,-0.0,0.7322333333333333,27346.3495878088,27346.3495878088,24034.197300046784,0.0,0.0,0.0,26182.994444835655,
2.0385,7.872463492273669,7.872463492273669,8.947195382603368,0.0,0.0,0.0,8.230707455716901,0.781,0.781,0.7333,0.0,0.0,0.0,0.7651,28720.21094064871,28720.21094064871,25304.556415000592,0.0,0.0,0.0,27520.497912972987,
2.0522,7.885397873835541,7.885397873835541,8.958325265808979,0.0,0.0,0.0,8.243040337826686,0.8131,0.8131,0.7683,0.0,0.0,-0.0,0.7981666666666666,30073.948019775646,30073.948019775646,26671.80619321782,0.0,0.0,0.0,28878.583052317514,
2.0659,7.898419144422259,7.898419144422259,8.968294373943984,0.0,0.0,0.0,8.2550442209295,0.8461,0.8461,0.8049,0.0,0.0,0.0,0.8323666666666666,31474.15939219831,31474.15939219831,28110.84246563322,0.0,0.0,0.0,30292.001150227294,
2.0795,7.911094206712086,7.911094206712086,8.976310969107645,0.0,0.0,0.0,8.26616646084394,0.8797,0.8797,0.8425,0.0,0.0,0.0,0.8673000000000001,32909.44818245786,32909.44818245786,29601.707272178446,0.0,0.0,0.0,31746.405565138946,
2.0932,7.9242316431455375,7.9242316431455375,8.9829863144735,0.0,0.0,0.0,8.277149866921524,0.9134,0.9134,0.8787,0.0,0.0,0.0,0.9018333333333333,34362.8338580351,34362.8338580351,31062.537379043457,0.0,0.0,0.0,33202.3280306345,
2.1069,7.937604653436353,7.937604653436353,8.988532243083391,0.0,0.0,0.0,8.287913849985365,0.9466,0.9466,0.9091,0.0,0.0,0.0,0.9340999999999999,35810.57140623167,35810.57140623167,32334.90003147467,0.0,0.0,0.0,34589.30877934271,
2.1206,7.950970619378103,7.950970619378103,8.993493981810659,0.0,0.0,0.0,8.298478406855622,0.9793,0.9793,0.9339,0.0,0.0,0.0,0.9641666666666667,37252.81290569718,37252.81290569718,33421.45943718084,0.0,0.0,0.0,35908.3971963513,
2.1343,7.964048963635709,7.964048963635709,8.998491491277107,0.0,0.0,0.0,8.308863139516175,1.0117,1.0117,0.953,0.0,-0.0,0.0,0.9921333333333333,38697.50683473437,38697.50683473437,34313.94826610675,0.0,0.0,0.0,37161.93507470964,
2.1479,7.976651994141319,7.976651994141319,9.004319475684662,0.0,0.0,0.0,8.319207821322435,1.0437,1.0437,0.9662,0.0,0.0,0.0,1.0178666666666667,40139.268691804034,40139.268691804034,34998.28697210964,0.0,0.0,0.0,38341.52226189989,
2.1616,7.99009206575091,7.99009206575091,9.013075717582968,0.0,0.0,0.0,8.331086616361596,1.0756,1.0756,0.974,0.0,0.0,0.0,1.0417333333333332,41589.77920717199,41589.77920717199,35487.88365084024,0.0,0.0,0.0,39459.42330325346,
2.1753,8.004192222150756,8.004192222150756,9.025653934802046,0.0,0.0,0.0,8.344679459701185,1.1076,1.1076,0.9765,0.0,0.0,0.0,1.0639,43055.11622466348,43055.11622466348,35779.38897413287,0.0,0.0,0.0,40518.3337263521,
2.189,8.018724408792384,8.018724408792384,9.042864730825237,0.0,0.0,0.0,8.360104516136667,1.1399,1.1399,0.9743,0.0,0.0,0.0,1.0847,44543.52633054611,44543.52633054611,35889.83964640489,0.0,0.0,0.0,41529.328763911035,
2.2027,8.033770514048785,8.033770514048785,9.06547638956132,0.0,0.0,0.0,8.377672472552964,1.1716,1.1716,0.9672,0.0,0.0,0.0,1.1034666666666666,46019.62552801407,46019.62552801407,35807.54413605759,0.0,0.0,0.0,42464.95462793956,
2.2164,8.049245237356423,8.049245237356423,9.092907980570326,0.0,0.0,0.0,8.397132818427723,1.2001,1.2001,0.9671,0.0,0.0,0.0,1.1224333333333332,47381.053181745076,47381.053181745076,35972.46145378591,0.0,0.0,0.0,43410.34043738578,
2.23,8.064284781073903,8.064284781073903,9.12307670962157,0.0,0.0,0.0,8.417215423923125,1.2364,1.2364,0.9776,0.0,-0.0,0.0,1.1501333333333335,49060.21839189141,49060.21839189141,36524.83279855883,0.0,0.0,0.0,44696.73660734361,
2.2437,8.079207677900847,8.079207677900847,9.155805487803415,0.0,0.0,0.0,8.438073614535035,1.2801,1.2801,0.9952,0.0,-0.0,0.0,1.1851333333333334,51049.0476110946,51049.0476110946,37342.36673099776,0.0,0.0,0.0,46276.534528442695,
2.2574,8.09299191224363,8.09299191224363,9.189849543285222,0.0,0.0,0.0,8.458611122590826,1.3223,1.3223,1.0135,0.0,0.0,0.0,1.2193666666666667,52998.37646693014,52998.37646693014,38188.65114064616,0.0,0.0,0.0,47839.58309028061,
2.2711,8.10534019113279,8.10534019113279,9.224558035231144,0.0,0.0,0.0,8.47841280583224,1.3641,1.3641,1.0349,0.0,0.0,0.0,1.2543666666666666,54952.676304366825,54952.676304366825,39155.728715573845,0.0,0.0,0.0,49446.821713695244,
2.2848,8.116140859066068,8.116140859066068,9.25916828456064,0.0,0.0,0.0,8.497150000897593,1.4041,1.4041,1.0599,0.0,-0.0,0.0,1.2893666666666668,56856.24080913868,56856.24080913868,40265.46776186889,0.0,0.0,0.0,51069.56982287216,
2.2984,8.125550876314588,8.125550876314588,9.292942785770595,0.0,0.0,0.0,8.514681512799923,1.4422,1.4422,1.0868,0.0,-0.0,0.0,1.3237333333333332,58701.32605457143,58701.32605457143,41454.667519044764,0.0,0.0,0.0,52681.13267690225,
2.3121,8.13623429925329,8.13623429925329,9.32799036783461,0.0,0.0,0.0,8.533486322113731,1.4778,1.4778,1.1128,0.0,-0.0,0.0,1.3561333333333334,60458.15789387414,60458.15789387414,42616.19892842028,0.0,0.0,0.0,54225.18770686868,
2.3258,8.148564407538068,8.148564407538068,9.364377002790805,0.0,0.0,0.0,8.553835272622313,1.5115,1.5115,1.1384,0.0,0.0,0.0,1.3871333333333336,62145.44022942112,62145.44022942112,43766.66627659682,0.0,0.0,0.0,55719.84902513922,
2.3395,8.162624248767028,8.162624248767028,9.402237029211092,0.0,0.0,0.0,8.57582850891505,1.5435,1.5435,1.1638,0.0,0.0,0.0,1.4169333333333334,63769.458995387344,63769.458995387344,44913.0274811003,0.0,0.0,0.0,57171.67579367723,
2.3532,8.17767089018064,8.17767089018064,9.441332506371449,0.0,0.0,0.0,8.598891428910909,1.58,1.58,1.1916,0.0,0.0,0.0,1.4505333333333335,65586.72176866115,65586.72176866115,46155.8328002636,0.0,0.0,0.0,58782.80485401047,
2.3668,8.19193440234972,8.19193440234972,9.480788142760073,0.0,0.0,0.0,8.621552315819837,1.6248,1.6248,1.2236,0.0,0.0,0.0,1.4910666666666668,67760.56133160533,67760.56133160533,47565.678127413325,0.0,0.0,0.0,60683.91478915207,
2.3805,8.206259396651827,8.206259396651827,9.522444569965568,0.0,0.0,0.0,8.644987787756408,1.6768,1.6768,1.2598,0.0,0.0,0.0,1.5378,70251.96732816088,70251.96732816088,49143.38878874156,0.0,0.0,0.0,62849.47307650688,
2.3942,8.218641353911543,8.218641353911543,9.565214002178005,0.0,0.0,0.0,8.667498903333696,1.7357,1.7357,1.3007,0.0,0.0,0.0,1.5907,73057.8445879292,73057.8445879292,50910.43563241354,0.0,0.0,0.0,65284.42150478954,
2.4079,8.227526893160736,8.227526893160736,9.608088136901058,0.0,0.0,0.0,8.68771397440751,1.7985,1.7985,1.3474,0.0,0.0,0.0,1.6481333333333332,76063.97369049724,76063.97369049724,52913.952947190526,0.0,0.0,0.0,67930.32143270965,
2.4216,8.232231253115133,8.232231253115133,9.65013825637362,0.0,0.0,0.0,8.704866920867962,1.8625,1.8625,1.4012,0.0,0.0,0.0,1.7087333333333332,79163.78385846193,79163.78385846193,55209.48702969069,0.0,0.0,0.0,70737.05306706851,
2.4353,8.231295901542396,8.231295901542396,9.69001593484918,0.0,0.0,0.0,8.717535912644657,1.931,1.931,1.4605,0.0,0.0,0.0,1.7741666666666667,82506.16529542753,82506.16529542753,57740.75349896044,0.0,0.0,0.0,73781.7868628396,
2.4489,8.222337322602637,8.222337322602637,9.72590483084192,0.0,0.0,0.0,8.723526492015731,2.0061,2.0061,1.5265,0.0,0.0,0.0,1.8462333333333334,86194.1554892118,86194.1554892118,60560.75374944004,0.0,0.0,0.0,77149.55585389766,
2.4626,8.205232709856212,8.205232709856212,9.758367236712305,0.0,0.0,0.0,8.722944218808243,2.0908,2.0908,1.6031,0.0,0.0,0.0,1.9282333333333337,90371.70484095853,90371.70484095853,63830.60622675396,0.0,0.0,0.0,80989.7537061676,
2.4763,8.175316308065593,8.175316308065593,9.781516941384824,0.0,0.0,0.0,8.710716519172003,2.1918,2.1918,1.712,0.0,0.0,0.0,2.0318666666666667,95359.6377898852,95359.6377898852,68434.20677906007,0.0,0.0,0.0,85820.25293996003,
2.49,8.131661035804282,8.131661035804282,9.790605890367681,0.0,0.0,0.0,8.68464265399208,2.2858,2.2858,1.8329,0.0,0.0,0.0,2.1348333333333334,100182.92683976614,100182.92683976614,73598.46736658156,0.0,0.0,0.0,90738.68274221059,
2.5037,8.085879523030126,8.085879523030126,9.789623542260745,0.0,0.0,0.0,8.653794196106999,2.2718,2.2718,1.8975,0.0,-0.0,0.0,2.1470333333333333,100401.11943912054,100401.11943912054,76591.97101025526,0.0,0.0,0.0,91910.32279099774,
2.5173,8.050124694156741,8.050124694156741,9.784705319586553,0.0,0.0,0.0,8.62831823596668,2.2498,2.2498,1.9545,0.0,0.0,0.0,2.1513666666666666,100200.54181487877,100200.54181487877,79318.7673002517,0.0,0.0,0.0,92725.87862330888,
2.531,8.027903507442236,8.027903507442236,9.778410722949573,0.0,0.0,0.0,8.611405912611348,2.2423,2.2423,2.027,0.0,-0.0,0.0,2.1705333333333336,100549.9551493909,100549.9551493909,82704.52440286781,0.0,0.0,0.0,94138.13673274334,
2.5447,8.014090792891214,8.014090792891214,9.765783015000537,0.0,0.0,0.0,8.597988200260987,2.2494,2.2494,2.1147,0.0,0.0,0.0,2.2045,101492.50443664279,101492.50443664279,86764.77630946942,0.0,0.0,0.0,96178.48010173262,
2.5584,8.004247242608955,8.004247242608955,9.744815708008776,0.0,0.0,0.0,8.584436731075561,2.2609,2.2609,2.188,0.0,0.0,0.0,2.2365999999999997,102611.4759030945,102611.4759030945,90314.19675103333,0.0,0.0,0.0,98156.65042558333,
2.5721,7.996009840926845,7.996009840926845,9.717330655242165,0.0,0.0,0.0,8.569783445698619,2.2749,2.2749,2.242,0.0,0.0,0.0,2.2639333333333336,103839.02136095252,103839.02136095252,93138.60101995135,0.0,0.0,0.0,99950.9524648191,
2.5857,7.988796133575117,7.988796133575117,9.684967716348293,0.0,0.0,0.0,8.554186661166176,2.2838,2.2838,2.2882,0.0,0.0,0.0,2.2852666666666663,104834.10603451729,104834.10603451729,95690.27216418751,0.0,0.0,0.0,101499.63961786797,
2.5994,7.9886743798391855,7.9886743798391855,9.65259773491457,0.0,0.0,0.0,8.543315498197648,2.2854,2.2854,2.3253,0.0,0.0,-0.0,2.2987,105462.73992641612,105462.73992641612,97894.78900945734,0.0,0.0,0.0,102690.0096107102,
2.6131,7.996688486553591,7.996688486553591,9.620947281015978,0.0,0.0,0.0,8.538108084707721,2.2824,2.2824,2.3491,0.0,0.0,0.0,2.3046333333333333,105831.05564068774,105831.05564068774,99562.50115006001,0.0,0.0,0.0,103523.5622119863,
2.6268,8.011053633319154,8.011053633319154,9.590744330802474,0.0,0.0,0.0,8.537617199146927,2.2959,2.2959,2.3626,0.0,0.0,0.0,2.3181333333333334,106910.71687534238,106910.71687534238,100805.16030116542,0.0,0.0,0.0,104668.19645473288,
2.6405,8.026684166188268,8.026684166188268,9.562203921700638,0.0,0.0,0.0,8.53852408469239,2.3353,2.3353,2.372,0.0,0.0,0.0,2.3475333333333332,109173.80014147708,109173.80014147708,101875.43202823275,0.0,0.0,0.0,106519.28627616262,
2.6542,8.036173071915718,8.036173071915718,9.533825715477318,0.0,0.0,0.0,8.535390619769585,2.4016,2.4016,2.3794,0.0,0.0,0.0,2.3942,112727.42589384587,112727.42589384587,102866.98158510904,0.0,0.0,0.0,109180.5578354953,
2.6678,8.033316387057475,8.033316387057475,9.504873058214127,0.0,0.0,0.0,8.523835277443025,2.4785,2.4785,2.3743,0.0,0.0,-0.0,2.4437666666666664,116873.496680674,116873.496680674,103328.09085750599,0.0,0.0,0.0,112041.3783654178,
2.6815,8.01974702147132,8.01974702147132,9.481445008254479,0.0,0.0,0.0,8.506979683732373,2.5661,2.5661,2.3567,0.0,0.0,0.0,2.4963,121626.60001889264,121626.60001889264,103223.73736320216,0.0,0.0,0.0,115098.58781392369,
2.6952,7.990513536256864,7.990513536256864,9.464944377228104,0.0,0.0,0.0,8.481990483247278,2.6623,2.6623,2.3251,0.0,0.0,0.0,2.5499,126935.8238809694,126935.8238809694,102466.73368313946,0.0,0.0,0.0,118285.3556255552,
2.7089,7.938194491892914,7.938194491892914,9.457374245497384,0.0,0.0,0.0,8.444587743094404,2.7752,2.7752,2.2735,0.0,0.0,0.0,2.6079666666666665,133256.9653598883,133256.9653598883,100773.15387267711,0.0,0.0,0.0,121791.64909106279,
2.7226,7.850015349445447,7.850015349445447,9.4575485845467,0.0,0.0,0.0,8.385859761145865,2.9206,2.9206,2.2341,0.0,0.0,0.0,2.6917666666666666,141475.84177062486,141475.84177062486,99550.37067878767,0.0,0.0,0.0,126669.52180196399,
2.7362,7.714594980157526,7.714594980157526,9.461569118436834,0.0,0.0,0.0,8.296919692917294,3.0766,3.0766,2.1943,0.0,0.0,0.0,2.7825,150735.51264338562,150735.51264338562,98268.23008598431,0.0,0.0,0.0,132152.37839818545,
2.7499,7.5520850431152065,7.5520850431152065,9.475885808212318,0.0,0.0,0.0,8.193351964814243,3.1579,3.1579,2.1488,0.0,0.0,-0.0,2.8215333333333334,156881.40165482965,156881.40165482965,96666.79096341567,0.0,0.0,0.0,135430.2689524446,
2.7636,7.45549173720786,7.45549173720786,9.512538400747914,0.0,0.0,0.0,8.14117395838788,2.5839,2.5839,2.0038,0.0,0.0,0.0,2.3905333333333334,130641.48883147539,130641.48883147539,90495.11670523106,0.0,0.0,0.0,116119.1340161634,
2.7773,7.474955602360079,7.474955602360079,9.575199091440924,0.0,0.0,0.0,8.175036765387027,2.2475,2.2475,1.9143,0.0,0.0,0.0,2.136433333333333,114441.23026423396,114441.23026423396,86643.19125512014,0.0,0.0,0.0,104295.29415259231,
2.791,7.53612708356777,7.53612708356777,9.64428629572935,0.0,0.0,0.0,8.238846820954963,2.2577,2.2577,1.9205,0.0,-0.0,0.0,2.1453,115066.65601479298,115066.65601479298,87042.48036973241,0.0,0.0,0.0,104842.56441616618,
2.8046,7.575840207421781,7.575840207421781,9.708802733536265,0.0,0.0,0.0,8.28682771612661,2.3292,2.3292,1.9002,0.0,0.0,0.0,2.1862,118909.68161667195,118909.68161667195,86268.18746588152,0.0,0.0,0.0,107027.86217515901,
2.8183,7.6073027255362105,7.6073027255362105,9.785946037025427,0.0,0.0,0.0,8.333517162699282,2.2458,2.2458,1.8177,0.0,-0.0,0.0,2.1031,115072.82661766326,115072.82661766326,82636.58244024443,0.0,0.0,0.0,103244.94913013467,
2.832,7.649784493016545,7.649784493016545,9.88297739869579,0.0,0.0,0.0,8.39418212824296,2.1797,2.1797,1.7502,0.0,0.0,0.0,2.0365333333333333,111995.31958852263,111995.31958852263,79591.68716044733,0.0,0.0,0.0,100157.17156456,
2.8457,7.703426911380369,7.703426911380369,9.99815687416166,0.0,0.0,0.0,8.468336898974131,2.1256,2.1256,1.6957,0.0,0.0,0.0,1.9822999999999997,109426.4290118894,109426.4290118894,77063.14562204666,0.0,0.0,0.0,97579.28505568592,
2.8594,7.766664461047828,7.766664461047828,10.12857735868437,0.0,0.0,0.0,8.553968760260007,2.0803,2.0803,1.6645,0.0,0.0,0.0,1.9417,107226.7654488638,107226.7654488638,75534.70572101383,0.0,0.0,0.0,95596.52301273082,
2.8731,7.839190467652099,7.839190467652099,10.272889194818351,0.0,0.0,0.0,8.650423376707517,2.0385,2.0385,1.6402,0.0,0.0,0.0,1.9057333333333333,105137.63647748952,105137.63647748952,74275.21695239538,0.0,0.0,0.0,93782.0332289684,
2.8867,7.922435172759122,7.922435172759122,10.431595547140912,0.0,0.0,0.0,8.758821964219718,1.9887,1.9887,1.6159,0.0,-0.0,0.0,1.8644333333333332,102568.14855966812,102568.14855966812,72973.17259639899,0.0,0.0,0.0,91647.40724412474,
2.9004,8.024786156952832,8.024786156952832,10.607960870528515,0.0,0.0,0.0,8.885844394811393,1.9371,1.9371,1.6154,0.0,0.0,0.0,1.8298666666666668,99795.38594733793,99795.38594733793,72692.1410281386,0.0,0.0,0.0,89758.40573418404,
2.9141,8.125890551588974,8.125890551588974,10.767422543908411,0.0,0.0,0.0,9.006401215695453,2.0284,2.0284,1.8593,0.0,-0.0,0.0,1.9720333333333333,104286.91997533871,104286.91997533871,83370.16575599478,0.0,0.0,0.0,96471.60291760163,
2.9278,8.204892486543443,8.204892486543443,10.905681752051256,0.0,0.0,0.0,9.105155575046048,2.1277,2.1277,1.9134,0.0,0.0,0.0,2.0562666666666667,109311.7900486693,109311.7900486693,85641.08704354415,0.0,0.0,0.0,100478.57595739022,
2.9415,8.262395310857594,8.262395310857594,11.049936321581713,0.0,0.0,0.0,9.191575647765633,2.2129,2.2129,1.9821,0.0,0.0,0.0,2.1359666666666666,113762.167446457,113762.167446457,88532.35828378871,0.0,0.0,0.0,104329.69223240679,
2.9551,8.308029005573655,8.308029005573655,11.200953433564052,0.0,0.0,0.0,9.27233714823712,2.2448,2.2448,2.0752,0.0,0.0,0.0,2.188266666666667,115599.3512336707,115599.3512336707,92465.20148629264,0.0,0.0,0.0,106888.02899838607,
2.9688,8.356529576680439,8.356529576680439,11.36357783677093,0.0,0.0,0.0,9.358878996710603,2.2848,2.2848,2.194,0.0,0.0,0.0,2.2545333333333333,117836.73361586499,117836.73361586499,97471.49028318636,0.0,0.0,0.0,110091.87934287507,
2.9825,8.405524858643224,8.405524858643224,11.520759170568297,0.0,0.0,0.0,9.443936295951582,2.3259,2.3259,2.4067,0.0,0.0,0.0,2.3528333333333333,120132.47869796916,120132.47869796916,106596.80467232889,0.0,0.0,0.0,114845.74587491358,
2.9962,8.454010694123003,8.454010694123003,11.639393843918937,0.0,0.0,0.0,9.515805077388315,2.3677,2.3677,2.7529,0.0,-0.0,0.0,2.4961,122473.32397955471,122473.32397955471,121684.31154956901,0.0,0.0,0.0,121837.52871851277,
3.0099,8.503030290613395,8.503030290613395,11.677015498645122,0.0,0.0,0.0,9.561025359957304,2.3978,2.3978,3.2058,0.0,0.0,0.0,2.6671333333333336,124221.88239891178,124221.88239891178,141793.20858961175,0.0,0.0,0.0,130332.22211400341,
3.0235,8.551894375717223,8.551894375717223,11.57734868999655,0.0,0.0,0.0,9.560379147143665,2.4231,2.4231,3.7997,0.0,-0.0,0.0,2.8819666666666666,125727.72926638291,125727.72926638291,168905.46066922802,0.0,0.0,0.0,141254.36204154673,
3.0372,8.601561414179589,8.601561414179589,11.278289278364163,0.0,0.0,0.0,9.493804035574447,2.4955,2.4955,4.631,0.0,0.0,0.0,3.207333333333333,129635.61344715157,129635.61344715157,208073.63720108254,0.0,0.0,0.0,158039.10138757274,
3.0509,8.644871679361655,8.644871679361655,10.834531107044658,0.0,0.0,0.0,9.37475815525599,2.5531,2.5531,4.8625,0.0,0.0,0.0,3.3229,132844.29197960737,132844.29197960737,223103.2275858054,0.0,0.0,0.0,165294.71046330308,
3.0646,8.691328600744662,8.691328600744662,10.545683376649066,0.0,0.0,0.0,9.309446859379463,2.565,2.565,3.7322,0.0,0.0,0.0,2.9540666666666664,133705.9582621098,133705.9582621098,175838.6032488045,0.0,0.0,0.0,148550.81068245406,
