energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.8609,-0.07132217915591865,-0.07132217915591865,0.36098532038375586,0.0,0.0,0.0,0.07278032069063951,10.3787,10.3787,5.5281,0.0,0.0,0.0,8.761833333333334,1126182.858054694,1126182.858054694,792799.7187105891,0.0,0.0,0.0,1026925.6264050368,
4.8729,-0.10135744310790562,-0.10135744310790562,0.5138457622877063,0.0,0.0,0.0,0.10371029202396502,10.8226,10.8226,5.6668,0.0,0.0,0.0,9.104,1154291.4015481495,1154291.4015481495,794550.8457975446,0.0,0.0,0.0,1047752.0573647884,
4.8848,-0.3038920247411465,-0.3038920247411465,0.6161557717351771,0.0,0.0,0.0,0.002790574084294691,11.1062,11.1062,5.7261,0.0,0.0,0.0,9.312833333333332,1182766.4115759768,1182766.4115759768,793932.4526473564,0.0,0.0,0.0,1068196.5280722445,
4.8968,-0.6187353539229927,-0.6187353539229927,0.7100863647385988,0.0,0.0,0.0,-0.17579478103579557,11.4957,11.4957,5.8474,0.0,0.0,0.0,9.612933333333332,1222335.790943703,1222335.790943703,798761.5155221247,0.0,0.0,0.0,1098094.4053657223,
4.9087,-0.9916329492006553,-0.9916329492006553,0.7685047214709461,0.0,0.0,0.0,-0.40492039231012145,11.1641,11.1641,5.8482,0.0,0.0,0.0,9.392133333333334,1228766.474654475,1228766.474654475,796805.9523039223,0.0,0.0,0.0,1101630.7570856002,
4.9206,-1.1514413163335728,-1.1514413163335728,0.8494822128258943,0.0,0.0,0.0,-0.48446680661375047,10.48,10.48,5.8094,0.0,0.0,0.0,8.923133333333334,1205972.8593326502,1205972.8593326502,790263.3721733922,0.0,0.0,0.0,1082403.4000908148,
4.9326,-1.114874123150178,-1.114874123150178,0.9978364927323476,0.0,0.0,0.0,-0.4106372511893361,10.3155,10.3155,5.7196,0.0,0.0,0.0,8.783533333333333,1198320.151336053,1198320.151336053,775163.8628609467,0.0,0.0,0.0,1072474.9741879946,
4.9445,-1.0946751526651792,-1.0946751526651792,1.1333987503770482,0.0,0.0,0.0,-0.3519838516511034,10.2374,10.2374,5.8655,0.0,0.0,0.0,8.7801,1195972.1465110863,1195972.1465110863,779651.6265248893,0.0,0.0,0.0,1071281.2077030956,
4.9565,-0.9498545874658149,-0.9498545874658149,1.2779544931018747,0.0,0.0,0.0,-0.20725156060991834,9.8633,9.8633,5.8867,0.0,0.0,0.0,8.537766666666668,1170561.5755617693,1170561.5755617693,773858.1141275357,0.0,0.0,0.0,1050621.8804361152,
4.9684,-0.7680417627023151,-0.7680417627023151,1.3928642714201651,0.0,0.0,0.0,-0.047739751328155,10.0303,10.0303,6.0703,0.0,0.0,0.0,8.7103,1171691.4746886895,1171691.4746886895,782981.8289597877,0.0,0.0,0.0,1053784.4370813216,
4.9804,-0.5980531421654698,-0.5980531421654698,1.4802248498293265,0.0,0.0,0.0,0.09470618849946229,10.2637,10.2637,6.2785,0.0,0.0,0.0,8.9353,1177309.0423387066,1177309.0423387066,795771.9905488942,0.0,0.0,0.0,1061318.654428924,
4.9923,-0.9164784003442727,-0.9164784003442727,1.441746973182191,0.0,0.0,0.0,-0.1304032758354515,12.0979,12.0979,6.6768,0.0,0.0,0.0,10.290866666666666,1292464.2208187357,1292464.2208187357,830578.9126356628,0.0,0.0,0.0,1155065.8398829943,
5.0042,-1.7719423436971895,-1.7719423436971895,1.2960177223741802,0.0,0.0,0.0,-0.7492889883400663,12.529,12.529,6.8576,0.0,0.0,0.0,10.638533333333333,1362167.3523771255,1362167.3523771255,854970.3614165961,0.0,0.0,0.0,1211673.1322093727,
5.0162,-2.682459345235561,-2.682459345235561,1.198834228101239,0.0,0.0,0.0,-1.3886948207899612,12.2826,12.2826,6.6597,0.0,0.0,0.0,10.4083,1404116.9793923674,1404116.9793923674,848299.9033712976,0.0,0.0,0.0,1239596.0574133643,
5.0281,-3.124089574348054,-3.124089574348054,1.2083527217884964,0.0,0.0,0.0,-1.6799421423025374,10.0383,10.0383,6.3719,0.0,0.0,0.0,8.816166666666666,1330750.0361565445,1330750.0361565445,827809.6884466121,0.0,0.0,0.0,1176261.4565749897,
5.0401,-3.0024881320083017,-3.0024881320083017,1.2897659747195775,0.0,0.0,0.0,-1.5717367630990087,9.4721,9.4721,6.4542,0.0,0.0,0.0,8.466133333333334,1299329.1247248296,1299329.1247248296,830958.4620438525,0.0,0.0,0.0,1152644.924501614,
5.052,-3.0202969447718555,-3.0202969447718555,1.2988549072214062,0.0,0.0,0.0,-1.5805796607741016,9.7076,9.7076,6.5589,0.0,0.0,0.0,8.658033333333334,1314810.3785740496,1314810.3785740496,840392.2695687586,0.0,0.0,0.0,1166611.2794096528,
5.064,-3.006422823620362,-3.006422823620362,1.3514436181060332,0.0,0.0,0.0,-1.55380067637823,8.7557,8.7557,6.3632,0.0,0.0,0.0,7.958199999999999,1270973.5214867676,1270973.5214867676,823912.7256704908,0.0,0.0,0.0,1128136.799909559,
5.0759,-2.754702422402933,-2.754702422402933,1.4411294041463858,0.0,0.0,0.0,-1.35609181355316,8.0161,8.0161,6.3182,0.0,0.0,0.0,7.4501333333333335,1219127.7849940865,1219127.7849940865,816635.9356959502,0.0,0.0,0.0,1087011.6993429384,
5.0878,-2.4087764984011866,-2.4087764984011866,1.519461755711169,0.0,0.0,0.0,-1.0993637470304014,7.8883,7.8883,6.4232,0.0,0.0,0.0,7.399933333333333,1190334.4106003377,1190334.4106003377,821927.8500281686,0.0,0.0,0.0,1068108.1254517108,
5.0998,-2.05910379927406,-2.05910379927406,1.6656858772566496,0.0,0.0,0.0,-0.8175072404304903,7.7782,7.7782,6.1976,0.0,0.0,0.0,7.251333333333334,1161863.1640767292,1161863.1640767292,796733.3429254174,0.0,0.0,0.0,1041166.0066514421,
5.1117,-1.769307019072727,-1.769307019072727,1.867722585801528,0.0,0.0,0.0,-0.5569638174479753,7.8249,7.8249,6.2233,0.0,0.0,0.0,7.291033333333334,1146367.664239377,1146367.664239377,788270.3363684204,0.0,0.0,0.0,1027685.5900519376,
5.1237,-1.509132682657901,-1.509132682657901,2.05801860648838,0.0,0.0,0.0,-0.320082252942474,7.9743,7.9743,6.518,0.0,0.0,0.0,7.488866666666667,1139231.7733535492,1139231.7733535492,802596.8303641019,0.0,0.0,0.0,1026593.6041955414,
5.1356,-1.3726758530107852,-1.3726758530107852,2.1471128743999026,0.0,0.0,0.0,-0.19941294387388928,8.2631,8.2631,6.7772,0.0,0.0,0.0,7.7678,1149211.8384213885,1149211.8384213885,819881.9441714025,0.0,0.0,0.0,1039064.891133468,
5.1476,-1.3020475795634803,-1.3020475795634803,2.1874620678859427,0.0,0.0,0.0,-0.13887769708033929,8.4766,8.4766,7.0868,0.0,0.0,0.0,8.013333333333334,1159496.0150632812,1159496.0150632812,843632.5363766607,0.0,0.0,0.0,1053423.6809130288,
5.1595,-1.3439371988884368,-1.3439371988884368,2.071187477907036,0.0,0.0,0.0,-0.20556230662327923,8.726,8.726,7.5641,0.0,0.0,0.0,8.338700000000001,1179388.5605113527,1179388.5605113527,888331.225395395,0.0,0.0,0.0,1081030.144159893,
5.1715,-1.4354890513243306,-1.4354890513243306,2.0103941312782494,0.0,0.0,0.0,-0.28686132379013723,8.8963,8.8963,7.2118,0.0,0.0,0.0,8.3348,1197947.8609449565,1197947.8609449565,867344.7025812527,0.0,0.0,0.0,1088591.1403790275,
5.1834,-1.5839039072628185,-1.5839039072628185,2.039268325624122,0.0,0.0,0.0,-0.3761798296338383,8.8675,8.8675,7.3196,0.0,0.0,0.0,8.351533333333334,1209002.3125090322,1209002.3125090322,875881.5693450739,0.0,0.0,0.0,1098004.360104426,
5.1953,-1.6998839501806744,-1.6998839501806744,2.058484255146478,0.0,0.0,0.0,-0.4470945484049569,8.7316,8.7316,7.4465,0.0,0.0,0.0,8.303233333333333,1211987.4175716555,1211987.4175716555,886394.8077446992,0.0,0.0,0.0,1102172.6034915198,
5.2073,-1.8481222640499633,-1.8481222640499633,2.098507530244431,0.0,0.0,0.0,-0.5325789992851652,8.989,8.989,7.5646,0.0,0.0,0.0,8.5142,1239176.6083689744,1239176.6083689744,895039.0865222727,0.0,0.0,0.0,1123536.4604489768,
5.2192,-1.887488243739957,-1.887488243739957,2.1108313314043654,0.0,0.0,0.0,-0.5547150520251828,8.0177,8.0177,7.6961,0.0,0.0,0.0,7.9105,1190190.1347969165,1190190.1347969165,906218.1015102514,0.0,0.0,0.0,1089555.0853712594,
5.2312,-1.6722316078310615,-1.6722316078310615,2.1485113340130484,0.0,0.0,0.0,-0.3986506272163582,7.9575,7.9575,7.8593,0.0,0.0,0.0,7.924766666666667,1173873.5010696414,1173873.5010696414,918280.5928369737,0.0,0.0,0.0,1082285.7830872373,
5.2431,-1.5103285397598425,-1.5103285397598425,2.1079395062864146,0.0,0.0,0.0,-0.3042391910777568,7.9854,7.9854,8.1948,0.0,0.0,0.0,8.055200000000001,1166525.9748655043,1166525.9748655043,947169.3229239493,0.0,0.0,0.0,1086811.88991025,
5.2551,-1.4034499436734227,-1.4034499436734227,2.0028710183353673,0.0,0.0,0.0,-0.268009623003826,8.2373,8.2373,8.5288,0.0,0.0,0.0,8.334466666666666,1176582.1226859533,1176582.1226859533,979077.0790807975,0.0,0.0,0.0,1104917.806869377,
5.267,-1.3821472058841184,-1.3821472058841184,1.8237762899674497,0.0,0.0,0.0,-0.3135060406002624,8.2029,8.2029,8.6409,0.0,0.0,0.0,8.3489,1175689.9778309795,1175689.9778309795,999247.7391028032,0.0,0.0,0.0,1111369.7339580068,
5.2789,-1.3341402770437636,-1.3341402770437636,1.6578676131531258,0.0,0.0,0.0,-0.33680431364480046,8.183,8.183,8.719,0.0,0.0,0.0,8.361666666666666,1173752.4206007165,1173752.4206007165,1016391.0756980199,0.0,0.0,0.0,1116252.9545397724,
5.2909,-1.2457550659532117,-1.2457550659532117,1.545760471109704,0.0,0.0,0.0,-0.3152498869322398,8.2458,8.2458,8.7657,0.0,0.0,0.0,8.4191,1173970.0442471907,1173970.0442471907,1028383.1455248063,0.0,0.0,0.0,1121037.1604421125,
5.3028,-1.1881582793237806,-1.1881582793237806,1.4540316533997468,0.0,0.0,0.0,-0.30742830174927144,8.2844,8.2844,8.7104,0.0,0.0,0.0,8.4264,1174903.0273485936,1174903.0273485936,1032216.0172088576,0.0,0.0,0.0,1123506.1185890266,
5.3148,-1.1218214311411674,-1.1218214311411674,1.3783978160512778,0.0,0.0,0.0,-0.28841501541035236,8.4763,8.4763,9.0167,0.0,0.0,0.0,8.656433333333334,1184607.217414704,1184607.217414704,1059916.2762569645,0.0,0.0,0.0,1139510.9985496972,
5.3267,-1.1248273857936253,-1.1248273857936253,1.1969530800972112,0.0,0.0,0.0,-0.3509005638300131,8.6078,8.6078,9.1785,0.0,0.0,0.0,8.798033333333333,1195441.9735194454,1195441.9735194454,1083763.3567611186,0.0,0.0,0.0,1155148.8983026661,
5.3387,-1.1225036550718284,-1.1225036550718284,1.0069579190827298,0.0,0.0,0.0,-0.4126831303536423,8.7926,8.7926,9.353,0.0,0.0,0.0,8.9794,1209121.543828487,1209121.543828487,1108934.8839571646,0.0,0.0,0.0,1173178.3419625193,
5.3506,-1.1983085125501045,-1.1983085125501045,0.7481573389380091,0.0,0.0,0.0,-0.5494865620540667,8.9954,8.9954,9.4395,0.0,0.0,0.0,9.143433333333334,1229088.944936268,1229088.944936268,1132433.70583631,0.0,0.0,0.0,1194889.0156055342,
5.3625,-1.3435848080387731,-1.3435848080387731,0.46074079892795783,0.0,0.0,0.0,-0.7421429390498627,9.2654,9.2654,9.5252,0.0,0.0,0.0,9.351999999999999,1257498.0728424336,1257498.0728424336,1157799.6320729118,0.0,0.0,0.0,1222818.8182957422,
5.3745,-1.5215042312577785,-1.5215042312577785,0.16939930155338,0.0,0.0,0.0,-0.9578697203207257,9.4183,9.4183,9.5619,0.0,0.0,0.0,9.466166666666666,1281095.9644510944,1281095.9644510944,1180570.4233655075,0.0,0.0,0.0,1246491.1626235938,
5.3864,-1.832888205396964,-1.832888205396964,-0.14472085281638236,0.0,0.0,0.0,-1.2701657545367702,9.7149,9.7149,9.3574,0.0,0.0,0.0,9.595733333333333,1321526.0774849607,1321526.0774849607,1190043.8807784624,0.0,0.0,0.0,1277397.9868389633,
5.3984,-2.0311790474153595,-2.0311790474153595,-0.33670190463888816,0.0,0.0,0.0,-1.4663533331565357,9.1283,9.1283,9.0204,0.0,0.0,0.0,9.092333333333334,1305319.5739980966,1305319.5739980966,1183886.3108341293,0.0,0.0,0.0,1264157.8990297995,
5.4103,-2.1026914443671534,-2.1026914443671534,-0.5067506500351782,0.0,0.0,0.0,-1.5707111795898283,9.0612,9.0612,8.8667,0.0,0.0,0.0,8.996366666666667,1309456.5269096652,1309456.5269096652,1188049.5654470546,0.0,0.0,0.0,1268545.4237368952,
5.4223,-2.1269856256477,-2.1269856256477,-0.575112884572031,0.0,0.0,0.0,-1.6096947119558103,9.0105,9.0105,8.4503,0.0,0.0,0.0,8.823766666666666,1311236.42705164,1311236.42705164,1168733.2935813605,0.0,0.0,0.0,1263968.1716673677,
5.4342,-2.1806260959792048,-2.1806260959792048,-0.5897514566959896,0.0,0.0,0.0,-1.6503345495514665,8.9897,8.9897,8.2228,0.0,0.0,0.0,8.734066666666665,1316760.190761559,1316760.190761559,1157536.8119270867,0.0,0.0,0.0,1264337.0484785147,
5.4461,-2.231648734254676,-2.231648734254676,-0.5689180134322667,0.0,0.0,0.0,-1.6774051606472062,8.9976,8.9976,8.0249,0.0,0.0,0.0,8.673366666666666,1323726.9992128552,1323726.9992128552,1145553.9423807203,0.0,0.0,0.0,1265453.493556538,
5.4581,-2.2825538739065534,-2.2825538739065534,-0.4895919973507181,0.0,0.0,0.0,-1.6848999150546085,9.1534,9.1534,7.8783,0.0,0.0,0.0,8.728366666666666,1338950.3994395349,1338950.3994395349,1132588.326331064,0.0,0.0,0.0,1272031.7548585685,
5.47,-2.409601536752267,-2.409601536752267,-0.42958728782391575,0.0,0.0,0.0,-1.749596787109483,9.1955,9.1955,7.775,0.0,0.0,0.0,8.722,1353235.0253206172,1353235.0253206172,1123719.350031498,0.0,0.0,0.0,1279074.2806513333,
5.482,-2.5419161391073155,-2.5419161391073155,-0.3353001712905024,0.0,0.0,0.0,-1.8063774831683777,9.3533,9.3533,7.7156,0.0,0.0,0.0,8.807400000000001,1374232.1375561147,1374232.1375561147,1115285.625876915,0.0,0.0,0.0,1290985.4501696788,
5.4939,-2.7682266485969382,-2.7682266485969382,-0.27646683022812923,0.0,0.0,0.0,-1.937640042474002,9.435,9.435,7.6823,0.0,0.0,0.0,8.850766666666667,1397689.797421766,1397689.797421766,1111137.5161122393,0.0,0.0,0.0,1305769.6433584418,
5.5059,-2.9432206526945537,-2.9432206526945537,-0.16654135516071644,0.0,0.0,0.0,-2.0176608868499413,9.2985,9.2985,7.5861,0.0,0.0,0.0,8.7277,1406038.686235882,1406038.686235882,1098836.0144252353,0.0,0.0,0.0,1307283.8943941945,
5.5178,-3.126974450249554,-3.126974450249554,-0.055427633206964755,0.0,0.0,0.0,-2.1031255112353575,9.3126,9.3126,7.564,0.0,0.0,0.0,8.729733333333334,1423109.9726623462,1423109.9726623462,1091594.7649285658,0.0,0.0,0.0,1316484.5563056837,
5.5298,-3.2956006622438103,-3.2956006622438103,0.10280464649199794,0.0,0.0,0.0,-2.1627988926652075,9.3217,9.3217,7.6047,0.0,0.0,0.0,8.749366666666667,1438932.4957474538,1438932.4957474538,1085534.3352234138,0.0,0.0,0.0,1324865.5094065224,
5.5417,-3.7043629396598163,-3.7043629396598163,0.184426525911062,0.0,0.0,0.0,-2.4080997844695236,9.9032,9.9032,7.8661,0.0,0.0,0.0,9.224166666666667,1500723.9808089472,1500723.9808089472,1100932.1629767714,0.0,0.0,0.0,1372459.4653602105,
5.5536,-4.153139125015798,-4.153139125015798,0.2024067234614575,0.0,0.0,0.0,-2.701290508856713,9.2137,9.2137,8.0438,0.0,0.0,0.0,8.823733333333331,1502993.1700554097,1502993.1700554097,1114731.4150125363,0.0,0.0,0.0,1374705.5875175858,
5.5656,-4.352695964458804,-4.352695964458804,0.20592063798967353,0.0,0.0,0.0,-2.833157096975978,8.7678,8.7678,8.2961,0.0,0.0,0.0,8.610566666666665,1499988.5323576268,1499988.5323576268,1134718.5810606682,0.0,0.0,0.0,1375861.5768798604,
5.5775,-4.48174569049817,-4.48174569049817,0.09507915265828981,0.0,0.0,0.0,-2.9561374094460167,8.3663,8.3663,8.5894,0.0,0.0,0.0,8.440666666666667,1494206.3284894277,1494206.3284894277,1165053.5532528306,0.0,0.0,0.0,1378898.5923017694,
5.5895,-4.569965843078383,-4.569965843078383,-0.09966739407749814,0.0,0.0,0.0,-3.079866360078088,8.2387,8.2387,8.9392,0.0,0.0,0.0,8.472199999999999,1498407.3225356976,1498407.3225356976,1204403.0393342122,0.0,0.0,0.0,1393142.6143062937,
5.6014,-4.657246925857668,-4.657246925857668,-0.2947163704680609,0.0,0.0,0.0,-3.203070074061132,7.746,7.746,8.6423,0.0,0.0,0.0,8.044766666666668,1485642.969843006,1485642.969843006,1200448.1875161573,0.0,0.0,0.0,1382626.844631983,
5.6134,-4.639309667872773,-4.639309667872773,-0.381208186368692,0.0,0.0,0.0,-3.2199425073714125,7.4957,7.4957,8.8077,0.0,0.0,0.0,7.933033333333334,1475670.29709691,1475670.29709691,1220060.1574438578,0.0,0.0,0.0,1380879.0864032095,
5.6253,-4.637973344166958,-4.637973344166958,-0.5586289733411309,0.0,0.0,0.0,-3.2781918872250153,7.222,7.222,8.9184,0.0,0.0,0.0,7.787466666666667,1465905.972738307,1465905.972738307,1242254.0944105228,0.0,0.0,0.0,1380630.1207194908,
5.6372,-4.608742927084364,-4.608742927084364,-0.7608709819395758,0.0,0.0,0.0,-3.326118945369435,6.9651,6.9651,8.954,0.0,0.0,0.0,7.628066666666666,1454467.8840717932,1454467.8840717932,1261335.400937552,0.0,0.0,0.0,1378840.486983173,
5.6492,-4.516576307075157,-4.516576307075157,-0.9267924646013037,0.0,0.0,0.0,-3.319981692917206,6.7136,6.7136,8.9464,0.0,0.0,0.0,7.457866666666667,1437604.3404122347,1437604.3404122347,1275248.2063528234,0.0,0.0,0.0,1371991.6973957522,
5.6611,-4.478830630610302,-4.478830630610302,-1.1412238383388456,0.0,0.0,0.0,-3.3662950331864834,6.6886,6.6886,8.9716,0.0,0.0,0.0,7.4496,1436081.2716629368,1436081.2716629368,1294828.8256517479,0.0,0.0,0.0,1378333.018619616,
5.6731,-4.421819524460229,-4.421819524460229,-1.3427788722599527,0.0,0.0,0.0,-3.39547264039347,6.4138,6.4138,8.9508,0.0,0.0,0.0,7.259466666666666,1420839.789756941,1420839.789756941,1310795.2711468542,0.0,0.0,0.0,1373370.0244364436,
5.685,-4.361533116497557,-4.361533116497557,-1.5702502587449536,0.0,0.0,0.0,-3.4311054972466892,6.2721,6.2721,8.7998,0.0,0.0,0.0,7.114666666666667,1411460.1101085632,1411460.1101085632,1320811.2359361022,0.0,0.0,0.0,1371424.9607566122,
5.697,-4.273935878977296,-4.273935878977296,-1.7071142245701845,0.0,0.0,0.0,-3.418328660841592,6.1283,6.1283,8.5749,0.0,0.0,0.0,6.943833333333333,1399292.2250954697,1399292.2250954697,1319893.6805900082,0.0,0.0,0.0,1363851.2937894133,
5.7089,-4.212805740748095,-4.212805740748095,-1.8398287921735244,0.0,0.0,0.0,-3.4218134245565714,6.0028,6.0028,8.4297,0.0,0.0,0.0,6.811766666666666,1390285.275530224,1390285.275530224,1323768.9421461984,0.0,0.0,0.0,1359748.7352204665,
5.7208,-4.149159050455653,-4.149159050455653,-1.9418760568740248,0.0,0.0,0.0,-3.41339805259511,5.8768,5.8768,8.2247,0.0,0.0,0.0,6.659433333333333,1380862.7827309964,1380862.7827309964,1321751.0688037463,0.0,0.0,0.0,1353418.674841978,
5.7328,-4.054470414723329,-4.054470414723329,-1.9725027782208309,0.0,0.0,0.0,-3.3604812025558295,5.7631,5.7631,8.0637,0.0,0.0,0.0,6.529966666666667,1368907.9631810104,1368907.9631810104,1316934.0930359918,0.0,0.0,0.0,1344239.6382467947,
5.7447,-3.9813498990715246,-3.9813498990715246,-2.0241702987006813,0.0,0.0,0.0,-3.3289566989479105,5.6554,5.6554,7.9377,0.0,0.0,0.0,6.416166666666666,1359131.797847407,1359131.797847407,1315933.9234714818,0.0,0.0,0.0,1337742.7258055662,
5.7567,-3.8792702940028034,-3.8792702940028034,-2.08455971263295,0.0,0.0,0.0,-3.281033433546186,5.5684,5.5684,7.9726,0.0,0.0,0.0,6.369800000000001,1347401.696056243,1347401.696056243,1325717.0301365133,0.0,0.0,0.0,1333463.6397095101,
5.7686,-3.798322151320293,-3.798322151320293,-2.1036303054888124,0.0,0.0,0.0,-3.233424869376466,5.4849,5.4849,7.4545,0.0,0.0,0.0,6.141433333333333,1337742.2384835149,1337742.2384835149,1297480.4635005717,0.0,0.0,0.0,1318699.4632970165,
5.7806,-3.6856226462580466,-3.6856226462580466,-1.9647684965987988,0.0,0.0,0.0,-3.1120045963716305,5.4208,5.4208,7.3679,0.0,0.0,0.0,6.0698333333333325,1325763.3890907527,1325763.3890907527,1282962.2643819712,0.0,0.0,0.0,1305701.8549037608,
5.7925,-3.5990181358640356,-3.5990181358640356,-1.8403053254083166,0.0,0.0,0.0,-3.012780532378796,5.3961,5.3961,7.2924,0.0,0.0,0.0,6.028199999999999,1318369.8980189075,1318369.8980189075,1270174.4188100353,0.0,0.0,0.0,1296402.0308805937,
5.8044,-3.532430745678629,-3.532430745678629,-1.738360573105346,0.0,0.0,0.0,-2.934407354820868,5.43,5.43,7.4739,0.0,0.0,0.0,6.1113,1316163.0787307417,1316163.0787307417,1276207.5601092915,0.0,0.0,0.0,1296516.5989914415,
5.8164,-3.504058132210318,-3.504058132210318,-1.7451869953078232,0.0,0.0,0.0,-2.9177677532428192,5.5668,5.5668,7.9092,0.0,0.0,0.0,6.3476,1323589.963725519,1323589.963725519,1307924.5459769156,0.0,0.0,0.0,1311852.1688960914,
5.8283,-3.5220344216817905,-3.5220344216817905,-1.866833562121108,0.0,0.0,0.0,-2.97030080182823,5.4575,5.4575,7.9465,0.0,0.0,0.0,6.287166666666667,1322046.3959660789,1322046.3959660789,1322859.708127643,0.0,0.0,0.0,1315859.220203617,
5.8403,-3.4977148136195853,-3.4977148136195853,-1.9912270300721007,0.0,0.0,0.0,-2.9955522191037574,5.4524,5.4524,8.2817,0.0,0.0,0.0,6.395500000000001,1322003.656362534,1322003.656362534,1356885.7084149593,0.0,0.0,0.0,1327442.7734640278,
5.8522,-3.513853243403606,-3.513853243403606,-2.273652511267302,0.0,0.0,0.0,-3.1004529993581715,5.4391,5.4391,8.5781,0.0,0.0,0.0,6.485433333333333,1325606.0619924252,1325606.0619924252,1400378.2163589704,0.0,0.0,0.0,1345339.7995702254,
5.8642,-3.5807989722683944,-3.5807989722683944,-3.338286536742241,0.0,0.0,0.0,-3.499961493759676,5.5991,5.5991,10.9409,0.0,0.0,0.0,7.3797,1344037.8999242387,1344037.8999242387,1615595.1743204242,0.0,0.0,0.0,1435579.8866599922,
5.8761,-3.649156115237865,-3.649156115237865,-4.496316177829954,0.0,0.0,0.0,-3.9315428027685613,5.2116,5.2116,8.2116,0.0,0.0,0.0,6.2116,1332488.1415599666,1332488.1415599666,1567736.5990810462,0.0,0.0,0.0,1414575.6499272208,
5.888,-3.6113469749225153,-3.6113469749225153,-4.505803930415871,0.0,0.0,0.0,-3.9094992934203003,5.0619,5.0619,6.1374,0.0,0.0,0.0,5.4204,1323002.5379508291,1323002.5379508291,1469063.4016976275,0.0,0.0,0.0,1373407.0757854253,
5.9,-3.5460384008003834,-3.5460384008003834,-4.0845304767778225,0.0,0.0,0.0,-3.72553575945953,5.0047,5.0047,5.7505,0.0,0.0,0.0,5.253299999999999,1315560.3240173648,1315560.3240173648,1411186.5620166338,0.0,0.0,0.0,1348189.5147045814,
5.9119,-3.5021485377043957,-3.5021485377043957,-3.7813501780775933,0.0,0.0,0.0,-3.595215751162128,4.8753,4.8753,5.4759,0.0,0.0,0.0,5.075500000000001,1306262.5210378568,1306262.5210378568,1368743.9523595655,0.0,0.0,0.0,1327399.8236646836,
5.9239,-3.433262438498015,-3.433262438498015,-3.473323558426066,0.0,0.0,0.0,-3.4466161451406983,4.8364,4.8364,5.1323,0.0,0.0,0.0,4.935033333333333,1299198.6658241935,1299198.6658241935,1320260.9435217367,0.0,0.0,0.0,1306233.7374809515,
