energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.6601,0.2847657720012573,-0.033930174200053065,0.07602057924427219,0.0,0.0,0.0,0.10895205901515881,1.4472,1.2198,1.1082,0.0,-0.0,-0.0,1.2584,1380794.0209403993,1417442.4277661191,1287497.8024574523,0.0,0.0,0.0,1359733.7550292802,
17.6742,0.2761287949529875,-0.029029599040097276,0.07429271034771245,0.0,0.0,0.0,0.10713063542020089,1.4295,1.2019,1.0985,0.0,-0.0,-0.0,1.2433,1375852.1748653878,1405551.3846941218,1283493.2809141125,0.0,0.0,0.0,1352908.8839971677,
17.6883,0.27659804292519163,-0.021149725095465977,0.07766983149627327,0.0,0.0,0.0,0.1110393831086663,1.4181,1.1859,1.0904,0.0,-0.0,-0.0,1.2314666666666667,1370180.8727909664,1392871.7383067252,1277476.9393909804,0.0,0.0,0.0,1344846.040178784,
17.7024,0.28086520044660623,-0.006354678731014918,0.0844938460107133,0.0,0.0,0.0,0.11966812257543487,1.4084,1.1581,1.0875,0.0,-0.0,-0.0,1.218,1363646.711131527,1369068.6430300784,1272684.857883072,0.0,0.0,0.0,1333164.8296330746,
17.7166,0.29722074741726157,0.024624446660928778,0.09047750965472368,0.0,0.0,0.0,0.13744090124430466,1.4167,1.1536,1.1147,0.0,-0.0,-0.0,1.2283333333333333,1361816.396563172,1349278.8546775396,1287306.275305209,0.0,0.0,0.0,1330823.1981626109,
17.7307,0.29248219876688164,0.036723590861451494,0.07514952594279967,0.0,0.0,0.0,0.1347851051903776,1.4287,1.1599,1.1132,0.0,-0.0,-0.0,1.2339333333333333,1372067.6934064808,1347071.7650930756,1296262.68005521,0.0,0.0,0.0,1336680.8609356848,
17.7448,0.2889646701285321,0.048879377360178555,0.06953051221408846,0.0,0.0,0.0,0.13579151990093305,1.4271,1.1482,1.0988,0.0,-0.0,-0.0,1.2247000000000001,1373893.5181809862,1334034.754956051,1291597.942738211,0.0,0.0,0.0,1331640.026925482,
17.7589,0.2792129706290586,0.0629304873287102,0.06275568171361834,0.0,0.0,0.0,0.13496637989046237,1.45,1.1507,1.1085,0.0,-0.0,-0.0,1.2364,1392735.8709914885,1328483.055580711,1302643.5849898362,0.0,0.0,0.0,1340191.7880054547,
17.773,0.25678895391550627,0.07026572010684096,0.05190718508275638,0.0,0.0,0.0,0.1263206197017012,1.4537,1.1543,1.094,0.0,-0.0,-0.0,1.234,1406583.1335546877,1327511.7053091328,1301064.337658984,0.0,0.0,0.0,1344487.6658055696,
17.7871,0.23435929020949586,0.07604139841713786,0.046983912457953414,0.0,0.0,0.0,0.11912820036152905,1.4388,1.1437,1.0776,0.0,-0.0,-0.0,1.2200333333333333,1409997.5989345338,1318751.1182975215,1294785.215313982,0.0,0.0,0.0,1341065.7673347504,
17.8013,0.23053838862993836,0.0958982971504917,0.05778188577953136,0.0,0.0,0.0,0.12807285718665382,1.4212,1.1378,1.062,0.0,-0.0,-0.0,1.207,1402930.7149455633,1304766.4492463253,1279480.463279514,0.0,0.0,0.0,1329339.015756166,
17.8154,0.22403481073105913,0.1070940716282176,0.06398096328780112,0.0,0.0,0.0,0.13170328188235927,1.392,1.1315,1.0516,0.0,-0.0,-0.0,1.1917,1390414.2382630494,1295476.1501404338,1270123.5215840628,0.0,0.0,0.0,1319039.096759352,
17.8295,0.22871873897955375,0.12130668063987937,0.06943339448338315,0.0,0.0,0.0,0.13981960470093877,1.3771,1.1284,1.0548,0.0,-0.0,-0.0,1.1867666666666665,1380539.4779865,1286470.7785478707,1269898.7453261614,0.0,0.0,0.0,1312580.2082031502,
17.8436,0.23175343523111325,0.13419192414118564,0.07131413425728117,0.0,0.0,0.0,0.14575316454319334,1.3742,1.1297,1.051,0.0,-0.0,-0.0,1.1849666666666667,1378435.2069247866,1281028.862312344,1267329.1535565085,0.0,0.0,0.0,1309246.5663996113,
17.8577,0.23277382189315232,0.1488350060092931,0.07470613745416299,0.0,0.0,0.0,0.1521049884522028,1.3654,1.1226,1.0456,0.0,-0.0,-0.0,1.1778666666666666,1373857.480925542,1269289.6380394003,1262801.9643097331,0.0,0.0,0.0,1302380.689750966,
17.8718,0.22894802151743399,0.16430350255943438,0.0749879488379015,0.0,0.0,0.0,0.1560798243049233,1.3668,1.1269,1.0477,0.0,-0.0,-0.0,1.1804666666666668,1377665.2295086384,1264416.8430361806,1264988.1729575577,0.0,0.0,0.0,1302854.0067118679,
17.886,0.23522122319006555,0.18422161811315085,0.08370651300227061,0.0,0.0,0.0,0.16771645143516234,1.3549,1.1381,1.04,0.0,-0.0,-0.0,1.1776666666666666,1368622.7814636724,1261637.393621923,1255739.924691929,0.0,0.0,0.0,1295781.2403661702,
17.9001,0.23165457743548756,0.19222938647105992,0.08899628257649106,0.0,0.0,0.0,0.17096008216101286,1.3457,1.1366,1.0304,0.0,-0.0,-0.0,1.1708999999999998,1366028.1652251468,1257289.4851106657,1247254.298676134,0.0,0.0,0.0,1290774.4563939753,
17.9142,0.23262694455752098,0.2056358783562824,0.09439965856404708,0.0,0.0,0.0,0.17755416049261682,1.3297,1.1371,1.0375,0.0,-0.0,-0.0,1.1681000000000001,1357077.6556296106,1251315.443872466,1249653.0340895702,0.0,0.0,0.0,1286426.0513290993,
17.9283,0.24522232931554022,0.2222121637094715,0.0997133302880695,0.0,0.0,0.0,0.18904927443769373,1.3072,1.1394,1.0292,0.0,-0.0,-0.0,1.1586,1338253.6778746878,1244859.7964954549,1241972.9619698378,0.0,0.0,0.0,1275139.6840414205,
17.9424,0.2590800882530866,0.23857473635074655,0.10816616127507861,0.0,0.0,0.0,0.20194032862630393,1.3183,1.1512,1.0339,0.0,-0.0,-0.0,1.1678,1339094.3170816526,1244798.0601015287,1240999.8257018065,0.0,0.0,0.0,1275052.4585326195,
17.9565,0.25687341670270336,0.2502862692354485,0.10831686598949997,0.0,0.0,0.0,0.2051588506425506,1.333,1.166,1.0474,0.0,-0.0,-0.0,1.1821333333333333,1350128.3711075564,1249219.4747362463,1250806.2911554193,0.0,0.0,0.0,1283465.7319306622,
17.9707,0.2622625503108895,0.26726431550725316,0.11617944299570471,0.0,0.0,0.0,0.21523543627128247,1.3269,1.1873,1.0449,0.0,-0.0,-0.0,1.1863666666666666,1344831.8490378438,1255153.9979207248,1245478.9097324633,0.0,0.0,0.0,1281799.9080254335,
17.9848,0.2593077873884254,0.26772418446763313,0.11317394909893075,0.0,0.0,0.0,0.2134019736516631,1.3227,1.205,1.0575,0.0,-0.0,-0.0,1.1950666666666667,1344814.60259567,1267274.611388402,1256548.6356544802,0.0,0.0,0.0,1289310.7141304538,
17.9989,0.2618686407104335,0.2679125105080771,0.11007790127306794,0.0,0.0,0.0,0.21328635083052616,1.3139,1.2172,1.0536,0.0,-0.0,-0.0,1.1949000000000003,1339239.7872643159,1275962.4236875465,1256800.5449008592,0.0,0.0,0.0,1290277.1840524175,
18.013,0.2645568434973762,0.2653315416882681,0.10725716632813964,0.0,0.0,0.0,0.21238185050459465,1.3178,1.2328,1.0617,0.0,-0.0,-0.0,1.2041000000000002,1341322.6567195412,1288185.7612330487,1264781.630684004,0.0,0.0,0.0,1297599.9007319915,
18.0271,0.2640506900383266,0.26436946793508875,0.1032478145142679,0.0,0.0,0.0,0.21055599082922774,1.3147,1.2326,1.0578,0.0,-0.0,-0.0,1.2017,1340734.6811715707,1289559.469938225,1265595.0717721502,0.0,0.0,0.0,1298066.6331884642,
18.0412,0.26797406777018484,0.26487611587797966,0.09953456457189858,0.0,0.0,0.0,0.21079491607335435,1.3031,1.2445,1.0599,0.0,-0.0,-0.0,1.2025,1332713.4870229263,1297825.669149266,1270176.5307006808,0.0,0.0,0.0,1299461.7082374848,
18.0554,0.2895756453339067,0.27363886690730377,0.10583405220648934,0.0,0.0,0.0,0.22301618814923327,1.3068,1.2565,1.0583,0.0,-0.0,-0.0,1.2072,1325279.7900059836,1301945.8001502063,1266369.7203591424,0.0,0.0,0.0,1296983.8446335609,
18.0695,0.28812197641737913,0.2677266471198171,0.10065528270130442,0.0,0.0,0.0,0.21883463541283354,1.3351,1.2702,1.0661,0.0,-0.0,-0.0,1.2238,1344393.1931532577,1314539.852654318,1275563.6287533632,0.0,0.0,0.0,1310703.807531769,
18.0836,0.28453473623874026,0.2640471784015326,0.09885684268648065,0.0,0.0,0.0,0.21581291910891784,1.3316,1.2734,1.0593,0.0,-0.0,-0.0,1.2214333333333334,1345075.2195905307,1319427.7961044172,1273172.9918884074,0.0,0.0,0.0,1311830.772056172,
18.0977,0.27803847726259656,0.2601815726053094,0.0929709472737753,0.0,0.0,0.0,0.21039699904722708,1.3601,1.2869,1.0801,0.0,-0.0,-0.0,1.2423666666666666,1366628.597845669,1330809.3786295992,1291265.8978790462,0.0,0.0,0.0,1328850.3881791562,
18.1118,0.2622919086618257,0.2567707023040764,0.07740328620517656,0.0,0.0,0.0,0.1988219657236929,1.3675,1.288,1.0808,0.0,-0.0,-0.0,1.2454333333333334,1379924.5630783718,1334259.0906700487,1302041.1570225328,0.0,0.0,0.0,1337920.8003135081,
18.1259,0.232572777039045,0.2482938776014404,0.061647855730242895,0.0,0.0,0.0,0.1808381701235761,1.3967,1.3085,1.0758,0.0,-0.0,-0.0,1.2603333333333333,1413143.447044868,1352239.5615541914,1309354.4513312764,0.0,0.0,0.0,1357749.0528751325,
18.1401,0.20159980379153997,0.2468758204957231,0.05565950433190803,0.0,0.0,0.0,0.16804504287305702,1.3898,1.3094,1.0692,0.0,-0.0,-0.0,1.2561333333333333,1425788.5588640736,1354571.5103548353,1309781.0790897603,0.0,0.0,0.0,1363082.553229583,
18.1542,0.1644722888788851,0.2384050057996584,0.04341880980366719,0.0,0.0,0.0,0.1487653681607369,1.3596,1.3103,1.0519,0.0,-0.0,-0.0,1.2406,1428256.911151065,1360493.7611933234,1307170.7569369336,0.0,0.0,0.0,1365037.3373559157,
18.1683,0.14330929247113477,0.23229650808943825,0.040039756264993454,0.0,0.0,0.0,0.1385485189418555,1.3149,1.3163,1.0342,0.0,-0.0,-0.0,1.2218,1414064.3852873766,1368342.9908881807,1298793.727163937,0.0,0.0,0.0,1360102.0425483116,
18.1824,0.13838623484740498,0.22494129650680228,0.03801427253872525,0.0,0.0,0.0,0.13378060129764416,1.2697,1.3215,1.0283,0.0,-0.0,-0.0,1.2065,1390624.0848918816,1376345.4275122525,1297220.9825744685,0.0,0.0,0.0,1354298.766431821,
18.1965,0.1421109960337119,0.21368688025369986,0.03117562829789633,0.0,0.0,0.0,0.1289911681951027,1.2369,1.3308,1.0206,0.0,-0.0,-0.0,1.1961000000000002,1369586.853397063,1388844.1623661218,1297514.2667359784,0.0,0.0,0.0,1351535.4843196643,
18.2106,0.14822841687808197,0.19370013283388476,0.027440937041392166,0.0,0.0,0.0,0.12312316225111963,1.2045,1.3361,0.9953,0.0,-0.0,-0.0,1.1786333333333332,1347102.2509970218,1403462.279721505,1284232.5723966737,0.0,0.0,0.0,1344929.193272532,
18.2248,0.1712087239184693,0.18815722733369222,0.03986759817329366,0.0,0.0,0.0,0.13307784980848505,1.173,1.3177,0.9802,0.0,-0.0,-0.0,1.1569666666666667,1315398.6715860688,1396358.9174461125,1267123.8582529435,0.0,0.0,0.0,1326568.0439002083,
18.2389,0.187849724387381,0.18327221957822826,0.04751074259964272,0.0,0.0,0.0,0.139544228855084,1.15,1.2973,0.9639,0.0,-0.0,-0.0,1.1370666666666667,1292294.4749084727,1387623.6059180824,1252115.1675893539,0.0,0.0,0.0,1311105.4342153342,
18.253,0.21025940716722902,0.18769867905572457,0.05836490786249715,0.0,0.0,0.0,0.15210766469515025,1.1273,1.2877,0.96,0.0,-0.0,-0.0,1.125,1265937.7251856672,1380477.0087315415,1243382.253318865,0.0,0.0,0.0,1297083.6409877867,
18.2671,0.23385029989054806,0.19296086997637096,0.06656804619243561,0.0,0.0,0.0,0.16445973868645156,1.1189,1.286,0.9596,0.0,-0.0,-0.0,1.1215,1248343.2873523075,1377708.3558449396,1238772.8275124605,0.0,0.0,0.0,1288747.2750291799,
18.2812,0.25666138399498406,0.19768797987631903,0.06839223702003716,0.0,0.0,0.0,0.1742472002971134,1.1074,1.2852,0.9659,0.0,-0.0,-0.0,1.1195,1229128.912293507,1375775.5249453294,1242901.2923792994,0.0,0.0,0.0,1282867.7452609506,
18.2953,0.2797555788212056,0.19818622728785218,0.06598271535644418,0.0,0.0,0.0,0.18130817382183398,1.1027,1.2921,0.9583,0.0,-0.0,-0.0,1.1177,1214453.42247238,1380825.0461931238,1240164.101751172,0.0,0.0,0.0,1278670.7747531813,
18.3095,0.3129048527708791,0.2139918240274974,0.07811743932239013,0.0,0.0,0.0,0.20167137204025554,1.1031,1.2859,0.9464,0.0,-0.0,-0.0,1.1118000000000001,1198157.866895581,1369736.4258200403,1225008.132977158,0.0,0.0,0.0,1264277.7310335324,
18.3236,0.33211517248866684,0.21515175708026202,0.08226975369028233,0.0,0.0,0.0,0.20984556108640373,1.1146,1.3129,0.9491,0.0,-0.0,-0.0,1.1255333333333335,1197063.0015244384,1386843.5925405575,1225169.2335336488,0.0,0.0,0.0,1269884.765173461,
18.3377,0.3477399719647871,0.20294389535298918,0.08660089421306083,0.0,0.0,0.0,0.21242825384361239,1.1237,1.3325,0.9434,0.0,-0.0,-0.0,1.1332,1196269.5269492355,1406246.1340336544,1219314.7916004548,0.0,0.0,0.0,1274545.1907784794,
18.3518,0.3599939638886229,0.18558250632443996,0.09034629859977639,0.0,0.0,0.0,0.21197425627094643,1.1356,1.3378,0.9478,0.0,-0.0,-0.0,1.1403999999999999,1199185.2343793483,1419630.8991256538,1220949.867748016,0.0,0.0,0.0,1280566.0411197275,
18.3659,0.3679525578356152,0.1668943193582193,0.09204254940380452,0.0,0.0,0.0,0.208963142199213,1.1456,1.338,0.9452,0.0,-0.0,-0.0,1.1429333333333334,1202981.4465400889,1430714.1335175636,1218962.4133911498,0.0,0.0,0.0,1284895.949423624,
18.38,0.3757831550700227,0.15177947591514518,0.09505068759757707,0.0,0.0,0.0,0.207537772860915,1.1476,1.3211,0.944,0.0,-0.0,-0.0,1.1375666666666666,1201371.117641499,1429712.3659090728,1217117.2228025084,0.0,0.0,0.0,1283106.3067423687,
18.3942,0.38808267043855127,0.15429220576381175,0.1009116163234719,0.0,0.0,0.0,0.21442883084194497,1.1698,1.3145,0.9589,0.0,-0.0,-0.0,1.1477333333333333,1211396.5321521272,1425475.5709659972,1224859.2053801182,0.0,0.0,0.0,1287043.1335105384,
18.4083,0.385375597922506,0.14546187930856558,0.08971200317208816,0.0,0.0,0.0,0.20684982680105324,1.1651,1.3058,0.9624,0.0,-0.0,-0.0,1.1444333333333334,1210453.1259532082,1426069.846988441,1235399.4768180384,0.0,0.0,0.0,1290030.3982048542,
18.4224,0.3937251196295606,0.1404131189359329,0.0765213973875396,0.0,0.0,0.0,0.20355321198434437,1.1566,1.296,0.9599,0.0,-0.0,-0.0,1.1375000000000002,1201445.1196036346,1423955.8985667075,1243069.611548496,0.0,0.0,0.0,1288240.221855262,
18.4365,0.40786742728464065,0.13652476993956797,0.06990022156958131,0.0,0.0,0.0,0.20476413959792997,1.1583,1.2877,0.9356,0.0,-0.0,-0.0,1.1272,1196609.22974227,1422115.4099458014,1231242.8959409925,0.0,0.0,0.0,1281666.1052116982,
18.4506,0.4214494608613695,0.13562304667702496,0.07274075398513968,0.0,0.0,0.0,0.20993775384117805,1.1663,1.2727,0.9225,0.0,-0.0,-0.0,1.1205,1196440.8147923215,1414508.952933829,1221005.0472559498,0.0,0.0,0.0,1275247.3386434885,
18.4647,0.4318854040086344,0.13850497857299815,0.07320072308744285,0.0,0.0,0.0,0.21453036855635846,1.1772,1.2614,0.9182,0.0,-0.0,-0.0,1.1189333333333333,1199822.0234325859,1407024.0549585945,1218558.278845353,0.0,0.0,0.0,1272596.474917788,
18.4789,0.44915389887224855,0.1563393352045891,0.08361729743820401,0.0,0.0,0.0,0.2297035105050139,1.195,1.2555,0.903,0.0,-0.0,-0.0,1.1178333333333332,1204703.9212094683,1394576.8462916187,1201626.3136470714,0.0,0.0,0.0,1264386.375421402,
18.493,0.44896986399306127,0.1592197295692962,0.08782018017924198,0.0,0.0,0.0,0.23200325791386647,1.2128,1.2659,0.9016,0.0,-0.0,-0.0,1.1267666666666667,1217798.4745502216,1400539.000491691,1198739.9141299978,0.0,0.0,0.0,1270140.9997346732,
18.5071,0.4527260076964218,0.1513927472987444,0.08826328875932843,0.0,0.0,0.0,0.23079401458483154,1.2136,1.2788,0.9013,0.0,-0.0,-0.0,1.1312333333333333,1217500.9344253035,1413906.1049702147,1199141.5296763068,0.0,0.0,0.0,1274800.9514110468,
18.5212,0.4576529770199521,0.14140628080780415,0.08704633473195267,0.0,0.0,0.0,0.22870186418656965,1.2343,1.265,0.8937,0.0,-0.0,-0.0,1.131,1230080.4475890445,1411951.1666795784,1195299.3869159562,0.0,0.0,0.0,1276771.0399681516,
18.5353,0.45404809830809323,0.1414600428231021,0.08845830697714108,0.0,0.0,0.0,0.22798881603611212,1.2525,1.2463,0.8826,0.0,-0.0,-0.0,1.1271333333333333,1244880.6997510027,1401344.7166431712,1187087.8689667191,0.0,0.0,0.0,1275518.8083981688,
18.5494,0.4442355045069416,0.148501529963736,0.08871690913792563,0.0,0.0,0.0,0.22715131453620108,1.2627,1.2333,0.8779,0.0,-0.0,-0.0,1.1246333333333334,1257208.1582583974,1390301.0632784208,1184333.7455908153,0.0,0.0,0.0,1275257.0738447125,
18.5636,0.4500719328480298,0.17281483188530922,0.09739718228374017,0.0,0.0,0.0,0.24009464900569308,1.258,1.2279,0.8646,0.0,-0.0,-0.0,1.1168333333333333,1252308.4417400076,1374392.8804288313,1169467.4902666395,0.0,0.0,0.0,1263732.9709873665,
18.5777,0.4519990648474105,0.17517469945722697,0.10145214154340987,0.0,0.0,0.0,0.24287530194934911,1.2598,1.2552,0.8549,0.0,-0.0,-0.0,1.1233000000000002,1253554.7912644115,1391456.281653281,1160296.7561476238,0.0,0.0,0.0,1267581.815631025,
18.5918,0.4588843677605742,0.1749409433512752,0.10639260737679179,0.0,0.0,0.0,0.2467393061628804,1.2665,1.2428,0.848,0.0,-0.0,-0.0,1.1190999999999998,1255745.9764947915,1384790.9748142725,1152590.2067697458,0.0,0.0,0.0,1263535.3850169145,
18.6059,0.46330721271165864,0.18000231227515062,0.11243754962464125,0.0,0.0,0.0,0.25191569153715015,1.2875,1.2547,0.8362,0.0,-0.0,-0.0,1.1261333333333334,1268549.6276164001,1390601.1069523348,1140311.2401787306,0.0,0.0,0.0,1266469.1578325701,
18.62,0.4512553351817489,0.1753570083324134,0.12127941972497758,0.0,0.0,0.0,0.24929725441304662,1.3209,1.2685,0.8257,0.0,-0.0,-0.0,1.1383666666666665,1296975.7358226834,1402910.2096494082,1127037.0268941417,0.0,0.0,0.0,1277224.2017927615,
18.6341,0.4367150755132212,0.16842549673477114,0.1344174211824315,0.0,0.0,0.0,0.2465193311434746,1.308,1.2638,0.8127,0.0,-0.0,-0.0,1.1281666666666668,1296353.106740979,1404824.560086625,1108788.046116543,0.0,0.0,0.0,1272751.893912825,
18.6483,0.442077730192582,0.1734610708407558,0.15262855132762665,0.0,0.0,0.0,0.2560557841203215,1.3168,1.2721,0.8219,0.0,-0.0,-0.0,1.1369333333333331,1300561.953432158,1408346.8489338139,1104792.7382898505,0.0,0.0,0.0,1274484.2439244401,
18.6624,0.4386574830722604,0.16519552083961908,0.1590091424682406,0.0,0.0,0.0,0.2542873821267067,1.3106,1.2694,0.8179,0.0,-0.0,-0.0,1.1326333333333334,1299106.5673977954,1412263.0782674865,1098225.9911605383,0.0,0.0,0.0,1273472.351295851,
18.6765,0.4389914334452696,0.1598508395320869,0.16397401841761583,0.0,0.0,0.0,0.25427209713165744,1.324,1.2694,0.8249,0.0,-0.0,-0.0,1.1394333333333333,1308662.3057217568,1416284.4186033648,1101385.527406173,0.0,0.0,0.0,1279098.739730021,
18.6906,0.43455110827653665,0.15439558367786332,0.16697218188656582,0.0,0.0,0.0,0.2519729579469886,1.3318,1.2655,0.8177,0.0,-0.0,-0.0,1.1383333333333334,1316797.9928158156,1417931.9313650434,1094486.4206686015,0.0,0.0,0.0,1280573.5058284577,
18.7047,0.43257067529771287,0.15484025901219434,0.17363311673310866,0.0,0.0,0.0,0.253681350347672,1.3317,1.2522,0.8117,0.0,-0.0,-0.0,1.1318666666666666,1318658.5713558078,1410369.267244982,1086109.4662060828,0.0,0.0,0.0,1276165.3997935804,
18.7188,0.4338646954045575,0.15637973559781126,0.18040927070456014,0.0,0.0,0.0,0.25688456723564296,1.3369,1.2556,0.8082,0.0,-0.0,-0.0,1.1335666666666668,1322412.4061147796,1412722.421520508,1079660.8733306597,0.0,0.0,0.0,1276534.9946295482,
18.733,0.4459659413880859,0.16873398323405542,0.19557492303734403,0.0,0.0,0.0,0.2700916158864951,1.3549,1.2531,0.8041,0.0,-0.0,-0.0,1.1373666666666666,1329372.8825154735,1405325.0608137306,1067291.8961431824,0.0,0.0,0.0,1272895.3185375752,
18.7471,0.4383350239983492,0.16742374665470583,0.20486300481561293,0.0,0.0,0.0,0.270207258489556,1.3786,1.265,0.8036,0.0,-0.0,-0.0,1.1490666666666667,1349123.633755955,1414658.2196104622,1061714.2158216946,0.0,0.0,0.0,1281833.2459473666,
18.7612,0.4246789470748318,0.16311790577398477,0.20756206423501178,0.0,0.0,0.0,0.2651196390279428,1.3988,1.2686,0.817,0.0,-0.0,-0.0,1.1614666666666666,1369346.9259906535,1420387.515385941,1071790.496132463,0.0,0.0,0.0,1294036.491634516,
18.7753,0.40356907811983767,0.15788608221111522,0.2108851167234045,0.0,0.0,0.0,0.25744675901811914,1.4163,1.2729,0.7996,0.0,-0.0,-0.0,1.1629333333333332,1391316.451854066,1427075.5276503614,1056150.3299520796,0.0,0.0,0.0,1300186.4506855595,
18.7894,0.38180941138089375,0.15673318821026028,0.22113770425581358,0.0,0.0,0.0,0.2532267679489892,1.4123,1.2667,0.7986,0.0,-0.0,-0.0,1.1592,1400208.2014083804,1424879.1576261288,1049589.8625576794,0.0,0.0,0.0,1300931.0958897206,
18.8035,0.3650532614562526,0.1430231771311603,0.22960922629244462,0.0,0.0,0.0,0.24589522162661917,1.4056,1.296,0.7957,0.0,-0.0,-0.0,1.1657666666666666,1405133.2887537184,1451958.8123363298,1042605.2054428967,0.0,0.0,0.0,1310397.8583245305,
18.8177,0.3687482237841013,0.1408302034078759,0.24630255699690906,0.0,0.0,0.0,0.2519603280629621,1.3947,1.2644,0.7949,0.0,-0.0,-0.0,1.1513333333333333,1397565.0926105173,1434501.3255936434,1032286.1637417353,0.0,0.0,0.0,1298213.1042085362,
18.8318,0.3677361059445332,0.1449762124004147,0.2570672858796349,0.0,0.0,0.0,0.25659320140819425,1.3926,1.2592,0.7951,0.0,-0.0,-0.0,1.1489666666666667,1397780.6093363287,1429952.7423553488,1026581.3234396499,0.0,0.0,0.0,1295012.4452251752,
18.8459,0.3666766170606143,0.14955060316102076,0.2651242627065673,0.0,0.0,0.0,0.26045049430940076,1.4101,1.2681,0.8065,0.0,-0.0,-0.0,1.1615666666666666,1410334.1780102132,1434076.6646497601,1032026.2809220763,0.0,0.0,0.0,1302497.8005635843,
18.86,0.3458830149405523,0.14165669879296594,0.27080949448538993,0.0,0.0,0.0,0.25278306940630274,1.4451,1.2917,0.8051,0.0,-0.0,-0.0,1.1806333333333334,1443208.5672084037,1454402.6751246892,1028171.264933787,0.0,0.0,0.0,1320635.1717244398,
18.8741,0.322217580296456,0.1292196874091156,0.28067735375490266,0.0,0.0,0.0,0.24403820715349142,1.4253,1.2858,0.8046,0.0,-0.0,-0.0,1.1719,1443664.4408684603,1458798.4826406273,1022569.4085109605,0.0,0.0,0.0,1320509.6826849557,
18.8882,0.30641300745785316,0.11776658905026682,0.28695125901821383,0.0,0.0,0.0,0.23704361850877795,1.4278,1.2933,0.8168,0.0,-0.0,-0.0,1.1792999999999998,1454127.185430859,1471034.1510230924,1029860.9700863445,0.0,0.0,0.0,1330370.3302991989,
18.9024,0.29881455292154846,0.10742855025832987,0.29501260784550953,0.0,0.0,0.0,0.2337519036751293,1.4263,1.3054,0.8223,0.0,-0.0,-0.0,1.1846666666666668,1458089.7018171789,1485481.1641422135,1030473.9045982944,0.0,0.0,0.0,1336812.582985344,
18.9165,0.28379785573706573,0.08498249472527297,0.2980982151317437,0.0,0.0,0.0,0.22229285519802747,1.4075,1.2865,0.8178,0.0,-0.0,-0.0,1.1706,1455127.1156893868,1487786.096906711,1025641.6355803357,0.0,0.0,0.0,1334694.7788931692,
