energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.4013,-0.5894092038182484,-0.5894092038182484,-0.442341716615116,0.0,0.0,0.0,-0.5403867080838709,2.4738,2.4738,2.7227,-0.0,0.0,0.0,2.556766666666667,2714633.524785606,2714633.524785606,2744061.7869043173,0.0,0.0,0.0,2723795.4334726315,
21.418,-0.5998001555771972,-0.5998001555771972,-0.4639297537084195,0.0,0.0,0.0,-0.554510021620938,2.5173,2.5173,2.6466,-0.0,0.0,0.0,2.5604,2740547.892533446,2740547.892533446,2724731.042697062,0.0,0.0,0.0,2734822.8930514897,
21.4347,-0.612694674992734,-0.612694674992734,-0.4641917555133448,0.0,0.0,0.0,-0.5631937018329376,2.4669,2.4669,2.6144,-0.0,0.0,0.0,2.5160666666666667,2728438.2458062777,2728438.2458062777,2713233.1484946604,0.0,0.0,0.0,2722801.705326581,
21.4513,-0.6167022328366392,-0.6167022328366392,-0.5062269358972653,0.0,0.0,0.0,-0.5798771338568479,2.4525,2.4525,2.6117,-0.0,0.0,0.0,2.5055666666666667,2726657.157038514,2726657.157038514,2735736.954536144,0.0,0.0,0.0,2729308.054005907,
21.468,-0.6004307477935749,-0.6004307477935749,-0.5284329608920126,0.0,0.0,0.0,-0.5764314854930541,2.4694,2.4694,2.5336,-0.0,0.0,0.0,2.4907999999999997,2727143.334887693,2727143.334887693,2716173.0770936757,0.0,0.0,0.0,2723357.06201833,
21.4847,-0.6426325606343957,-0.6426325606343957,-0.5322373901603248,0.0,0.0,0.0,-0.605834170476372,2.5686,2.5686,2.4721,-0.0,0.0,0.0,2.5364333333333335,2793073.0615245067,2793073.0615245067,2693942.3017603913,0.0,0.0,0.0,2760290.88356326,
21.5013,-0.7323241939796135,-0.7323241939796135,-0.5323460681813905,0.0,0.0,0.0,-0.6656648187135391,2.499,2.499,2.3678,-0.0,0.0,0.0,2.4552666666666667,2814708.4299034816,2814708.4299034816,2650844.0113531295,0.0,0.0,0.0,2760683.0309429877,
21.518,-0.7291872581298908,-0.7291872581298908,-0.4702162448435314,0.0,0.0,0.0,-0.6428635870344377,2.3825,2.3825,2.2763,-0.0,0.0,0.0,2.3470999999999997,2767647.467639651,2767647.467639651,2578032.2071098373,0.0,0.0,0.0,2704908.59475696,
21.5347,-0.7096798959664654,-0.7096798959664654,-0.3850874086666096,0.0,0.0,0.0,-0.6014824001998468,2.4018,2.4018,2.2344,-0.0,0.0,0.0,2.346,2766937.325054607,2766937.325054607,2513559.6568953386,0.0,0.0,0.0,2683566.5724980067,
21.5513,-0.7208736754297491,-0.7208736754297491,-0.3084404255941522,0.0,0.0,0.0,-0.5833959254845501,2.3573,2.3573,2.2184,-0.0,0.0,0.0,2.311,2756896.0031777625,2756896.0031777625,2465568.45283819,0.0,0.0,0.0,2660438.0419891523,
21.568,-0.7063829476372401,-0.7063829476372401,-0.22545244745672077,0.0,0.0,0.0,-0.5460727809104003,2.3687,2.3687,2.2739,-0.0,0.0,0.0,2.3371,2755667.1655385736,2755667.1655385736,2449168.4765794734,0.0,0.0,0.0,2653161.575629104,
21.5847,-0.7456036645118405,-0.7456036645118405,-0.194311143406948,0.0,0.0,0.0,-0.5618394908102097,2.4259,2.4259,2.3643,-0.0,0.0,0.0,2.4053666666666667,2803128.6253549997,2803128.6253549997,2478290.187815749,0.0,0.0,0.0,2693615.832051741,
21.6013,-0.8059561766547174,-0.8059561766547174,-0.17513874217643255,0.0,0.0,0.0,-0.5956836984952891,2.3166,2.3166,2.3369,-0.0,0.0,0.0,2.323366666666667,2794692.207573979,2794692.207573979,2456899.3356676935,0.0,0.0,0.0,2678851.7948301868,
21.618,-0.7907659834194525,-0.7907659834194525,-0.16899872631443258,0.0,0.0,0.0,-0.5835102310511125,2.2321,2.2321,2.4979,-0.0,0.0,0.0,2.3207,2753626.603241086,2753626.603241086,2532863.3663628697,0.0,0.0,0.0,2672962.7593576172,
21.6347,-0.7427654626739499,-0.7427654626739499,-0.20110512055033514,0.0,0.0,0.0,-0.5622120152994117,2.1579,2.1579,2.4658,-0.0,0.0,0.0,2.2605333333333335,2696723.4296181677,2696723.4296181677,2535997.3549494026,0.0,0.0,0.0,2636630.2899820544,
21.6513,-0.6853188517958864,-0.6853188517958864,-0.2015547473487893,0.0,0.0,0.0,-0.5240641503135207,2.1214,2.1214,2.4536,-0.0,0.0,0.0,2.232133333333333,2649153.293152114,2649153.293152114,2532399.853537477,0.0,0.0,0.0,2604339.825330247,
21.668,-0.616332527300457,-0.616332527300457,-0.1954516753750697,0.0,0.0,0.0,-0.47603890999199455,2.1608,2.1608,2.5326,-0.0,0.0,0.0,2.2847333333333335,2627736.338546214,2627736.338546214,2568456.7390662124,0.0,0.0,0.0,2603083.0006530653,
21.6847,-0.5947235132369741,-0.5947235132369741,-0.236645954642984,0.0,0.0,0.0,-0.4753643270389774,2.2405,2.2405,2.579,-0.0,0.0,0.0,2.3533333333333335,2652395.037388464,2652395.037388464,2612792.5718897283,0.0,0.0,0.0,2635685.8332502996,
21.7014,-0.6110590265012186,-0.6110590265012186,-0.2708936595723517,0.0,0.0,0.0,-0.49767057085826294,2.2844,2.2844,2.5507,-0.0,0.0,0.0,2.3731666666666666,2682972.6503829225,2682972.6503829225,2619175.9019780373,0.0,0.0,0.0,2658829.2544013117,
21.718,-0.6569309535482994,-0.6569309535482994,-0.30206135844053317,0.0,0.0,0.0,-0.5386410885123774,2.2906,2.2906,2.5383,-0.0,0.0,0.0,2.3731666666666666,2713788.4141902598,2713788.4141902598,2631479.924458339,0.0,0.0,0.0,2683397.73384102,
21.7347,-0.6726169437953731,-0.6726169437953731,-0.3363180592443511,0.0,0.0,0.0,-0.560517315611699,2.259,2.259,2.566,-0.0,0.0,0.0,2.361333333333333,2711294.7351674694,2711294.7351674694,2663731.7675472684,0.0,0.0,0.0,2692362.830478329,
21.7514,-0.6472958120058423,-0.6472958120058423,-0.32302799365777357,0.0,0.0,0.0,-0.5392065392231528,2.2031,2.2031,2.4145,-0.0,0.0,0.0,2.273566666666667,2674540.46532187,2674540.46532187,2589374.0232215463,0.0,0.0,0.0,2643613.6878152243,
21.768,-0.6311415086190499,-0.6311415086190499,-0.2719643391471709,0.0,0.0,0.0,-0.5114157854617569,2.2505,2.2505,2.4454,-0.0,0.0,0.0,2.315466666666667,2687900.323732385,2687900.323732385,2578828.4859065795,0.0,0.0,0.0,2648779.9333205624,
21.7847,-0.6511759425411872,-0.6511759425411872,-0.2886544165242597,0.0,0.0,0.0,-0.530335433868878,2.3291,2.3291,2.5747,-0.0,0.0,0.0,2.4109666666666665,2735397.5172587773,2735397.5172587773,2649338.7849297863,0.0,0.0,0.0,2703734.910314049,
21.8014,-0.6685026962886245,-0.6685026962886245,-0.28384366001042194,0.0,0.0,0.0,-0.5402830175292236,2.287,2.287,2.4297,-0.0,0.0,0.0,2.334566666666667,2729282.707599581,2729282.707599581,2581663.1426699194,0.0,0.0,0.0,2677514.2623416684,
21.818,-0.7401420081450927,-0.7401420081450927,-0.2837995841849137,0.0,0.0,0.0,-0.588027866825033,2.4136,2.4136,2.562,-0.0,0.0,0.0,2.4630666666666667,2825293.3769524563,2825293.3769524563,2645075.5711981235,0.0,0.0,0.0,2762120.5571688837,
21.8347,-0.8360042557960712,-0.8360042557960712,-0.3107273986943071,0.0,0.0,0.0,-0.6609119700954832,2.3346,2.3346,2.5173,-0.0,0.0,0.0,2.3955,2849497.2879533316,2849497.2879533316,2640460.0179596585,0.0,0.0,0.0,2775549.890133557,
21.8514,-0.8531772917008436,-0.8531772917008436,-0.27674938417036055,0.0,0.0,0.0,-0.6610346558573492,2.1948,2.1948,2.46,-0.0,0.0,0.0,2.2832,2804936.8305640887,2804936.8305640887,2598083.5908977757,0.0,0.0,0.0,2729617.235094372,
21.868,-0.857841528404131,-0.857841528404131,-0.2464517166472604,0.0,0.0,0.0,-0.6540449244851742,2.1735,2.1735,2.5084,-0.0,0.0,0.0,2.2851333333333335,2801169.262123791,2801169.262123791,2606973.7085655555,0.0,0.0,0.0,2728512.480307706,
21.8847,-0.8379245133542952,-0.8379245133542952,-0.24001596870038244,0.0,0.0,0.0,-0.6386216651363242,2.0895,2.0895,2.5943,-0.0,0.0,0.0,2.257766666666667,2756705.4514862695,2756705.4514862695,2645698.8645290476,0.0,0.0,0.0,2709811.433423289,
21.9014,-0.8090256759294647,-0.8090256759294647,-0.2619967248041497,0.0,0.0,0.0,-0.6266826922210263,2.0836,2.0836,2.6254,-0.0,0.0,0.0,2.2642,2738643.5835918426,2738643.5835918426,2673204.158327413,0.0,0.0,0.0,2707805.743754428,
21.918,-0.7905567187510552,-0.7905567187510552,-0.271863492628585,0.0,0.0,0.0,-0.6176589767102317,2.0243,2.0243,2.6012,-0.0,0.0,0.0,2.2166,2704271.286171873,2704271.286171873,2669133.3622331847,0.0,0.0,0.0,2683642.3576490274,
21.9347,-0.749325937676502,-0.749325937676502,-0.2637653903540531,0.0,0.0,0.0,-0.5874724219023524,2.0462,2.0462,2.713,-0.0,0.0,0.0,2.2684666666666664,2690149.693444579,2690149.693444579,2718088.9356340664,0.0,0.0,0.0,2691233.8230764302,
21.9514,-0.7410457104167716,-0.7410457104167716,-0.3214453038186149,0.0,0.0,0.0,-0.6011789082173861,2.0745,2.0745,2.819,-0.0,0.0,0.0,2.3226666666666667,2699320.7141849254,2699320.7141849254,2796055.813066603,0.0,0.0,0.0,2725080.5516232597,
21.968,-0.7755261291216105,-0.7755261291216105,-0.46676934650015145,0.0,0.0,0.0,-0.6726072015811241,2.0789,2.0789,2.8979,-0.0,0.0,0.0,2.3519,2724405.472869944,2724405.472869944,2903939.0472689793,0.0,0.0,0.0,2780433.114870612,
21.9847,-0.7612645390552377,-0.7612645390552377,-0.5854863329159858,0.0,0.0,0.0,-0.7026718036754871,1.9864,1.9864,2.7946,-0.0,0.0,0.0,2.2558000000000002,2677863.288988423,2677863.288988423,2922645.9902481595,0.0,0.0,0.0,2758615.044132682,
22.0014,-0.7230929339065475,-0.7230929339065475,-0.6292856728496374,0.0,0.0,0.0,-0.6918238468875776,2.0026,2.0026,2.6625,-0.0,0.0,0.0,2.222566666666667,2663004.6803574325,2663004.6803574325,2892547.536595811,0.0,0.0,0.0,2740007.2670215014,
22.018,-0.7193687173748391,-0.7193687173748391,-0.6051795270946148,0.0,0.0,0.0,-0.6813056539480976,1.9987,1.9987,2.5131,-0.0,0.0,0.0,2.170166666666667,2660966.887830326,2660966.887830326,2818446.921545614,0.0,0.0,0.0,2713011.3328470774,
22.0347,-0.6870221456988113,-0.6870221456988113,-0.5229069942677156,0.0,0.0,0.0,-0.6323170952217794,1.9823,1.9823,2.5262,-0.0,0.0,0.0,2.1636,2635410.669297362,2635410.669297362,2781651.142023347,0.0,0.0,0.0,2682968.652020955,
22.0514,-0.666520172352991,-0.666520172352991,-0.46976156847274586,0.0,0.0,0.0,-0.6009339710595759,2.0378,2.0378,2.5812,-0.0,0.0,0.0,2.218933333333333,2649479.7607610985,2649479.7607610985,2779584.85061078,0.0,0.0,0.0,2691217.1772063845,
22.068,-0.7003928373300983,-0.7003928373300983,-0.502976896306176,0.0,0.0,0.0,-0.6345875236554576,2.0734,2.0734,2.7219,-0.0,0.0,0.0,2.289566666666667,2688173.603639739,2688173.603639739,2860415.0760989455,0.0,0.0,0.0,2744155.037024613,
22.0847,-0.730574259884649,-0.730574259884649,-0.5940462830018978,0.0,0.0,0.0,-0.6850649342570652,2.065,2.065,2.7996,-0.0,0.0,0.0,2.3098666666666667,2705115.359265326,2705115.359265326,2942425.6261660573,0.0,0.0,0.0,2784241.0887336703,
22.1014,-0.7361504772680447,-0.7361504772680447,-0.7132023396326441,0.0,0.0,0.0,-0.7285010980562445,2.0037,2.0037,2.7808,-0.0,0.0,0.0,2.2627333333333333,2683798.0166467805,2683798.0166467805,2998697.086826679,0.0,0.0,0.0,2791400.813512966,
22.118,-0.7246948339591348,-0.7246948339591348,-0.7884607103147869,0.0,0.0,0.0,-0.7459501260776854,1.97,1.97,2.6087,-0.0,0.0,0.0,2.1829,2663719.066585589,2663719.066585589,2971374.312514684,0.0,0.0,0.0,2769635.369242724,
22.1347,-0.6862333279045232,-0.6862333279045232,-0.7670023149556646,0.0,0.0,0.0,-0.7131563235882371,1.9683,1.9683,2.5341,-0.0,0.0,0.0,2.1569,2640579.0390483225,2640579.0390483225,2931394.507527903,0.0,0.0,0.0,2740734.1054719463,
22.1514,-0.6643467166026165,-0.6643467166026165,-0.7227341433704875,0.0,0.0,0.0,-0.6838091921919068,2.0171,2.0171,2.4798,-0.0,0.0,0.0,2.1713333333333336,2650810.9965075194,2650810.9965075194,2886436.01916309,0.0,0.0,0.0,2731464.272927201,
22.168,-0.7091483833784535,-0.7091483833784535,-0.7173659991369559,0.0,0.0,0.0,-0.7118875886312876,2.0853,2.0853,2.5274,-0.0,0.0,0.0,2.232666666666667,2711006.8838337273,2711006.8838337273,2905542.351562715,0.0,0.0,0.0,2777039.202570612,
22.1847,-0.7503661261956762,-0.7503661261956762,-0.725258194351337,0.0,0.0,0.0,-0.7419968155808965,2.045,2.045,2.5232,-0.0,0.0,0.0,2.2044,2720936.7080052076,2720936.7080052076,2910347.432259357,0.0,0.0,0.0,2784866.6669654977,
22.2014,-0.7720588927658376,-0.7720588927658376,-0.7233635260852227,0.0,0.0,0.0,-0.7558271038722992,2.0119,2.0119,2.4923,-0.0,0.0,0.0,2.1720333333333333,2722206.277996334,2722206.277996334,2898550.1461832323,0.0,0.0,0.0,2781364.3382130843,
22.2181,-0.753128820914307,-0.753128820914307,-0.7038755212397292,0.0,0.0,0.0,-0.7367110543561144,1.9202,1.9202,2.4827,-0.0,0.0,0.0,2.1077,2671971.5859819,2671971.5859819,2885793.002345699,0.0,0.0,0.0,2743934.6800901927,
22.2347,-0.7071547824665427,-0.7071547824665427,-0.6797237788722872,0.0,0.0,0.0,-0.6980111146017909,1.9026,1.9026,2.4616,-0.0,0.0,0.0,2.0889333333333333,2636276.7887136885,2636276.7887136885,2865448.6588682113,0.0,0.0,0.0,2713904.848053009,
22.2514,-0.6771151987872714,-0.6771151987872714,-0.6410474365357981,0.0,0.0,0.0,-0.6650926113701137,1.9848,1.9848,2.5581,-0.0,0.0,0.0,2.1759,2656180.4567100317,2656180.4567100317,2887398.0110878656,0.0,0.0,0.0,2734556.4252005913,
22.2681,-0.694950617095961,-0.694950617095961,-0.6990487709276296,0.0,0.0,0.0,-0.6963166683731838,2.0225,2.0225,2.7275,-0.0,0.0,0.0,2.2575,2686423.8713642913,2686423.8713642913,2991962.8013668666,0.0,0.0,0.0,2791160.1891873856,
22.2847,-0.7383711265994741,-0.7383711265994741,-0.7942967916111026,0.0,0.0,0.0,-0.7570130149366836,2.0257,2.0257,2.6739,-0.0,0.0,0.0,2.241766666666667,2717177.0205966397,2717177.0205966397,3023429.3276258847,0.0,0.0,0.0,2822483.946385739,
22.3014,-0.7611323441348878,-0.7611323441348878,-0.8797357963030632,0.0,0.0,0.0,-0.8006668281909463,2.0103,2.0103,2.791,-0.0,0.0,0.0,2.2705333333333333,2726836.8832709175,2726836.8832709175,3118177.519486737,0.0,0.0,0.0,2862818.4280760163,
22.3181,-0.7688800689418591,-0.7688800689418591,-1.0057637658092657,0.0,0.0,0.0,-0.8478413012309947,1.9763,1.9763,2.7268,-0.0,0.0,0.0,2.2264666666666666,2718914.1194849787,2718914.1194849787,3163681.1966427388,0.0,0.0,0.0,2874785.6725997035,
22.3347,-0.7916344219099825,-0.7916344219099825,-1.100107524236932,0.0,0.0,0.0,-0.8944587893522989,1.9759,1.9759,2.6198,-0.0,0.0,0.0,2.190533333333333,2735371.071557546,2735371.071557546,3177899.559396241,0.0,0.0,0.0,2890384.1270793825,
22.3514,-0.7915041431133505,-0.7915041431133505,-1.1254357941569277,0.0,0.0,0.0,-0.9028146934612096,1.9277,1.9277,2.5282,-0.0,0.0,0.0,2.1278666666666664,2716316.0102626774,2716316.0102626774,3160568.9909542613,0.0,0.0,0.0,2871940.180786456,
22.3681,-0.7844078300796518,-0.7844078300796518,-1.1701380752433836,0.0,0.0,0.0,-0.9129845784675624,1.9247,1.9247,2.5322,-0.0,0.0,0.0,2.1272,2712402.095734389,2712402.095734389,3189957.3361859047,0.0,0.0,0.0,2880136.791881212,
22.3847,-0.7834825088587178,-0.7834825088587178,-1.2421465227194934,0.0,0.0,0.0,-0.9363705134789764,1.8765,1.8765,2.4048,-0.0,0.0,0.0,2.0526,2692597.2892231317,2692597.2892231317,3187957.7533887136,0.0,0.0,0.0,2866439.5688152346,
22.4014,-0.7674779169991117,-0.7674779169991117,-1.241361652222722,0.0,0.0,0.0,-0.9254391620736485,1.896,1.896,2.2764,-0.0,0.0,0.0,2.0228,2692665.9217537516,2692665.9217537516,3143712.8626038614,0.0,0.0,0.0,2849384.1859846036,
22.4181,-0.7386618794274111,-0.7386618794274111,-1.193130694218747,0.0,0.0,0.0,-0.8901514843578564,1.8361,1.8361,2.159,-0.0,0.0,0.0,1.9437333333333333,2648707.4635969177,2648707.4635969177,3073693.997109716,0.0,0.0,0.0,2795802.466641991,
22.4347,-0.712005714093038,-0.712005714093038,-1.1502245617484261,0.0,0.0,0.0,-0.8580786633115007,1.8799,1.8799,2.1329,-0.0,0.0,0.0,1.9642333333333333,2652837.788835877,2652837.788835877,3039456.110463693,0.0,0.0,0.0,2785622.7294355705,
22.4514,-0.7049827788956402,-0.7049827788956402,-1.109798989429633,0.0,0.0,0.0,-0.8399215157403045,1.9309,1.9309,2.1174,-0.0,0.0,0.0,1.9930666666666668,2673438.056571508,2673438.056571508,3010451.360265084,0.0,0.0,0.0,2788244.1810168303,
22.4681,-0.7388030935458603,-0.7388030935458603,-1.07704134028344,0.0,0.0,0.0,-0.8515491757917202,1.989,1.989,2.1004,-0.0,0.0,0.0,2.0261333333333336,2723467.33636422,2723467.33636422,2985488.029923771,0.0,0.0,0.0,2811893.7021778915,
22.4847,-0.7902761763799644,-0.7902761763799644,-1.0729406177468377,0.0,0.0,0.0,-0.8844976568355888,1.942,1.942,2.1055,-0.0,0.0,0.0,1.9965,2737995.5157087054,2737995.5157087054,2987073.9588038567,0.0,0.0,0.0,2822630.916314473,
22.5014,-0.7788690082137093,-0.7788690082137093,-1.051671814665509,0.0,0.0,0.0,-0.8698032770309759,1.892,1.892,2.0789,-0.0,0.0,0.0,1.9543,2710445.6208128473,2710445.6208128473,2965440.213204498,0.0,0.0,0.0,2797330.7835203856,
22.5181,-0.7694278888763959,-0.7694278888763959,-1.0391504727889984,0.0,0.0,0.0,-0.8593354168472634,1.9359,1.9359,2.11,-0.0,0.0,0.0,1.9939333333333333,2725730.662532941,2725730.662532941,2971900.0943243355,0.0,0.0,0.0,2809453.8399067316,
22.5347,-0.8207925799368907,-0.8207925799368907,-1.092920498694082,0.0,0.0,0.0,-0.9115018861892877,1.9654,1.9654,2.1431,-0.0,0.0,0.0,2.0246333333333335,2774231.4990555677,2774231.4990555677,3020843.4190666857,0.0,0.0,0.0,2858125.236009355,
22.5514,-0.8318411893025277,-0.8318411893025277,-1.1095549504021278,0.0,0.0,0.0,-0.9244124430023944,1.8753,1.8753,2.0229,-0.0,0.0,0.0,1.9245,2744423.3840871644,2744423.3840871644,2987513.275615165,0.0,0.0,0.0,2826970.499076914,
22.5681,-0.8240960815896907,-0.8240960815896907,-1.0898653842943498,0.0,0.0,0.0,-0.9126858491579104,1.9042,1.9042,1.9979,-0.0,0.0,0.0,1.9354333333333333,2753883.538200625,2753883.538200625,2967297.2429250493,0.0,0.0,0.0,2825874.744325426,
22.5847,-0.8590452924118523,-0.8590452924118523,-1.068307044200591,0.0,0.0,0.0,-0.9287992096747653,1.891,1.891,1.9104,-0.0,0.0,0.0,1.8974666666666666,2773464.690318465,2773464.690318465,2921190.1246136446,0.0,0.0,0.0,2822793.0762080243,
22.6014,-0.8528523755287671,-0.8528523755287671,-1.0109643165006181,0.0,0.0,0.0,-0.9055563558527174,1.823,1.823,1.9065,-0.0,0.0,0.0,1.8508333333333333,2741971.0503332447,2741971.0503332447,2883498.9554040614,0.0,0.0,0.0,2789669.7184912786,
22.6181,-0.8199468737546618,-0.8199468737546618,-0.9630068149657716,0.0,0.0,0.0,-0.8676335208250316,1.8131,1.8131,1.8989,-0.0,0.0,0.0,1.8417000000000001,2717220.3403016627,2717220.3403016627,2850454.6962668886,0.0,0.0,0.0,2762126.882618014,
22.6347,-0.8134964842914538,-0.8134964842914538,-0.9291994436956854,0.0,0.0,0.0,-0.8520641374261976,1.8386,1.8386,1.9079,-0.0,0.0,0.0,1.8617,2726073.5497440584,2726073.5497440584,2833666.9008131847,0.0,0.0,0.0,2762255.5172146857,
22.6514,-0.8240230791553302,-0.8240230791553302,-0.8892365654601573,0.0,0.0,0.0,-0.8457609079236059,1.8839,1.8839,1.9462,-0.0,0.0,0.0,1.9046666666666665,2755111.0667280965,2755111.0667280965,2825339.7296041744,0.0,0.0,0.0,2778688.449176495,
22.6681,-0.8438404536289121,-0.8438404536289121,-0.8595298110138285,0.0,0.0,0.0,-0.8490702394238842,1.8693,1.8693,1.986,-0.0,0.0,0.0,1.9082,2764084.777728245,2764084.777728245,2824894.8909006007,0.0,0.0,0.0,2784475.2134590247,
22.6847,-0.8907879159788343,-0.8907879159788343,-0.8919520205121423,0.0,0.0,0.0,-0.8911759508232704,1.8998,1.8998,2.0969,-0.0,0.0,0.0,1.9654999999999998,2810792.8450210434,2810792.8450210434,2894924.7256971737,0.0,0.0,0.0,2838963.1415337333,
22.7014,-0.923749016026117,-0.923749016026117,-0.9222288084345927,0.0,0.0,0.0,-0.9232422801622756,1.8378,1.8378,2.0722,-0.0,0.0,0.0,1.9159333333333333,2808900.112259194,2808900.112259194,2906046.1740117855,0.0,0.0,0.0,2841400.1647686358,
22.7181,-0.9186842393861916,-0.9186842393861916,-0.9358854747327248,0.0,0.0,0.0,-0.9244179845017028,1.7811,1.7811,2.1141,-0.0,0.0,0.0,1.8921,2783535.1476426497,2783535.1476426497,2934271.246836737,0.0,0.0,0.0,2834267.445624365,
22.7347,-0.9161562351076273,-0.9161562351076273,-0.9882910046419942,0.0,0.0,0.0,-0.9402011582857496,1.7667,1.7667,2.1465,-0.0,0.0,0.0,1.8933,2777704.7344214967,2777704.7344214967,2982836.708585139,0.0,0.0,0.0,2847470.8988030115,
22.7514,-0.9099273272702808,-0.9099273272702808,-1.0322592432718811,0.0,0.0,0.0,-0.9507046326041476,1.7649,1.7649,2.1625,-0.0,0.0,0.0,1.897433333333333,2774628.7117663687,2774628.7117663687,3019177.6833917345,0.0,0.0,0.0,2858361.695283835,
22.7681,-0.9066403093873441,-0.9066403093873441,-1.1262357125245188,0.0,0.0,0.0,-0.9798387770997357,1.7457,1.7457,2.2348,-0.0,0.0,0.0,1.9087333333333334,2766169.229406805,2766169.229406805,3108391.8175661615,0.0,0.0,0.0,2884740.3505300228,
22.7848,-0.9164457185317085,-0.9164457185317085,-1.2451834909628867,0.0,0.0,0.0,-1.0260249760087679,1.7654,1.7654,2.1443,-0.0,0.0,0.0,1.8917000000000002,2783475.723814586,2783475.723814586,3151557.989768105,0.0,0.0,0.0,2911084.5316894283,
22.8014,-0.9155199272286536,-0.9155199272286536,-1.2831806153300782,0.0,0.0,0.0,-1.0380734899291284,1.6795,1.6795,1.9268,-0.0,0.0,0.0,1.7619333333333334,2748249.6224991158,2748249.6224991158,3099774.000391611,0.0,0.0,0.0,2869337.5778606357,
22.8181,-0.9114132530687329,-0.9114132530687329,-1.2244396685022862,0.0,0.0,0.0,-1.015755391546584,1.7652,1.7652,1.8482,-0.0,0.0,0.0,1.7928666666666668,2783932.320220794,2783932.320220794,3033738.77736025,0.0,0.0,0.0,2868317.64642259,
22.8348,-0.9379992871087255,-0.9379992871087255,-1.1634662054549696,0.0,0.0,0.0,-1.0131549265574735,1.7092,1.7092,1.8164,-0.0,0.0,0.0,1.7449333333333332,2780989.535214774,2780989.535214774,2982153.7144376794,0.0,0.0,0.0,2849122.9405401074,
22.8514,-0.9455542899710931,-0.9455542899710931,-1.1276174958964944,0.0,0.0,0.0,-1.0062420252795603,1.6716,1.6716,1.8275,-0.0,0.0,0.0,1.7235666666666667,2772576.456425674,2772576.456425674,2963789.7464158223,0.0,0.0,0.0,2837589.026464324,
22.8681,-0.9179450245673169,-0.9179450245673169,-1.1112650060440181,0.0,0.0,0.0,-0.982385018392884,1.6343,1.6343,1.8822,-0.0,0.0,0.0,1.7169333333333334,2738715.8212891077,2738715.8212891077,2975913.7019170965,0.0,0.0,0.0,2819948.461267995,
22.8848,-0.9080956313023036,-0.9080956313023036,-1.1320119023550639,0.0,0.0,0.0,-0.9827343883198904,1.6828,1.6828,1.9113,-0.0,0.0,0.0,1.7589666666666668,2754367.291094705,2754367.291094705,3003430.950780091,0.0,0.0,0.0,2839640.339044546,
22.9014,-0.9308582717933114,-0.9308582717933114,-1.1816517753186226,0.0,0.0,0.0,-1.0144561063017485,1.6561,1.6561,1.9091,-0.0,0.0,0.0,1.740433333333333,2761421.8231184627,2761421.8231184627,3038356.9497607364,0.0,0.0,0.0,2856520.795911255,
