energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8108,2.817915077704641,2.7870081268118545,2.8036250749692533,0.0,0.0,0.024169831496459692,2.80284942649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8277,2.819050525007139,2.788081089064523,2.804686601085045,0.0,0.0,0.024224847709500258,2.8039394050522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8446,2.820199663997186,2.7891667623961265,2.8057605381737374,0.0,0.0,0.024280665016057995,2.80504232152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8615,2.8213626024303,2.79026523954734,2.806846971595273,0.0,0.0,0.02433729395161719,2.8061582711909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8785,2.8225464554371165,2.79138322981245,2.8079525289973253,0.0,0.0,0.024395087712367244,2.807294071415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8954,2.8237374080234448,2.792507677205433,2.8090642928701,0.0,0.0,0.02445337745401619,2.8084364593663254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9123,2.824942497172046,2.7936452181235443,2.810188819466682,0.0,0.0,0.024512511980274557,2.8095921782540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9292,2.8261618396036443,2.7947959527180597,2.8113262007891775,0.0,0.0,0.024572502838405917,2.810761331036961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9462,2.8274028975120364,2.7959669106238936,2.8124833759988315,0.0,0.0,0.024633724565793318,2.8119510613782537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9631,2.8286511923436395,2.7971444204900773,2.813646827285339,0.0,0.0,0.02469546906218129,2.813147480039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,2.8299141058195896,2.798335437025969,2.8148234205351566,0.0,0.0,0.024758106256736363,2.8143576544602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9969,2.831191764510381,2.7995400684849088,2.816013254994129,0.0,0.0,0.02482164882456315,2.815581695996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0139,2.8324919902507055,2.800765675543648,2.817223591121071,0.0,0.0,0.024886493927331662,2.8168270856384745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0308,2.833799618783381,2.801997952443764,2.818440293294616,0.0,0.0,0.02495189203502812,2.8180792881739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0477,2.8351223889743853,2.8032441827626036,2.819670546687279,0.0,0.0,0.025018235467446023,2.819345706141423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0646,2.8364604382530443,2.804504483640516,2.8209144584710795,0.0,0.0,0.02508553816123777,2.820626460121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,2.8378139069333996,2.8057789745711554,2.8221721379138627,0.0,0.0,0.025153814391194854,2.8219216731394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0985,2.839191085671172,2.807075446351357,2.8234512619743395,0.0,0.0,0.025223491599159206,2.8232392646656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1154,2.8405759194040825,2.8083787713680293,2.82473689631258,0.0,0.0,0.02529376510969813,2.8245638623615634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.841976612439014,2.8096966603811837,2.8260366398882404,0.0,0.0,0.025365057203235272,2.825903304236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1492,2.8433933174180996,2.811029242907728,2.8273506108826902,0.0,0.0,0.025437383613027997,2.8272577237361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662,2.8448347172375854,2.8123846683452283,2.8286868326604173,0.0,0.0,0.025511197805817034,2.8286354060810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1831,2.8462840143484556,2.813747126093922,2.8300297085467987,0.0,0.0,0.02558564799154214,2.8300202829963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,2.8477498023667622,2.8151246829725003,2.8313871815645353,0.0,0.0,0.025661182195712274,2.8314205556345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2169,2.849232247637857,2.8165174795781733,2.832759379726606,0.0,0.0,0.025737817796499685,2.8328363689808786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,2.8507404420247604,2.817934037954229,2.83415468555459,0.0,0.0,0.02581603607001607,2.8342763885111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2508,2.852256816699784,2.81935784001342,2.835556817658684,0.0,0.0,0.0258949351716006,2.835723824790629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,2.8537903710960557,2.820797322493817,2.8369740757108524,0.0,0.0,0.025974990632910804,2.837187256433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2846,2.855341286850444,2.8222526382868818,2.8384065986099354,0.0,0.0,0.026056221694695396,2.8386668412490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3015,2.8569097496934575,2.8237239435634587,2.8398545281548646,0.0,0.0,0.026138648100849444,2.840162740470594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3185,2.8585053885377416,2.825220247752248,2.84132671534885,0.0,0.0,0.02622278869697761,2.8416841172129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3354,2.8601096264134025,2.8267241110935712,2.842805988919027,0.0,0.0,0.026307674498496705,2.8432132421420007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3523,2.8617319955342397,2.828244454023232,2.8443011136344003,0.0,0.0,0.026393818191763285,2.8447591877306238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3692,2.863372699270444,2.829781446788666,2.84581224372783,0.0,0.0,0.02648124170906251,2.84632212992898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3862,2.8650418193627116,2.8313445080062767,2.847348622413243,0.0,0.0,0.026570496502607444,2.84791164992741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4031,2.866719933160987,2.8329154274997297,2.8488923364262986,0.0,0.0,0.02666055577105917,2.849509232362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.42,2.8684170220022134,2.834503531697875,2.8504525398215037,0.0,0.0,0.02675196444425033,2.8511243645071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4369,2.870133309130181,2.8361090066082717,2.8520294007284583,0.0,0.0,0.026844746956753398,2.852757238822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4539,2.871879351918142,2.8377416988771076,2.8536325715547246,0.0,0.0,0.026939489924561383,2.854417874116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4708,2.87363484397864,2.8393825959247794,2.8552433680352878,0.0,0.0,0.02703510467330936,2.856086935979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,2.87541023829859,2.84104144878076,2.8568713502850596,0.0,0.0,0.027132170903492896,2.857774345788137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5046,2.8772057806170044,2.8427184611749383,2.858516702036687,0.0,0.0,0.02723071592463145,2.8594803146095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,2.8790217227504087,2.844413841605223,2.860179611217129,0.0,0.0,0.027330767830166976,2.8612050585242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5385,2.8808692522522246,2.8461380010048005,2.861870268018013,0.0,0.0,0.02743296126644625,2.862959173758346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,2.8827268993891897,2.8478708747259778,2.863568980053762,0.0,0.0,0.02753612385663068,2.8647222513896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5723,2.884605741931389,2.849622773443973,2.8652858409935194,0.0,0.0,0.027640882795136785,2.866504785456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,2.88650605814274,2.851393926312751,2.867021056921619,0.0,0.0,0.027747269619834335,2.86830701379237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,2.8884395720240104,2.8531952220541053,2.8687852719117686,0.0,0.0,0.02785596115170233,2.870140021996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6231,2.890383830683009,2.8550057106518523,2.8705579476204344,0.0,0.0,0.027965712295675228,2.871982496318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,2.892350443658298,2.8568361765488364,2.8723496279443586,0.0,0.0,0.02807719195326074,2.873845416050498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,2.894339719500641,2.858686872380459,2.8741605395894947,0.0,0.0,0.02819043566769216,2.8757290438235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,2.8963639508750045,2.8605691907451707,2.8760018038654778,0.0,0.0,0.02830616625274551,2.877644981828551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6908,2.8983996502653753,2.8624612536291956,2.8778519980983157,0.0,0.0,0.028423060151203893,2.8795709673309617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7077,2.900458990856351,2.8643743450391304,2.879722139511172,0.0,0.0,0.028541831754523975,2.881518491802218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,2.902542316083939,2.866308744447567,2.8816124783644606,0.0,0.0,0.02866252129177134,2.8834878462986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7415,2.904649978915915,2.868264738623467,2.883523271321195,0.0,0.0,0.028785170284759916,2.8854793296201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,2.9067950339956674,2.870254391085644,2.885466272922077,0.0,0.0,0.028910565230660986,2.8875052326677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7754,2.908952620388373,2.872254597830529,2.8874188958450473,0.0,0.0,0.029037275390998103,2.8895420380213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7923,2.9111356664891197,2.874277307960755,2.8893927852822374,0.0,0.0,0.02916607816249206,2.891601919910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8092,2.9133445672601477,2.8763228402180276,2.891388225952856,0.0,0.0,0.029297020820813178,2.893685211143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,2.9155930339893508,2.8784038323593655,2.893417512436655,0.0,0.0,0.02943094661109363,2.895804792928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8431,2.9178550347217573,2.8804961403532974,2.8954570726222535,0.0,0.0,0.029566330728887518,2.8979360825657694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.86,2.9201441486768647,2.8826122825168046,2.897519087218993,0.0,0.0,0.02970400673855562,2.9000918394708877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8769,2.9224608199080278,2.8847526146358144,2.899603873463947,0.0,0.0,0.029844028752367368,2.902272436002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8939,2.924819464200111,2.88693038647009,2.9017242996084454,0.0,0.0,0.029987302796678696,2.9044913834262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,2.9271928068793884,2.889120355576863,2.9038557565876557,0.0,0.0,0.030132201598508615,2.906722973014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9277,2.9295951254928445,2.8913356469235243,2.906010993984097,0.0,0.0,0.030279620894946277,2.908980588800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9446,2.9320269219144164,2.8935766595133794,2.9081903670054907,0.0,0.0,0.030429622986123894,2.911264649477762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616,2.9345033711905986,2.895857297922978,2.91040735566879,0.0,0.0,0.030583183728216973,2.9135893415941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9785,2.936995875959859,2.8981511565552855,2.912636256237259,0.0,0.0,0.03073856386213867,2.915927762917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.93951946654568,2.9004720095207785,2.9148904249974814,0.0,0.0,0.030896728328205232,2.918293967021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,2.9420747134878877,2.90282030662304,2.917170261857863,0.0,0.0,0.03105774931874882,2.9206884273229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0292,2.944662206466041,2.9051965117321172,2.9194761791197035,0.0,0.0,0.031221701813184687,2.923111632439287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0462,2.947298159242933,2.9076154172102475,2.921822483096812,0.0,0.0,0.031389660777629246,2.925578686516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0631,2.9499521944878877,2.910049061720161,2.9241820111941497,0.0,0.0,0.031559731626979545,2.9280610891340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.08,2.9526403728087276,2.912512099660699,2.9265689393561587,0.0,0.0,0.031732977631800614,2.9305738039418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0969,2.955363370107965,2.915005057806047,2.928983735397461,0.0,0.0,0.03190948647311923,2.9331173877704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,2.958138316224769,2.9175435037385906,2.931441424492924,0.0,0.0,0.032090423886824766,2.9357077481520943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,2.960933293943809,2.920098138895267,2.9339135947382124,0.0,0.0,0.03227375677359863,2.9383150091924297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1477,2.9637652731184794,2.9226843866504266,2.936415135467711,0.0,0.0,0.03246063859339185,2.940954931745539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1646,2.9666350343036356,2.925302849195761,2.938946581273395,0.0,0.0,0.032651172733607736,2.943628154924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1816,2.969560713349831,2.9279699370511736,2.941523736499928,0.0,0.0,0.032846628158194044,2.9463514623003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,2.972508736070009,2.9306549215229984,2.9441168576690813,0.0,0.0,0.03304481859950197,2.949093505087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,2.975497071712402,2.933374062600277,2.9467416078277697,0.0,0.0,0.03324700026697116,2.9518709140468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2323,2.9785266293248176,2.936128053836602,2.949398602814636,0.0,0.0,0.033453296211468884,2.9546844286586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2492,2.981598354567173,2.9389176145903924,2.9520884814889277,0.0,0.0,0.033663835155698915,2.957534816882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2662,2.9847317934605657,2.9417603221598547,2.9548281231210156,0.0,0.0,0.03388003684991818,2.960440079580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,2.9878911124837164,2.9446235119930813,2.9575859888565095,0.0,0.0,0.03409949961557548,2.963366871111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,2.9910956838298226,2.947524603217271,2.960378810271944,0.0,0.0,0.034323630152162166,2.9663330324396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3169,2.9943466223031034,2.9504644332223378,2.9632073319419647,0.0,0.0,0.03455258374176777,2.969339462489135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3339,2.997664752849764,2.9534616225525783,2.966089391506436,0.0,0.0,0.03478792285243282,2.9724052556362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,3.001012260071381,2.956481821391279,2.9689918933949397,0.0,0.0,0.035027050971554806,2.9754953249525333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3677,3.004409791181716,2.9595434867343124,2.971932523347254,0.0,0.0,0.035271517742536375,2.9786286004210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,3.0078586753421805,2.962647603044188,2.9749121586376575,0.0,0.0,0.035521512854162995,2.981806145674675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4016,3.0113811836328974,2.9658139534303443,2.977949702818726,0.0,0.0,0.03577876676543934,2.985048279960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4185,3.014937340269571,2.969006363860585,2.9810103814387023,0.0,0.0,0.03604046477099729,2.988318028522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4354,3.0185492380018055,2.9722444499993985,2.9841129436561413,0.0,0.0,0.03630832549162872,2.991635543885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4523,3.0222184824343463,2.97552938240846,2.9872584361994208,0.0,0.0,0.036582584042345524,2.9950021003474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4692,3.0259467605742323,2.978862385763499,2.9904479553895875,0.0,0.0,0.03686348911553271,2.9984190339091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4862,3.029758451979627,2.9822649059115642,2.9937019276130057,0.0,0.0,0.0371530282144281,3.0019084285013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5031,3.0336105907557394,2.9856982640196494,2.9969832831387917,0.0,0.0,0.0374480756063149,3.0054307126380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.52,3.0375273863294074,2.989183737843242,3.0003122956113555,0.0,0.0,0.037750610181753665,3.0090078065946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5369,3.0415109167547576,2.9927228081775175,3.003690297969269,0.0,0.0,0.038060946978421065,3.0126413409671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5539,3.0455875660308784,2.9963384663885737,3.0071391328435624,0.0,0.0,0.038381330628106954,3.0163550550876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5708,3.0497117073439295,2.999989821265609,3.0106197125609264,0.0,0.0,0.03870835099989194,3.020107080390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5877,3.053909574685592,3.0036997020654934,3.0141537356470374,0.0,0.0,0.03904424968707105,3.0239210041327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6046,3.0581837767871343,3.0074699283073154,3.0177428526015238,0.0,0.0,0.03938943434083194,3.0277988525653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6216,3.062563084580879,3.011325287770837,3.0214105565650047,0.0,0.0,0.03974647125545793,3.031766309638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6385,3.066998938658163,3.0152224643668233,3.0251155585826663,0.0,0.0,0.040111630380489434,3.035778987202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.0715200031049212,3.0191861007180165,3.0288812287769646,0.0,0.0,0.04048748565580714,3.0398624441999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6723,3.076129628909481,3.023218475996531,3.0327096564919223,0.0,0.0,0.04087457838932633,3.0440192537993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6892,3.080831398141783,3.027322009569578,3.036603066636972,0.0,0.0,0.041273492349958224,3.0482521581161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7062,3.0856578297749495,3.0315242158982,3.0405874746232993,0.0,0.0,0.04168733094200034,3.052589840098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7231,3.0905562800601385,3.0357784102889034,3.0446185549287987,0.0,0.0,0.042111912379051014,3.056984415092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.74,3.095559280502907,3.0401120136056257,3.048722261471973,0.0,0.0,0.04255037584429554,3.061464518526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7569,3.1006716041808198,3.0445281492850396,3.0529015113300875,0.0,0.0,0.04300352941443194,3.0660337549319823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7739,3.1059296871515887,3.049057063361096,3.0571848780690667,0.0,0.0,0.04347507689320673,3.0707238761939166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,3.1112772839212877,3.0536490811852426,3.0615253704001875,0.0,0.0,0.04396044135241548,3.0754839118355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8077,3.1167510497966693,3.058334445922804,3.0659516086829006,0.0,0.0,0.04446341073227662,3.080345701467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8246,3.1223575967882318,3.0631173180325435,3.07046756130042,0.0,0.0,0.04498515443500662,3.085314158707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8416,3.1281385865515867,3.0680314107868916,3.0751051109353384,0.0,0.0,0.04553023448341942,3.090425036091272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8585,3.1340339741942405,3.073023807608675,3.0798144315014637,0.0,0.0,0.046093682379316825,3.0956240711014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
