energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.5889,1.215674309537502,1.215674309537502,1.670475952674255,0.0,0.0,0.0,1.367274857249753,0.6886,0.6886,1.1866,-0.0,-0.0,-0.0,0.8546,689660.4962074478,689660.4962074478,996060.0723476792,0.0,0.0,0.0,801499.4658731404,
22.6069,1.2358920557718054,1.2358920557718054,1.6762966652025857,0.0,0.0,0.0,1.3826935922487322,0.6822,0.6822,1.2022,-0.0,-0.0,-0.0,0.8555333333333334,679294.0023691497,679294.0023691497,1007305.831756885,0.0,0.0,0.0,799134.0789465485,
22.6249,1.2559182858780775,1.2559182858780775,1.676020632191921,0.0,0.0,0.0,1.3959524013160254,0.6891,0.6891,1.2357,-0.0,-0.0,-0.0,0.8713000000000001,681467.6864616073,681467.6864616073,1033548.7421940857,0.0,0.0,0.0,810099.8800831458,
22.6429,1.2724980369820518,1.2724980369820518,1.667748838153467,0.0,0.0,0.0,1.4042483040391902,0.6994,0.6994,1.2618,-0.0,-0.0,-0.0,0.8868666666666667,687606.5435094158,687606.5435094158,1056117.5433408213,0.0,0.0,0.0,822046.1739988055,
22.6609,1.286186148407185,1.286186148407185,1.6568810680912371,0.0,0.0,0.0,1.4097511216352023,0.7116,0.7116,1.285,0.0,-0.0,-0.0,0.9027333333333333,696135.9544365807,696135.9544365807,1077162.860870048,0.0,0.0,0.0,834880.7651288398,
22.6789,1.300043666072577,1.300043666072577,1.6442362456481847,0.0,0.0,0.0,1.4147745259311126,0.7203,0.7203,1.3039,-0.0,-0.0,-0.0,0.9148333333333335,701375.049718584,701375.049718584,1095470.4328705217,0.0,0.0,0.0,844583.0638668642,
22.6969,1.3135307055528633,1.3135307055528633,1.6381318285837043,0.0,0.0,0.0,1.421731079896477,0.737,0.737,1.3082,-0.0,-0.0,-0.0,0.9274,713939.590992121,713939.590992121,1101162.8411750777,0.0,0.0,0.0,854163.0330650795,
22.7149,1.3254345382361912,1.3254345382361912,1.6373927211678132,0.0,0.0,0.0,1.4294205992133986,0.7521,0.7521,1.3294,-0.0,-0.0,-0.0,0.9445333333333332,725335.9878176352,725335.9878176352,1118102.9894749918,0.0,0.0,0.0,867369.1471653698,
22.7329,1.3358437912328462,1.3358437912328462,1.6345226884826258,0.0,0.0,0.0,1.4354034236494393,0.7732,0.7732,1.3513,-0.0,-0.0,-0.0,0.9659,742386.8912309111,742386.8912309111,1136090.9593926007,0.0,0.0,0.0,884488.4438526849,
22.7509,1.342498602800409,1.342498602800409,1.629353816925681,0.0,0.0,0.0,1.4381170075088328,0.796,0.796,1.3772,-0.0,-0.0,-0.0,0.9897333333333332,761725.6720493097,761725.6720493097,1157631.0415760612,0.0,0.0,0.0,904410.732263163,
22.7689,1.3458920513600543,1.3458920513600543,1.622212081812902,0.0,0.0,0.0,1.4379987281776703,0.8189,0.8189,1.3996,-0.0,-0.0,-0.0,1.0124666666666666,781827.0943677218,781827.0943677218,1177081.8485165625,0.0,0.0,0.0,924064.5773323535,
22.7869,1.3455810961735057,1.3455810961735057,1.6167667246452053,0.0,0.0,0.0,1.4359763056640722,0.8432,0.8432,1.4184,-0.0,-0.0,-0.0,1.0349333333333333,803987.4469047772,803987.4469047772,1193394.4006433561,0.0,0.0,0.0,943934.5492996938,
22.8049,1.3439866302192023,1.3439866302192023,1.6236337835208516,0.0,0.0,0.0,1.4372023479864187,0.8622,0.8622,1.4272,-0.0,-0.0,-0.0,1.0505333333333333,821740.7824795466,821740.7824795466,1198912.7918095319,0.0,0.0,0.0,957222.138512315,
22.8229,1.3392725225243882,1.3392725225243882,1.6337625810385616,0.0,0.0,0.0,1.437435875362446,0.89,0.89,1.4768,-0.0,-0.0,-0.0,1.0856000000000001,847963.6262009023,847963.6262009023,1233327.1307287088,0.0,0.0,0.0,986688.7264731972,
22.8409,1.32873118485022,1.32873118485022,1.633688995212285,0.0,0.0,0.0,1.4303837883042416,0.913,0.913,1.5315,-0.0,-0.0,-0.0,1.1191666666666666,871509.6940746377,871509.6940746377,1273901.9915603285,0.0,0.0,0.0,1016773.294616704,
22.8589,1.3155201887383006,1.3155201887383006,1.6214232953658752,0.0,0.0,0.0,1.4174878909474922,0.933,0.933,1.609,-0.0,-0.0,-0.0,1.1583333333333334,893217.3939314566,893217.3939314566,1333800.1735588862,0.0,0.0,0.0,1052943.6653940068,
22.8769,1.2959713033803504,1.2959713033803504,1.5479983175205982,0.0,0.0,0.0,1.3799803080937663,0.9569,0.9569,1.7466,-0.0,-0.0,-0.0,1.2201333333333333,920184.0619731689,920184.0619731689,1453447.077429897,0.0,0.0,0.0,1114473.11160291,
22.8949,1.2728596676674,1.2728596676674,1.4633879800592935,0.0,0.0,0.0,1.3363691051313644,0.9635,0.9635,1.703,-0.0,-0.0,-0.0,1.21,933326.9565383801,933326.9565383801,1450999.718870934,0.0,0.0,0.0,1120591.4802601822,
22.9129,1.2523396431061542,1.2523396431061542,1.42451376115548,0.0,0.0,0.0,1.3097310157892628,0.9663,0.9663,1.7019,-0.0,-0.0,-0.0,1.2115,942562.0886994092,942562.0886994092,1464060.512783476,0.0,0.0,0.0,1131049.087345053,
22.9309,1.2337103482562377,1.2337103482562377,1.3899497060566068,0.0,0.0,0.0,1.2857901341896942,0.9647,0.9647,1.7157,-0.0,-0.0,-0.0,1.2150333333333334,947495.4890887425,947495.4890887425,1486479.8456681594,0.0,0.0,0.0,1142465.4814132594,
22.9489,1.218524980635574,1.218524980635574,1.349382520229399,0.0,0.0,0.0,1.2621441605001824,0.9582,0.9582,1.7385,0.0,-0.0,-0.0,1.2183,947132.9599700342,947132.9599700342,1517553.4509883258,0.0,0.0,0.0,1153727.5757064153,
22.9669,1.2069363561517783,1.2069363561517783,1.3014216830715468,0.0,0.0,0.0,1.2384314651250345,0.9521,0.9521,1.7532,-0.0,-0.0,-0.0,1.2191333333333334,946030.9130821974,946030.9130821974,1545858.0757522422,0.0,0.0,0.0,1163182.117501887,
22.9849,1.1965353525499465,1.1965353525499465,1.2543144153990093,0.0,0.0,0.0,1.2157950401663007,0.9473,0.9473,1.7541,-0.0,-0.0,-0.0,1.2162333333333333,945717.6959353444,945717.6959353444,1564592.287473899,0.0,0.0,0.0,1169356.9274513694,
23.0029,1.187095617062829,1.187095617062829,1.2098957113403188,0.0,0.0,0.0,1.1946956484886588,0.9393,0.9393,1.7575,-0.0,-0.0,-0.0,1.2120333333333333,942246.3438328047,942246.3438328047,1584527.9519968764,0.0,0.0,0.0,1174045.2993171806,
23.0209,1.1815041681374334,1.1815041681374334,1.1647087115646029,0.0,0.0,0.0,1.1759056826131566,0.9276,0.9276,1.7587,-0.0,-0.0,-0.0,1.2046333333333334,934221.650372628,934221.650372628,1603599.7630558982,0.0,0.0,0.0,1175368.5158960181,
23.0389,1.1778833630752996,1.1778833630752996,1.1203374023570951,0.0,0.0,0.0,1.1587013761692315,0.9222,0.9222,1.7555,-0.0,-0.0,-0.0,1.1999666666666666,931211.5074178326,931211.5074178326,1619651.3632087582,0.0,0.0,0.0,1178454.7856596266,
23.0569,1.17444533043045,1.17444533043045,1.0820325049884634,0.0,0.0,0.0,1.143641055283121,0.914,0.914,1.7505,-0.0,-0.0,-0.0,1.1928333333333334,925591.9419974975,925591.9419974975,1632412.280940803,0.0,0.0,0.0,1178770.9865397702,
23.0749,1.1703185833680065,1.1703185833680065,1.0034998045210224,0.0,0.0,0.0,1.114712323752345,0.9095,0.9095,1.8186,-0.0,-0.0,-0.0,1.2125333333333332,923515.2640467142,923515.2640467142,1713516.7391110656,0.0,0.0,0.0,1206612.3628518095,
23.0929,1.163719564988524,1.163719564988524,0.9164979122973433,0.0,0.0,0.0,1.081312347424797,0.9002,0.9002,1.7263,-0.0,-0.0,-0.0,1.1755666666666666,917819.882670468,917819.882670468,1686190.5219728705,0.0,0.0,0.0,1188786.1745441235,
23.1109,1.162066813556779,1.162066813556779,0.8815257620721578,0.0,0.0,0.0,1.068553129728572,0.8761,0.8761,1.6546,-0.0,-0.0,-0.0,1.1356,896943.8923316891,896943.8923316891,1650725.822878773,0.0,0.0,0.0,1160301.4734317083,
23.1289,1.1722045094780897,1.1722045094780897,0.8613695045330063,0.0,0.0,0.0,1.0685928411630619,0.8511,0.8511,1.6183,-0.0,-0.0,-0.0,1.1068333333333333,871459.0666464753,871459.0666464753,1634153.2727515516,0.0,0.0,0.0,1136286.3778031426,
23.1469,1.1860137612202128,1.1860137612202128,0.8214213212869035,0.0,0.0,0.0,1.0644829479091096,0.8425,0.8425,1.6126,-0.0,-0.0,-0.0,1.0992,860047.8520417174,860047.8520417174,1649199.0446312323,0.0,0.0,0.0,1132035.2911248556,
23.1649,1.204249456136471,1.204249456136471,0.7891409399753868,0.0,0.0,0.0,1.0658799507494428,0.8215,0.8215,1.5235,-0.0,-0.0,-0.0,1.0555,835913.4525053602,835913.4525053602,1598111.4578583897,0.0,0.0,0.0,1093941.1060221193,
23.1829,1.2280136755655728,1.2280136755655728,0.7807999542453982,0.0,0.0,0.0,1.0789424351255146,0.8175,0.8175,1.4833,-0.0,-0.0,-0.0,1.0394333333333334,826115.7472976067,826115.7472976067,1572236.7373318477,0.0,0.0,0.0,1075785.13945457,
23.2009,1.2524379509763834,1.2524379509763834,0.7595288263083468,0.0,0.0,0.0,1.0881349094203712,0.8119,0.8119,1.4557,-0.0,-0.0,-0.0,1.0265,814823.679112995,814823.679112995,1561950.7203957262,0.0,0.0,0.0,1061799.4072590447,
23.2189,1.2841580157175918,1.2841580157175918,0.743308877896077,0.0,0.0,0.0,1.1038749697770869,0.8054,0.8054,1.3794,-0.0,-0.0,-0.0,0.9967333333333332,800947.3221851614,800947.3221851614,1510193.0296406595,0.0,0.0,0.0,1030390.9150721013,
23.2369,1.3202068507719238,1.3202068507719238,0.7499138799982495,0.0,0.0,0.0,1.1301091938473657,0.8162,0.8162,1.3121,-0.0,-0.0,-0.0,0.9815,802019.8362441312,802019.8362441312,1453129.8821096183,0.0,0.0,0.0,1008491.6676908219,
23.2549,1.362867871058142,1.362867871058142,0.7778068197385404,0.0,0.0,0.0,1.1678475206182748,0.8234,0.8234,1.2446,-0.0,-0.0,-0.0,0.9638,798294.8299087682,798294.8299087682,1384267.1619790634,0.0,0.0,0.0,980838.0751139877,
23.2729,1.4080924342921315,1.4080924342921315,0.8075897949773054,0.0,0.0,0.0,1.2079248878538562,0.8655,0.8655,1.2314,-0.0,-0.0,-0.0,0.9874666666666667,825126.6941929848,825126.6941929848,1360168.7582815562,0.0,0.0,0.0,989942.3858268663,
23.2909,1.4457827461752375,1.4457827461752375,0.823492170342929,0.0,0.0,0.0,1.2383525542311347,0.9187,0.9187,1.2089,-0.0,-0.0,-0.0,1.0154333333333334,862839.6062931819,862839.6062931819,1334584.1900532995,0.0,0.0,0.0,1005825.457743963,
23.3089,1.4843476338079442,1.4843476338079442,0.8405347803252508,0.0,0.0,0.0,1.2697433493137131,0.9817,0.9817,1.1765,-0.0,-0.0,-0.0,1.0466333333333333,907729.8861807188,907729.8861807188,1299756.6121355966,0.0,0.0,0.0,1024016.6681728389,
23.3269,1.529998907610345,1.529998907610345,0.8654487015248067,0.0,0.0,0.0,1.308482172248499,1.0875,1.0875,1.1445,-0.0,-0.0,-0.0,1.1064999999999998,984966.8787322657,984966.8787322657,1261555.5169673793,0.0,0.0,0.0,1064101.2168896222,
23.3449,1.4188769612093037,1.4188769612093037,0.8880264547405665,0.0,0.0,0.0,1.2419267923863913,1.4657,1.4657,1.1331,0.0,-0.0,-0.0,1.3548333333333333,1318559.6908266635,1318559.6908266635,1242596.8530354693,0.0,0.0,0.0,1291640.7998718082,
23.3629,1.2007568294877975,1.2007568294877975,0.9164961195795951,0.0,0.0,0.0,1.1060032595183966,1.4188,1.4188,1.0911,0.0,-0.0,-0.0,1.3095666666666668,1358167.8286724233,1358167.8286724233,1193928.5569740892,0.0,0.0,0.0,1305716.3099716506,
23.3809,1.0685283645909278,1.0685283645909278,0.958136405262418,0.0,0.0,0.0,1.0317310448147579,1.3304,1.3304,1.0751,0.0,-0.0,-0.0,1.2453,1338283.195498418,1338283.195498418,1163304.2897265041,0.0,0.0,0.0,1282126.3217376834,
23.3989,0.9540600732938961,0.9540600732938961,0.9996295110557057,0.0,0.0,0.0,0.9692498858811659,1.281,1.281,1.0703,0.0,-0.0,-0.0,1.2107666666666665,1344905.908200275,1344905.908200275,1143395.545261704,0.0,0.0,0.0,1278993.0104809953,
23.4169,0.8823784523180846,0.8823784523180846,1.0405693686823607,0.0,0.0,0.0,0.9351087577728433,1.0769,1.0769,1.0721,-0.0,-0.0,-0.0,1.0753000000000001,1198339.702438331,1198339.702438331,1130152.1576935092,0.0,0.0,0.0,1174678.9716119259,
23.4349,0.9347897168004257,0.9347897168004257,1.0838655843039782,0.0,0.0,0.0,0.9844816726349431,0.8609,0.8609,1.0787,-0.0,-0.0,-0.0,0.9335,973598.9955071871,973598.9955071871,1120778.314681418,0.0,0.0,0.0,1024681.0069706073,
23.4529,1.0372210868864296,1.0372210868864296,1.1303465344677437,0.0,0.0,0.0,1.0682629027468675,0.8302,0.8302,1.1001,-0.0,-0.0,-0.0,0.9201666666666668,907237.4033220308,907237.4033220308,1123726.305046517,0.0,0.0,0.0,982481.4088538102,
23.4709,1.1154904629714237,1.1154904629714237,1.1723642323241583,0.0,0.0,0.0,1.1344483860890018,0.8311,0.8311,1.1484,-0.0,-0.0,-0.0,0.9368666666666666,883025.7757475387,883025.7757475387,1151673.9679957316,0.0,0.0,0.0,976271.7181566708,
23.4889,1.1790073518650952,1.1790073518650952,1.1975516668727448,0.0,0.0,0.0,1.1851887902009783,0.86,0.86,1.2252,-0.0,-0.0,-0.0,0.9817333333333332,891300.3804380733,891300.3804380733,1208903.022015076,0.0,0.0,0.0,1001307.3196826648,
23.5069,1.2099464003355362,1.2099464003355362,1.1699957384359096,0.0,0.0,0.0,1.1966295130356608,0.9374,0.9374,1.3551,-0.0,-0.0,-0.0,1.0766333333333333,953962.8915342382,953962.8915342382,1326867.1369700108,0.0,0.0,0.0,1082739.85052402,
23.5249,1.1956867302764722,1.1956867302764722,1.0805667845117701,0.0,0.0,0.0,1.1573134150215714,1.0055,1.0055,1.4238,-0.0,-0.0,-0.0,1.1449333333333334,1020808.8490167095,1020808.8490167095,1417482.0250488995,0.0,0.0,0.0,1156652.1400100118,
23.5429,1.154648050289025,1.154648050289025,0.9884927688338027,0.0,0.0,0.0,1.0992629564706176,1.0347,1.0347,1.3836,-0.0,-0.0,-0.0,1.151,1061484.0524546609,1061484.0524546609,1423671.4052220478,0.0,0.0,0.0,1183908.9005937744,
23.5609,1.1121214348471313,1.1121214348471313,0.9363849415218329,0.0,0.0,0.0,1.0535426037386986,1.0212,1.0212,1.3038,-0.0,-0.0,-0.0,1.1154000000000002,1064919.4987759495,1064919.4987759495,1380949.7975585614,0.0,0.0,0.0,1170798.9235060015,
23.5789,1.0797140429386176,1.0797140429386176,0.9299799106556481,0.0,0.0,0.0,1.0298026655109611,0.991,0.991,1.2126,-0.0,-0.0,-0.0,1.0648666666666666,1049683.8778541326,1049683.8778541326,1306973.1569715384,0.0,0.0,0.0,1135558.9134947208,
23.5969,1.0631611993937402,1.0631611993937402,0.954639177028522,0.0,0.0,0.0,1.0269871919386675,0.9377,0.9377,1.1569,-0.0,-0.0,-0.0,1.0107666666666668,1006826.9095643617,1006826.9095643617,1248799.56006758,0.0,0.0,0.0,1088095.1639106292,
23.6149,1.072587885485277,1.072587885485277,0.9889356265966588,0.0,0.0,0.0,1.0447037991890709,0.8757,0.8757,1.1239,-0.0,-0.0,-0.0,0.9584333333333334,945464.2717134476,945464.2717134476,1206405.7711692117,0.0,0.0,0.0,1033696.2862025029,
23.6329,1.0970104641590885,1.0970104641590885,1.0231397207804847,0.0,0.0,0.0,1.0723868830328873,0.8423,0.8423,1.1094,-0.0,-0.0,-0.0,0.9313333333333333,905897.1020563666,905897.1020563666,1180797.9848576412,0.0,0.0,0.0,999107.9915441023,
23.6509,1.1298327403264476,1.1298327403264476,1.0595863836881032,0.0,0.0,0.0,1.106417288113666,0.8031,0.8031,1.0917,-0.0,-0.0,-0.0,0.8992999999999999,858201.9795598803,858201.9795598803,1151834.627319187,0.0,0.0,0.0,957922.7476188653,
23.6689,1.17397800081578,1.17397800081578,1.0997515488884577,0.0,0.0,0.0,1.1492358501733393,0.7811,0.7811,1.092,-0.0,-0.0,-0.0,0.8847333333333335,824255.0870304423,824255.0870304423,1137999.4818630754,0.0,0.0,0.0,930823.7541814839,
23.6869,1.2201458893467059,1.2201458893467059,1.1342124868458356,0.0,0.0,0.0,1.191501421846416,0.7772,0.7772,1.1069,-0.0,-0.0,-0.0,0.8870999999999999,807931.73740382,807931.73740382,1139561.2227271835,0.0,0.0,0.0,920422.9535905638,
23.7049,1.265187866572734,1.265187866572734,1.162432497337679,0.0,0.0,0.0,1.2309360768277158,0.7809,0.7809,1.1203,-0.0,-0.0,-0.0,0.8940333333333333,799724.9656947427,799724.9656947427,1142155.7356125873,0.0,0.0,0.0,915532.4690365137,
23.7229,1.3119579047194754,1.3119579047194754,1.1929831547876208,0.0,0.0,0.0,1.2722996547421905,0.7922,0.7922,1.1291,-0.0,-0.0,-0.0,0.9045,798592.0071403341,798592.0071403341,1140010.6220789899,0.0,0.0,0.0,913597.8036539792,
23.7409,1.3505729394645787,1.3505729394645787,1.2227501532368896,0.0,0.0,0.0,1.307965344055349,0.8323,0.8323,1.1577,-0.0,-0.0,-0.0,0.9407666666666668,826329.3294458233,826329.3294458233,1155389.1527703356,0.0,0.0,0.0,936875.2085570018,
23.7589,1.3743110311658369,1.3743110311658369,1.2447849188358602,0.0,0.0,0.0,1.331135660389178,0.8691,0.8691,1.1895,-0.0,-0.0,-0.0,0.9758999999999999,854352.8012359203,854352.8012359203,1175966.816173666,0.0,0.0,0.0,962342.1746901671,
23.7769,1.390025381225411,1.390025381225411,1.259148606782793,0.0,0.0,0.0,1.3463997897445383,0.902,0.902,1.2255,-0.0,-0.0,-0.0,1.0098333333333334,880540.9550977218,880540.9550977218,1202445.6410100684,0.0,0.0,0.0,988675.4355418687,
23.7949,1.4011347165996682,1.4011347165996682,1.2684948799025968,0.0,0.0,0.0,1.3569214377006444,0.9308,0.9308,1.2556,-0.0,-0.0,-0.0,1.0390666666666666,903989.2338618358,903989.2338618358,1225398.5436957928,0.0,0.0,0.0,1011977.5364383596,
23.8129,1.4108417660914419,1.4108417660914419,1.2735786902130157,0.0,0.0,0.0,1.3650874074652997,0.9551,0.9551,1.2909,-0.0,-0.0,-0.0,1.0670333333333333,923614.1980727678,923614.1980727678,1253910.3460529489,0.0,0.0,0.0,1034659.7614299647,
23.8309,1.4181351105441165,1.4181351105441165,1.2722514989524596,0.0,0.0,0.0,1.3695072400135642,0.9823,0.9823,1.323,-0.0,-0.0,-0.0,1.0958666666666665,946288.7386114807,946288.7386114807,1281762.9603521223,0.0,0.0,0.0,1059025.1307645033,
23.8489,1.4287779383254184,1.4287779383254184,1.269851235428965,0.0,0.0,0.0,1.3758023706932674,0.9952,0.9952,1.3458,-0.0,-0.0,-0.0,1.1120666666666665,955384.3101454122,955384.3101454122,1302230.594630908,0.0,0.0,0.0,1071834.7536647979,
23.8669,1.4400180332277759,1.4400180332277759,1.2654690368366062,0.0,0.0,0.0,1.3818350344307193,1.0277,1.0277,1.3746,-0.0,-0.0,-0.0,1.1433333333333333,981287.0221210084,981287.0221210084,1328189.7247658812,0.0,0.0,0.0,1097493.4192870765,
23.8849,1.4548475777733847,1.4548475777733847,1.265331341926062,0.0,0.0,0.0,1.3916754991576106,1.0405,1.0405,1.384,0.0,-0.0,-0.0,1.155,988981.4184530422,988981.4184530422,1336853.5003577862,0.0,0.0,0.0,1105210.2727933968,
23.9029,1.4732835064386798,1.4732835064386798,1.2715561316753272,0.0,0.0,0.0,1.406041048184229,1.0846,1.0846,1.4126,0.0,-0.0,-0.0,1.1939333333333335,1022377.6394345838,1022377.6394345838,1358691.3338356616,0.0,0.0,0.0,1134427.8546294915,
23.9209,1.4743032493025594,1.4743032493025594,1.2692908606244433,0.0,0.0,0.0,1.405965786409854,1.1455,1.1455,1.4549,0.0,-0.0,-0.0,1.2486333333333333,1074341.3633012895,1074341.3633012895,1394314.5582526491,0.0,0.0,0.0,1180821.9248623492,
23.9389,1.4615388740734696,1.4615388740734696,1.2595928048195266,0.0,0.0,0.0,1.3942235176554885,1.1869,1.1869,1.4868,0.0,-0.0,-0.0,1.2868666666666666,1113508.6054383565,1113508.6054383565,1424141.669766257,0.0,0.0,0.0,1216929.4289547023,
23.9569,1.4467436147804815,1.4467436147804815,1.2496810688100943,0.0,0.0,0.0,1.381056099457019,1.2211,1.2211,1.518,0.0,-0.0,-0.0,1.3200666666666667,1147206.865966432,1147206.865966432,1453381.0105613088,0.0,0.0,0.0,1249270.3254663146,
23.9749,1.4306548943085489,1.4306548943085489,1.234614901210661,0.0,0.0,0.0,1.3653082299425863,1.2534,1.2534,1.56,0.0,-0.0,-0.0,1.3556000000000001,1179714.0466340394,1179714.0466340394,1492824.2271693505,0.0,0.0,0.0,1284297.3979458248,
23.9929,1.4148009697412753,1.4148009697412753,1.210016174734237,0.0,0.0,0.0,1.346539371405596,1.2813,1.2813,1.6002,0.0,-0.0,-0.0,1.3876000000000002,1208536.6210767939,1208536.6210767939,1534312.8375821058,0.0,0.0,0.0,1317446.4039236894,
24.0109,1.3937190942029833,1.3937190942029833,1.1722839385619506,0.0,0.0,0.0,1.3199073756559725,1.3214,1.3214,1.6435,0.0,-0.0,-0.0,1.4287666666666665,1249041.0954785577,1249041.0954785577,1583219.4862478361,0.0,0.0,0.0,1360674.4046392413,
24.0289,1.360760569192829,1.360760569192829,1.1224167589820802,0.0,0.0,0.0,1.2813126324559128,1.3554,1.3554,1.6658,0.0,-0.0,-0.0,1.4588666666666665,1288551.0949620015,1288551.0949620015,1621207.190135732,0.0,0.0,0.0,1399424.6792932833,
24.0469,1.3201147847158756,1.3201147847158756,1.0783370250624325,0.0,0.0,0.0,1.239522198164728,1.3728,1.3728,1.655,-0.0,-0.0,-0.0,1.4668666666666665,1317507.5109379566,1317507.5109379566,1632211.5808914448,0.0,0.0,0.0,1422122.160719856,
24.0649,1.2928462856890968,1.2928462856890968,1.0514379081368475,0.0,0.0,0.0,1.2123768265050137,1.3513,1.3513,1.6401,-0.0,-0.0,-0.0,1.4475666666666667,1310433.492987226,1310433.492987226,1633236.6772710232,0.0,0.0,0.0,1417848.3228478609,
24.0829,1.2849676316708218,1.2849676316708218,1.030075358871343,0.0,0.0,0.0,1.2000035407376621,1.3498,1.3498,1.6441,0.0,-0.0,-0.0,1.4479,1312950.7257552862,1312950.7257552862,1646538.939514907,0.0,0.0,0.0,1423843.7987856418,
24.1009,1.282080907446535,1.282080907446535,1.0095532177737456,0.0,0.0,0.0,1.1912383442222718,1.3609,1.3609,1.6396,-0.0,-0.0,-0.0,1.4538,1324066.9708852961,1324066.9708852961,1653076.472802947,0.0,0.0,0.0,1432992.317057112,
24.1189,1.275025403998299,1.275025403998299,0.9900087611852264,0.0,0.0,0.0,1.1800198563939415,1.3913,1.3913,1.646,-0.0,-0.0,-0.0,1.4761999999999997,1352423.0108613304,1352423.0108613304,1667668.715130566,0.0,0.0,0.0,1456363.3487802846,
24.1369,1.2548919357080424,1.2548919357080424,0.9656781590332276,0.0,0.0,0.0,1.158487343483104,1.43,1.43,1.6512,-0.0,-0.0,-0.0,1.5037333333333331,1392127.9151986854,1392127.9151986854,1683543.8987407112,0.0,0.0,0.0,1487827.7296578307,
24.1549,1.2165277514564712,1.2165277514564712,0.9415804908840659,0.0,0.0,0.0,1.1248786645990028,1.4694,1.4694,1.6458,-0.0,-0.0,-0.0,1.5282,1439152.7561500955,1439152.7561500955,1691329.993970097,0.0,0.0,0.0,1521720.7648527732,
24.1729,1.171284010942658,1.171284010942658,0.920510161805268,0.0,0.0,0.0,1.0876927278968613,1.4756,1.4756,1.6413,-0.0,-0.0,-0.0,1.5308333333333335,1462524.1575507359,1462524.1575507359,1698581.789949246,0.0,0.0,0.0,1540029.6880403087,
24.1909,1.130401053942699,1.130401053942699,0.9010545629959855,0.0,0.0,0.0,1.053952223627128,1.4777,1.4777,1.6341,-0.0,-0.0,-0.0,1.5298333333333334,1481381.459845448,1481381.459845448,1703121.2480502785,0.0,0.0,0.0,1554360.6428443105,
24.2089,1.0892446293382445,1.0892446293382445,0.8881479836523045,0.0,0.0,0.0,1.0222124141095978,1.4755,1.4755,1.6186,-0.0,-0.0,-0.0,1.5232,1497304.9345781652,1497304.9345781652,1698288.746958926,0.0,0.0,0.0,1563630.6315316302,
24.2269,1.0504142187823575,1.0504142187823575,0.892403981387917,0.0,0.0,0.0,0.9977441396508774,1.4582,1.4582,1.5988,-0.0,-0.0,-0.0,1.5050666666666668,1500401.0490268085,1500401.0490268085,1682150.3092257772,0.0,0.0,0.0,1560747.277562564,
