energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5024,3.2805687782960664,3.3260908649579455,3.1687926798151183,0.0,0.0,-0.023845216744110484,3.25848410768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23514.174537021612,0.0,
1.5153,3.283994072247978,3.330049334920297,3.171708885007893,0.0,0.0,-0.023730930521099033,3.2619174307253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23659.17150755894,0.0,
1.5283,3.287506624045429,3.33411450922944,3.1746956245166063,0.0,0.0,-0.023611201076740314,3.2654389192638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23801.875453478307,0.0,
1.5412,3.29105383015198,3.3382259012569175,3.1777079263266765,0.0,0.0,-0.023487662633513484,3.268995885911858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23939.905175030795,0.0,
1.5542,3.2946921995266236,3.34244942933872,3.180793518555105,0.0,0.0,-0.023358177862513513,3.27264504914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24075.20038331117,0.0,
1.5671,3.298367321315272,3.3467223753165594,3.183905985229315,0.0,0.0,-0.02322450627143869,3.2763318939537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24205.467840383306,0.0,
1.5801,3.302137825235237,3.3511133830612434,3.1870946892243914,0.0,0.0,-0.02308432652602508,3.2801152991736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24332.498362794136,0.0,
1.593,3.305947412212501,3.355557391489715,3.190311713631616,0.0,0.0,-0.022939534046748977,3.2839388391112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24454.095125357075,0.0,
1.606,3.3098569520684635,3.360125949393782,3.1936081334573134,0.0,0.0,-0.022787603951875533,3.2878636783065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24571.88067962718,0.0,
1.619,3.3138390842710432,3.3647877557534227,3.196960473822369,0.0,0.0,-0.022629336809642336,3.2918624379489447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24684.610982594408,0.0,
1.6319,3.317864309287834,3.3695087955007375,3.200343594467909,0.0,0.0,-0.022465709141856326,3.2959055664188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24791.176296097525,0.0,
1.6449,3.3219971140727824,3.3743653664463467,3.203811303005192,0.0,0.0,-0.022293847428762417,3.3000579278414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24892.90251273752,0.0,
1.6578,3.326176078981849,3.3792859969149465,3.2073116505327297,0.0,0.0,-0.02211604068990732,3.3042579088098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987.87650020339,0.0,
1.6708,3.3304682898891467,3.384350443137195,3.2109003834298626,0.0,0.0,-0.0219291496592504,3.3085730388187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25077.19099727205,0.0,
1.6837,3.3348101032362862,3.3894844248302713,3.214523818451975,0.0,0.0,-0.021735645239395824,3.312939448839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159.06550194739,0.0,
1.6967,3.339271377535216,3.3947714322246174,3.2182397474474174,0.0,0.0,-0.021532090581759325,3.3174275190690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234.32454288209,0.0,
1.7096,3.3437861320752864,3.400134218885511,3.2219926749171073,0.0,0.0,-0.021321154505093483,3.3219710086259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25301.332453589694,0.0,
1.7226,3.348427193793164,3.4056603255683533,3.225842556227575,0.0,0.0,-0.02109906545296961,3.3266433585296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360.603139303268,0.0,
1.7355,3.353126122787202,3.411269370277286,3.2297319999335876,0.0,0.0,-0.020868707633119852,3.331375830999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25410.658564192636,0.0,
1.7485,3.357958936599837,3.4170533111050614,3.2337232561938283,0.0,0.0,-0.02062593114757126,3.336245167966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25451.650086999292,0.0,
1.7614,3.3628546048164263,3.4229284492970735,3.237756947705233,0.0,0.0,-0.02037385452830594,3.341180000606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25482.270283681122,0.0,
1.7744,3.3678925897143848,3.4289915897752907,3.241897766253969,0.0,0.0,-0.020107897793286363,3.3462606485812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25502.243533526023,0.0,
1.7873,3.372999129491788,3.435155524994843,3.2460842521347235,0.0,0.0,-0.01983143412994195,3.3514129688737846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510.44542264821,0.0,
1.8003,3.3782574245031443,3.441522415672062,3.250383704114597,0.0,0.0,-0.019539391481680542,3.3567211814299345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25506.09212709743,0.0,
1.8132,3.383590831285975,3.448001345162767,3.2547324765772294,0.0,0.0,-0.01923541918859171,3.362108217675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25488.25264669133,0.0,
1.8262,3.389086630535238,3.454700441749478,3.259200662953601,0.0,0.0,-0.018913877960841746,3.3676625784127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455.530663246987,0.0,
1.8391,3.3946651384093687,3.461524876570111,3.26372232109148,0.0,0.0,-0.018578715429061848,3.3733041120236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25407.19443259047,0.0,
1.8521,3.4004181204330166,3.4685894934288823,3.268370554122495,0.0,0.0,-0.018223632656947437,3.379126055994798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25341.098289181165,0.0,
1.865,3.4062626876652966,3.4757953561365706,3.2730770058273095,0.0,0.0,-0.017852897282911593,3.385045016543059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25256.706336191313,0.0,
1.878,3.4122955759668527,3.483264957569285,3.277918038230891,0.0,0.0,-0.017459435168151148,3.3911595239223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25150.939246365335,0.0,
1.8909,3.4184305258106167,3.490895087975589,3.2828227575198925,0.0,0.0,-0.01704785320651197,3.397382790435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25023.435586163025,0.0,
1.9039,3.4247698374333724,3.498817084644487,3.2878710774743825,0.0,0.0,-0.016610154569596067,3.4038193331840803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24869.926180662027,0.0,
1.9168,3.431223725039245,3.5069233672336506,3.2929894394324375,0.0,0.0,-0.016151298266974905,3.410378843901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24690.167985091015,0.0,
1.9298,3.437900797920416,3.5153556979408203,3.298261659310542,0.0,0.0,-0.015662171675793514,3.4171727183905927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24478.331810058397,0.0,
1.9427,3.444707619243735,3.5240021776450594,3.303611387556702,0.0,0.0,-0.015148084808136657,3.4241070614818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24234.168851120132,0.0,
1.9557,3.4517600706399345,3.5330171707056555,3.3091267713189727,0.0,0.0,-0.014598548079088622,3.4313013375548542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23949.72843842259,0.0,
1.9686,3.4589610132175275,3.542284822721943,3.3147285557125796,0.0,0.0,-0.014019192296775337,3.4386581305506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23624.493304369913,0.0,
1.9816,3.466434899743998,3.551975261832243,3.3205097613928443,0.0,0.0,-0.013397782550269922,3.4463066409896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23247.485277720454,0.0,
1.9946,3.4741412082105736,3.5620487377354335,3.3264342860142633,0.0,0.0,-0.012734911978378309,3.45420807732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813.783396063263,0.0,
2.0075,3.482034191911473,3.572458929475046,3.3324623226595613,0.0,0.0,-0.012031855664228153,3.4623184813486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22318.519693394996,0.0,
2.0205,3.490254928227493,3.583409767798195,3.3386956378907273,0.0,0.0,-0.011272635302068216,3.470786777972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742.78185029011,0.0,
2.0334,3.4986983724596126,3.5947833581896838,3.3450475493109995,0.0,0.0,-0.01046297922608609,3.4795097599867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21081.136781761597,0.0,
2.0464,3.5075207480205375,3.606817984097026,3.351627054108986,0.0,0.0,-0.009583142797544866,3.4886552620755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304.3005010997,0.0,
2.0593,3.5166157118960983,3.6194019196820664,3.358344736603287,0.0,0.0,-0.008638144196049895,3.4981207893938175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19398.733180485,0.0,
2.0723,3.526157965729411,3.6328108378811996,3.365318028952107,0.0,0.0,-0.007603449180897801,3.508095610854239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18314.77029870403,0.0,
2.0852,3.53603224835938,3.6468951821887687,3.3724528244176404,0.0,0.0,-0.006485949971202948,3.5184600849885963,0.0,0.0002,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,11.066992253405486,0.0,0.0,0.0,17020.724368591196,3.7557240605039595,
2.0982,3.546407100492887,3.6618560778155556,3.3798710877296827,0.0,0.0,-0.005265231495642146,3.529378088679375,0.0003,0.0014,0.0001,0.0,0.0,0.0001,0.0006,16.938984765902635,77.79251366734132,5.78376119645294,0.0,0.0,15431.875922611167,33.95960012723879,
2.1111,3.5571283232540125,3.677374437052168,3.387473849427278,0.0,0.0,-0.003960865677277887,3.540658869911153,0.0008,0.0038,0.0001,0.0,0.0,0.0003,0.0015666666666666667,45.37979752286185,212.00053050701513,5.81278684593646,0.0,0.0,13475.91142790094,89.07521616152738,
2.1241,3.5683765100065785,3.6935871192462435,3.3953915090522417,0.0,0.0,-0.0025473222388852795,3.5524517127683546,0.0015,0.0072,0.0003,0.0,0.0,0.0005,0.0029999999999999996,85.47604165808613,403.2706407521412,17.525273869335525,0.0,0.0,10917.47942982883,171.3348122300456,
2.137,3.580002897329113,3.710147147793198,3.4035142754384737,0.0,0.0,-0.0010383656308307141,3.564554773520262,0.0024,0.0118,0.0005,0.0,0.0,0.0008,0.0049,137.36863415506772,663.4434989524018,29.351092118223814,0.0,0.0,7423.1818455206185,281.06798685477173,
2.15,3.5922172500282104,3.7272224473475783,3.4119914810142116,0.0,0.0,0.0005944059199632833,3.57714372613,0.0035,0.0175,0.0007,0.0,0.0,0.0012,0.007233333333333334,201.204961342041,987.6343471906931,41.29011175269907,0.0,0.0,4205.039178493707,416.6986100058399,
2.1629,3.6048417783287947,3.7444606820921713,3.4207106130842684,0.0,0.0,0.002326042317659542,3.590004357835078,0.005,0.0244,0.001,0.0,0.0,0.0017,0.010133333333333334,288.65345921250923,1382.1107796572746,59.264114252577784,0.0,0.0,3651.876473355794,586.2115605857358,
2.1759,3.6180424728010756,3.762051467319005,3.4298053102908317,0.0,0.0,0.004169375552390932,3.6032997501369706,0.0073,0.0325,0.0016,0.0,0.0,0.0025,0.0138,423.1928003863954,1847.6487187219834,95.26594911400824,0.0,0.0,4102.454289572567,801.6421723691885,
2.1888,3.631557072534738,3.7796345556984163,3.439121083493814,0.0,0.0,0.006068075265778274,3.6167709039089897,0.0103,0.0418,0.0024,0.0,0.0,0.0036,0.018166666666666664,599.528676316598,2384.868002229349,143.55128739937354,0.0,0.0,4929.573161732815,1059.57813444066,
2.2018,3.645537202129051,3.797420237625302,3.4487826039818574,0.0,0.0,0.00802876175795295,3.6305800145787366,0.0141,0.0523,0.0036,0.0,0.0,0.0049,0.023333333333333334,824.0032609738684,2994.5975104095724,216.30219624368797,0.0,0.0,5855.927237044105,1366.400253127432,
2.2147,3.659702966494557,3.8150459369573357,3.4586232045556415,0.0,0.0,0.00999780516748167,3.6444573693358446,0.0187,0.064,0.005,0.0,0.0,0.0065,0.029233333333333333,1097.098712793524,3677.4201172890857,301.7495984168548,0.0,0.0,6968.006178279915,1718.647631801448,
2.2277,3.6742238486957928,3.8327382736948126,3.468787993254943,0.0,0.0,0.011981026095816088,3.65858337188185,0.0241,0.0769,0.0067,0.0,0.0,0.0084,0.035899999999999994,1419.391289411579,4434.2496660094075,406.1214761795109,0.0,0.0,8220.812111430043,2118.863492155267,
2.2406,3.688817468894251,3.850127675418231,3.479108012289066,0.0,0.0,0.013917569816396792,3.672684385533849,0.0303,0.091,0.0087,0.0,0.0,0.0106,0.043333333333333335,1791.320286537365,5265.642466028421,529.61809942504,0.0,0.0,9603.956991228584,2567.441741337976,
2.2536,3.703675034173596,3.8674455177330422,3.4897369094251522,0.0,0.0,0.01581667053424286,3.686952487110597,0.0373,0.1064,0.011,0.0,0.0,0.0131,0.05156666666666667,2213.4884112005543,6178.439691068593,672.490519274721,0.0,0.0,11096.88943260017,3067.00888147452,
2.2665,3.718511265449043,3.8843149069054186,3.5004999317469485,0.0,0.0,0.017627070661070086,3.7011087013671364,0.0451,0.1229,0.0136,0.0,0.0,0.0158,0.06053333333333333,2686.292249302372,7161.592313962488,834.9150801250646,0.0,0.0,12629.09717571943,3613.960504363339,
2.2795,3.733534838537293,3.9009798253033217,3.5115653723551636,0.0,0.0,0.019366316346264765,3.7153600120652595,0.0537,0.1407,0.0165,0.0,0.0,0.0188,0.07029999999999999,3210.3773164118356,8227.914778062604,1017.1511466528846,0.0,0.0,14264.894186763564,4212.971942050914,
2.2924,3.7484551500146046,3.9170492358656834,3.52275744164969,0.0,0.0,0.02097544677013171,3.729420609176659,0.0631,0.1597,0.0197,0.0,0.0,0.0221,0.08083333333333333,3786.09709802196,9372.14824070891,1219.3463637235204,0.0,0.0,16008.130136941163,4862.3726051727,
2.3054,3.763496521646779,3.9327725298377696,3.5342700720802283,0.0,0.0,0.022461516387606413,3.7435130411882596,0.0733,0.1799,0.0231,0.0,0.0,0.0257,0.0921,4414.153623715139,10595.661175519812,1435.5542616994198,0.0,0.0,17849.402553433196,5560.923516513656,
2.3183,3.778364005396506,3.947753779228546,3.5459293119204855,0.0,0.0,0.023763439203689646,3.757349032181846,0.0843,0.2013,0.0268,0.0,0.0,0.0296,0.10413333333333334,5094.854941077567,11899.011875948236,1672.0521597907102,0.0,0.0,19795.6367223873,6310.888103193249,
2.3313,3.793304698148897,3.962246979719441,3.5579344347699013,0.0,0.0,0.02489431175896124,3.77116203754608,0.096,0.2239,0.0309,0.0,0.0,0.0337,0.11693333333333332,5822.899581782835,13283.786118437021,1935.383828770596,0.0,0.0,21786.84529342928,7113.121901215599,
2.3442,3.8080142742229395,3.9758388775102924,3.570102912734031,0.0,0.0,0.025797099763699614,3.7846520214890873,0.1086,0.2477,0.0352,0.0,0.0,0.0381,0.1305,6610.656536855921,14750.590420384784,2213.121258703121,0.0,0.0,23886.831619780565,7967.851095463935,
2.3572,3.82274612661084,3.9887782492209745,3.5826743068989764,0.0,0.0,0.026471212869080468,3.79806622757693,0.122,0.2728,0.0398,0.0,0.0,0.0428,0.14486666666666667,7452.925728956952,16307.256492650919,2511.786201831233,0.0,0.0,26091.555144790065,8878.063107481055,
2.3701,3.837203397075974,4.000652800157244,3.5954738793185532,0.0,0.0,0.026849752205424834,3.8111100255172574,0.1361,0.299,0.0447,0.0,0.0,0.0478,0.15993333333333334,8343.776329736123,17942.51666810623,2831.4002360728678,0.0,0.0,28410.56978785981,9837.798115436073,
2.3831,3.8517109972708568,4.011813992621436,3.60877479345906,0.0,0.0,0.026951449793785297,3.8240999277837844,0.1511,0.3265,0.0499,0.0,0.0,0.053,0.17583333333333337,9296.295454326186,19670.251419967793,3172.2402623888906,0.0,0.0,30793.80551742743,10856.196804083589,
2.3961,3.866030572226569,4.02186006403709,3.622448783895074,0.0,0.0,0.02672838308689699,3.8367798067195777,0.167,0.3552,0.0558,0.0,0.0,0.0583,0.19266666666666665,10311.00676416514,21486.008673477547,3559.907067640137,0.0,0.0,33212.96156681169,11940.014476444945,
2.409,3.8799068213452776,4.030391863425649,3.6363012741693614,0.0,0.0,0.026151747451994983,3.848866652980096,0.1839,0.3851,0.0626,0.0,0.0,0.0637,0.21053333333333332,11394.612334455604,23391.403587214478,4007.5472072017933,0.0,0.0,35679.41255339775,13096.116032887187,
2.422,3.893658191350034,4.0377267128778485,3.6505314709363015,0.0,0.0,0.025284005971657746,3.8606387917213945,0.2017,0.4162,0.0702,0.0,0.0,0.069,0.2293666666666667,12542.067227694484,25389.06862123896,4509.482023378943,0.0,0.0,38109.9070316135,14321.780772769529,
2.4349,3.9069167306669716,4.043366775336429,3.6648223439914607,0.0,0.0,0.024127716972549607,3.8717019499982865,0.2205,0.4485,0.0787,0.0,0.0,0.0743,0.24923333333333333,13759.842494140068,27480.24912423474,5072.451442665963,0.0,0.0,40548.33154017954,15621.589337093861,
2.4479,3.9199761284558936,4.047499127217083,3.679389598846053,0.0,0.0,0.02273438077626059,3.8822882848396767,0.2404,0.4821,0.0881,0.0,0.0,0.0796,0.27019999999999994,15055.530723857015,29674.597173106424,5697.234624754451,0.0,0.0,42990.592265947766,17001.45822009849,
2.4608,3.932450321452759,4.049535179612205,3.6939198601740415,0.0,0.0,0.021095441890564358,3.891968453746335,0.2612,0.5169,0.0983,0.0,0.0,0.0849,0.29213333333333336,16416.942931247933,31967.939846460424,6377.65757211472,0.0,0.0,45440.548368429234,18453.59962636864,
2.4738,3.9447013139324305,4.049596201535591,3.708689175365878,0.0,0.0,0.019265769587472253,3.9009955636113,0.2829,0.5529,0.1093,0.0,0.0,0.0902,0.3150333333333333,17845.360525296805,34364.80505374969,7114.443300197799,0.0,0.0,47891.850578318365,19979.91860005843,
2.4867,3.956349794538677,4.047004445845537,3.7233895250434337,0.0,0.0,0.017234991066334145,3.9089145884758825,0.3057,0.5901,0.1212,0.0,0.0,0.0956,0.33899999999999997,19353.594280159865,36868.0867453882,7914.3054906397665,0.0,0.0,50378.133828724625,21587.45159230535,
2.4997,3.9677778790647267,4.0417983004969695,3.7383141942251834,0.0,0.0,0.015058896979169166,3.91596345792896,0.3294,0.6285,0.134,0.0,0.0,0.1009,0.3639666666666666,20930.430026937738,39483.755933321874,8778.061125378534,0.0,0.0,52829.05208028088,23274.28044399352,
2.5126,3.978442615117833,4.033405290966065,3.753060358818317,0.0,0.0,0.012631478568960202,3.921636088300738,0.3551,0.6667,0.1481,0.0,0.0,0.1069,0.38996666666666674,22646.433234797125,42127.25277751074,9732.281992341164,0.0,0.0,55506.213131368815,25043.550670225515,
2.5256,3.988373139746781,4.022274259673667,3.7677292554192516,0.0,0.0,0.009741649162805545,3.9261255516132327,0.384,0.7029,0.1645,0.0,0.0,0.1144,0.41713333333333336,24581.588456211288,44688.58965360439,10844.28065109251,0.0,0.0,58672.87469838587,26906.71538252146,
2.5385,3.996536348985517,4.008294989135036,3.781631485761025,0.0,0.0,0.005972847193425924,3.9288209412938593,0.4162,0.737,0.183,0.0,0.0,0.1233,0.4454,26746.349772428657,47159.139881846146,12102.502164207563,0.0,0.0,62355.15843999968,28861.269386262997,
2.5515,4.002605881695147,3.992006169447842,3.794751889773179,0.0,0.0,0.0009138248099594367,3.9297879803053894,0.4516,0.7692,0.2037,0.0,0.0,0.1337,0.4748333333333334,29140.958710856677,49552.40497253729,13516.124420202088,0.0,0.0,66635.49648129335,30915.58537207238,
2.5644,4.004931539575568,3.973043525982421,3.806394229383651,0.0,0.0,-0.005972891681583424,3.9281230983138804,0.493,0.8001,0.2261,0.0,0.0,0.1457,0.5064,31954.40143669302,51905.46248335518,15053.992188721075,0.0,0.0,71605.01043869535,33136.28400370366,
2.5774,4.0024664761423,3.9517918785457873,3.816688644533161,0.0,0.0,-0.015095290156055223,3.9236489997404163,0.5422,0.8305,0.2502,0.0,0.0,0.1592,0.5409666666666667,35318.44515365768,54272.40585859887,16718.849111545962,0.0,0.0,77275.35030294428,35587.38876104744,
2.5903,3.994961458498857,3.92896557310448,3.825440942725281,0.0,0.0,-0.026098123703489705,3.916455991442873,0.5824,0.8495,0.2725,0.0,0.0,0.1674,0.5681333333333334,38149.07414600644,55936.25591897612,18277.399730079866,0.0,0.0,82087.02472595766,37586.66362342353,
2.6033,3.9848075080791725,3.906771727450948,3.833527843843831,0.0,0.0,-0.03794099011997168,3.9083690264579833,0.6119,0.8604,0.2931,0.0,0.0,0.17,0.5884666666666667,40322.32919462807,57087.723170189936,19735.021600841963,0.0,0.0,85930.44399001314,39159.89166402426,
2.6162,3.9729715606805356,3.885581561719006,3.8408867324401834,0.0,0.0,-0.04986644538771938,3.8998132849465748,0.6405,0.8707,0.3141,0.0,0.0,0.1712,0.6084333333333334,42466.700104444266,58203.48450190368,21231.19865379661,0.0,0.0,89565.19320864802,40725.466598954365,
2.6292,3.959978375520032,3.8656986014387664,3.8479529485363817,0.0,0.0,-0.0616771829483225,3.8912099751650597,0.6683,0.8805,0.3356,0.0,0.0,0.1709,0.6281333333333333,44589.47041727224,59291.08081266341,22773.64097367494,0.0,0.0,92957.03165768302,42290.78076633306,
2.6421,3.9453089772290033,3.846318366675858,3.854269891474994,0.0,0.0,-0.07323295135385531,3.8819657451266187,0.695,0.8896,0.3576,0.0,0.0,0.1691,0.6474,46670.4219990832,60337.53212789573,24362.58800838747,0.0,0.0,96089.17668559313,43844.515586151305,
2.6551,3.929521569091867,3.827805569366213,3.860105117443953,0.0,0.0,-0.08444608341127569,3.872477418634011,0.7187,0.8977,0.381,0.0,0.0,0.166,0.6658000000000001,48582.36002745265,61323.18359709867,26061.10809915943,0.0,0.0,99002.52207028573,45358.2740341915,
2.668,3.912585849264153,3.8095116937025244,3.8647156919216243,0.0,0.0,-0.09520813512284862,3.8622710782961005,0.739,0.9045,0.4059,0.0,0.0,0.1616,0.6831333333333333,50292.19505811043,62226.53963691911,27878.10641686154,0.0,0.0,101678.7962437177,46817.1227653101,
2.681,3.89549064095038,3.792053150435637,3.868212003944038,0.0,0.0,-0.10539268422577591,3.8519185984433517,0.7559,0.9102,0.4324,0.0,0.0,0.1558,0.6995,51793.80244494206,63059.1044413789,29823.98793724364,0.0,0.0,104093.42277660777,48227.08326002607,
2.6939,3.8782183404639627,3.774787196804542,3.8697673014083946,0.0,0.0,-0.11486187371477347,3.840924279558967,0.7696,0.9147,0.4603,0.0,0.0,0.1487,0.7148666666666667,53092.97506134978,63812.80059500463,31888.163847604483,0.0,0.0,106232.59356374262,49584.466403130486,
2.7069,3.8616096926316943,3.758454325057396,3.8696686249659162,0.0,0.0,-0.12348302427896897,3.829910880885002,0.7813,0.9179,0.4884,0.0,0.0,0.1406,0.7292000000000001,54266.33410149757,64477.57013197596,33991.0722384915,0.0,0.0,108120.56151539282,50885.771146305226,
2.7198,3.8451674469078543,3.7424127871617516,3.867377948582169,0.0,0.0,-0.1311814332274784,3.818319394217258,0.7918,0.9198,0.5162,0.0,0.0,0.1316,0.7425999999999999,55365.87764973384,65052.00266963878,36099.35415118393,0.0,0.0,109746.96696859034,52136.816570579984,
2.7328,3.82948601074349,3.7275275058992383,3.8634029154587433,0.0,0.0,-0.13780296320268107,3.8068054773671576,0.8009,0.9203,0.5437,0.0,0.0,0.1216,0.7549666666666667,56375.83249552094,65524.60905775882,38214.52351014683,0.0,0.0,111066.98061074325,53329.12808484221,
2.7457,3.813927662251625,3.713123237787232,3.8571667051735656,0.0,0.0,-0.14322186703824583,3.794739201737474,0.8088,0.9196,0.5709,0.0,0.0,0.1106,0.7664333333333332,57308.67182788739,65908.31505768665,40337.85888824225,0.0,0.0,112039.9487366847,54471.41305581622,
2.7587,3.7992330254917888,3.7001696065992715,3.8492055942326995,0.0,0.0,-0.14724533623023608,3.782869408774587,0.8152,0.9175,0.5972,0.0,0.0,0.099,0.7766333333333333,58140.25317279861,66183.5215831926,42428.44764134952,0.0,0.0,112657.24585495288,55535.48298559565,
2.7716,3.784909306154347,3.6880283669766305,3.839234678283541,0.0,0.0,-0.1498948766305547,3.770724117138173,0.8197,0.9141,0.6209,0.0,0.0,0.0876,0.7849,58839.46650714809,66355.96856104092,44364.67153675241,0.0,0.0,112980.36656117036,56471.73892738636,
2.7846,3.772285844515967,3.6781553507114455,3.8285166396414403,0.0,0.0,-0.1511140861107228,3.759652611622951,0.8224,0.9094,0.6419,0.0,0.0,0.0764,0.7912333333333333,59404.8324201112,66415.7887786645,46133.695802237686,0.0,0.0,112971.0155515171,57271.90606253844,
2.7976,3.760958234010342,3.6699951153242067,3.8169734659716874,0.0,0.0,-0.1510270530294133,3.749308938435412,0.8233,0.9035,0.6601,0.0,0.0,0.0658,0.7956333333333333,59834.561443720144,66370.75214247142,47724.74722915111,0.0,0.0,112666.96623467053,57933.815074164064,
2.8105,3.750321180420995,3.662865401342709,3.8044226601298776,0.0,0.0,-0.1498423939776397,3.7392030806311936,0.8236,0.8969,0.676,0.0,0.0,0.0561,0.7988333333333334,60215.351056646134,66259.25993438993,49170.58583070807,0.0,0.0,112119.83089993382,58509.64120639309,
2.8235,3.7414621783979207,3.6580841106171267,3.7920597415306596,0.0,0.0,-0.14767537792507626,3.7305353435152355,0.8243,0.8913,0.6897,0.0,0.0,0.048,0.8017666666666666,60614.65550024056,66198.02672503688,50471.941658327785,0.0,0.0,111379.68190146776,59060.69463642046,
2.8364,3.733299543938161,3.654400503432875,3.7795971687971677,0.0,0.0,-0.1449890362694048,3.722432405389401,0.8254,0.8867,0.7007,0.0,0.0,0.0419,0.8042666666666666,61036.94684325364,66194.50198379878,51587.93624929761,0.0,0.0,110579.98798301825,59576.73687990752,
