energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4259,5.211076764633284,5.211076764633284,6.369329244131821,0.0,0.0,0.0,5.59716092446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4447,5.22282753900014,5.22282753900014,6.3866055133225945,0.0,0.0,0.0,5.610753530440959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4635,5.2347862143354265,5.2347862143354265,6.404187460492929,0.0,0.0,0.0,5.624586629721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4823,5.246957836053867,5.246957836053867,6.422082350824112,0.0,0.0,0.0,5.638666007643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5011,5.259347657520421,5.259347657520421,6.440297735777665,0.0,0.0,0.0,5.652997683606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5199,5.271961152468438,5.271961152468438,6.4588414691033265,0.0,0.0,0.0,5.667587924680068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5387,5.284804028475478,5.284804028475478,6.477721724094526,0.0,0.0,0.0,5.682443260348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,5.297882241617514,5.297882241617514,6.4969470122208355,0.0,0.0,0.0,5.6975704984852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5763,5.3112020124446,5.3112020124446,6.516526203284973,0.0,0.0,0.0,5.712976742724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5952,5.324842688017972,5.324842688017972,6.536575611606613,0.0,0.0,0.0,5.728753662547518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.614,5.338666757147197,5.338666757147197,6.55689277199873,0.0,0.0,0.0,5.744742095431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6328,5.352752854445805,5.352752854445805,6.577592877700049,0.0,0.0,0.0,5.7610328621972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,5.367108452744653,5.367108452744653,6.598686472824597,0.0,0.0,0.0,5.7776344594379685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6704,5.381741395949108,5.381741395949108,6.620184590450065,0.0,0.0,0.0,5.794555794116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,5.396659927533467,5.396659927533467,6.642098786473893,0.0,0.0,0.0,5.811806213846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,5.411872722304178,5.411872722304178,6.664441176864858,0.0,0.0,0.0,5.829395540491071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7268,5.427388921957994,5.427388921957994,6.687224478782905,0.0,0.0,0.0,5.847334107566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7456,5.443218175074188,5.443218175074188,6.71046205612602,0.0,0.0,0.0,5.865632802091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7644,5.459370682321277,5.459370682321277,6.734167970172143,0.0,0.0,0.0,5.884303111604898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7832,5.475857247842542,5.475857247842542,6.7583570361203815,0.0,0.0,0.0,5.9033571772684885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,5.492689338019107,5.492689338019107,6.7830448865064925,0.0,0.0,0.0,5.92280785418157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,5.5098791491207235,5.5098791491207235,6.808248042689856,0.0,0.0,0.0,5.942668780310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8396,5.527439685763732,5.527439685763732,6.833983995894075,0.0,0.0,0.0,5.962954455807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8584,5.545384852649068,5.545384852649068,6.860271299660344,0.0,0.0,0.0,5.98368033498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8772,5.563729562809401,5.563729562809401,6.887129676079618,0.0,0.0,0.0,6.0048629338994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.896,5.582489866642919,5.582489866642919,6.914580138857567,0.0,0.0,0.0,6.026519957381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9148,5.601683107500505,5.601683107500505,6.942645137230033,0.0,0.0,0.0,6.048670450743681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9337,5.621433850219541,5.621433850219541,6.971503157556157,0.0,0.0,0.0,6.07145695266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9525,5.641553733527979,5.641553733527979,7.000874808416438,0.0,0.0,0.0,6.094660758490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9713,5.662168612137493,5.662168612137493,7.030938990559499,0.0,0.0,0.0,6.118425404944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,5.683303459115997,5.683303459115997,7.0617260040043295,0.0,0.0,0.0,6.14277764074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,5.704986152516376,5.704986152516376,7.093268905502887,0.0,0.0,0.0,6.167747070178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0277,5.727248158882112,5.727248158882112,7.125604017998485,0.0,0.0,0.0,6.19336677858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465,5.750125491654319,5.750125491654319,7.158771620443326,0.0,0.0,0.0,6.219674201250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0653,5.773660113306764,5.773660113306764,7.1928169266003605,0.0,0.0,0.0,6.24671238440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,5.79790209912083,5.79790209912083,7.227791560431613,0.0,0.0,0.0,6.2745319195577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1029,5.822913206240708,5.822913206240708,7.263755955876811,0.0,0.0,0.0,6.303194122786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1217,5.84877319159412,5.84877319159412,7.300783573825845,0.0,0.0,0.0,6.332776652338029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1405,5.875590192665459,5.875590192665459,7.338967345731775,0.0,0.0,0.0,6.363382577020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,5.903487476511344,5.903487476511344,7.378401551945976,0.0,0.0,0.0,6.395125501656222,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,6.589464456884435,6.589464456884435,5.894177826908577,0.0,0.0,0.0,6.33111089767549,
3.1781,5.932488638792339,5.932488638792339,7.419110601810086,0.0,0.0,0.0,6.428029293131588,0.0008,0.0008,0.0006,-0.0,0.0,0.0,0.0007333333333333333,52.89962811384165,52.89962811384165,35.47777831352289,0.0,0.0,0.0,46.584730882045754,
3.1969,5.962513173130207,5.962513173130207,7.46104031924523,0.0,0.0,0.0,6.462022221835215,0.0022,0.0022,0.0016,0.0,0.0,0.0,0.002,145.96562095637634,145.96562095637634,94.89926927890406,0.0,0.0,0.0,127.46423627891814,
3.2157,5.993367111220008,5.993367111220008,7.5040485245259765,0.0,0.0,0.0,6.496927582321998,0.0048,0.0048,0.0034,0.0,0.0,0.0,0.004333333333333333,319.5176238011633,319.5176238011633,202.26472320496205,0.0,0.0,0.0,277.0493374078008,
3.2345,6.02506671153782,6.02506671153782,7.548281165373281,0.0,0.0,0.0,6.532804862816306,0.0074,0.0074,0.0046,0.0,0.0,0.0,0.006466666666666667,494.1643292029121,494.1643292029121,274.4444562022479,0.0,0.0,0.0,414.7164519186049,
3.2533,6.057849913607606,6.057849913607606,7.594056205588075,0.0,0.0,0.0,6.569918677601095,0.0105,0.0105,0.006,0.0,0.0,0.0,0.009000000000000001,703.343574491218,703.343574491218,358.9648760127255,0.0,0.0,0.0,578.8953399054617,
3.2721,6.091865294074443,6.091865294074443,7.641453594180027,0.0,0.0,0.0,6.608394727442971,0.0143,0.0143,0.0079,0.0,0.0,0.0,0.012166666666666668,960.7285352506576,960.7285352506576,473.89174204475273,0.0,0.0,0.0,784.8082057657938,
3.291,6.127652140553715,6.127652140553715,7.690854128908301,0.0,0.0,0.0,6.648719470005243,0.0186,0.0186,0.0102,0.0,0.0,0.0,0.015799999999999998,1253.1608094205671,1253.1608094205671,613.4147308691435,0.0,0.0,0.0,1021.9489171884088,
3.3098,6.164903843115692,6.164903843115692,7.741822560719712,0.0,0.0,0.0,6.690543415650365,0.0247,0.0247,0.0131,0.0,0.0,0.0,0.020833333333333332,1668.5845178760242,1668.5845178760242,789.704867594528,0.0,0.0,0.0,1350.961028439961,
3.3286,6.200562024554131,6.200562024554131,7.7939408961964265,0.0,0.0,0.0,6.731688315101562,0.0443,0.0443,0.0196,0.0,0.0,0.0,0.036066666666666664,3000.9624808786302,3000.9624808786302,1184.2743213607887,0.0,0.0,0.0,2344.863608501889,
3.3474,6.2332797872428465,6.2332797872428465,7.846662129641818,0.0,0.0,0.0,6.7710739013758365,0.0576,0.0576,0.026,-0.0,0.0,0.0,0.047066666666666666,3913.6382407556866,3913.6382407556866,1574.5317305002886,0.0,0.0,0.0,3068.337893625598,
3.3662,6.264726509461949,6.264726509461949,7.900781260589009,0.0,0.0,0.0,6.810078093170969,0.0717,0.0717,0.0307,-0.0,0.0,0.0,0.05803333333333333,4886.685982546995,4886.685982546995,1863.1850126783156,0.0,0.0,0.0,3793.595081439019,
3.385,6.295337745454332,6.295337745454332,7.957076301595836,0.0,0.0,0.0,6.8492505975014994,0.0831,0.0831,0.0353,-0.0,0.0,0.0,0.06716666666666667,5681.385392926725,5681.385392926725,2146.688740633393,0.0,0.0,0.0,4402.498837830209,
3.4038,6.327040667661511,6.327040667661511,8.015999230657616,0.0,0.0,0.0,6.89002685532688,0.0893,0.0893,0.0396,-0.0,0.0,0.0,0.07273333333333333,6123.756256171517,6123.756256171517,2412.6403747267113,0.0,0.0,0.0,4779.632974139593,
3.4226,6.3601252389374565,6.3601252389374565,8.07756831587767,0.0,0.0,0.0,6.932606264584194,0.0989,0.0989,0.0456,-0.0,0.0,0.0,0.08113333333333334,6801.739706482271,6801.739706482271,2782.867113012741,0.0,0.0,0.0,5344.576433160204,
3.4414,6.392442888138026,6.392442888138026,8.14071028305056,0.0,0.0,0.0,6.975198686442204,0.1121,0.1121,0.0554,-0.0,0.0,0.0,0.0932,7732.219530316033,7732.219530316033,3386.294967461759,0.0,0.0,0.0,6154.270963229459,
3.4602,6.424262920641216,6.424262920641216,8.208054714205915,0.0,0.0,0.0,7.018860185162782,0.1194,0.1194,0.0539,-0.0,0.0,0.0,0.09756666666666668,8260.163714575945,8260.163714575945,3298.990268228013,0.0,0.0,0.0,6457.618948332327,
3.479,6.457518802135781,6.457518802135781,8.28239212114179,0.0,0.0,0.0,7.065809908471117,0.1238,0.1238,0.0569,-0.0,0.0,0.0,0.10149999999999999,8588.865728757431,8588.865728757431,3485.7783548840257,0.0,0.0,0.0,6731.964617194691,
3.4978,6.494117179579479,6.494117179579479,8.363923709876136,0.0,0.0,0.0,7.117386023011698,0.1226,0.1226,0.0605,-0.0,0.0,0.0,0.10189999999999999,8527.457577839043,8527.457577839043,3708.139005444848,0.0,0.0,0.0,6770.352794678604,
3.5166,6.534974586263389,6.534974586263389,8.454595432574653,0.0,0.0,0.0,7.1748482017004775,0.123,0.123,0.0664,-0.0,0.0,0.0,0.10413333333333334,8574.334701593152,8574.334701593152,4069.6289787809073,0.0,0.0,0.0,6928.009570903437,
3.5354,6.579338384255477,6.579338384255477,8.55607247068453,0.0,0.0,0.0,7.238249746398495,0.1251,0.1251,0.0803,0.0,0.0,0.0,0.11016666666666665,8737.730819704917,8737.730819704917,4918.420136708541,0.0,0.0,0.0,7336.230024924672,
3.5542,6.627213316564658,6.627213316564658,8.672127502513213,0.0,0.0,0.0,7.3088513785475095,0.1274,0.1274,0.0968,-0.0,0.0,0.0,0.11720000000000001,8913.31564239964,8913.31564239964,5920.537807513073,0.0,0.0,0.0,7808.0840737269555,
3.573,6.678325927311776,6.678325927311776,8.777456160836019,0.0,0.0,0.0,7.378036005153191,0.1335,0.1335,0.226,0.0,0.0,0.0,0.16433333333333333,9353.460500164416,9353.460500164416,13811.303539993089,0.0,0.0,0.0,10954.054532029602,
3.5918,6.734352899916055,6.734352899916055,8.858596261876166,0.0,0.0,0.0,7.442434020569425,0.1347,0.1347,0.3146,0.0,-0.0,0.0,0.19466666666666665,9447.646182418568,9447.646182418568,19236.82990817688,0.0,0.0,0.0,12987.412681448739,
3.6106,6.796819592277914,6.796819592277914,8.93892081935379,0.0,0.0,0.0,7.510853334636539,0.1429,0.1429,0.3854,0.0,-0.0,0.0,0.22373333333333334,10028.78388334324,10028.78388334324,23580.946330891697,0.0,0.0,0.0,14935.879660965262,
3.6295,6.863307289439934,6.863307289439934,9.013363568491139,0.0,0.0,0.0,7.579992715790335,0.1653,0.1653,0.517,0.0,-0.0,0.0,0.28253333333333336,11604.728354914405,11604.728354914405,31661.32170119192,0.0,0.0,0.0,18872.10078611629,
3.6483,6.925686424029778,6.925686424029778,9.04484771810741,0.0,0.0,0.0,7.632073522055656,0.2064,0.2064,0.714,-0.0,-0.0,0.0,0.3756,14498.869945288927,14498.869945288927,43859.54818647056,0.0,0.0,0.0,25129.105106230858,
3.6671,6.973409289710812,6.973409289710812,9.012912487377404,0.0,0.0,0.0,7.65324368893301,0.2735,0.2735,0.9101,-0.0,0.0,0.0,0.4857,19243.655672770645,19243.655672770645,56265.39774933509,0.0,0.0,0.0,32610.938681788546,
3.6859,7.0205002920888715,7.0205002920888715,8.958609967780841,0.0,0.0,0.0,7.666536850652861,0.2696,0.2696,0.9347,-0.0,-0.0,0.0,0.4913,19002.59544850207,19002.59544850207,58253.28821932042,0.0,0.0,0.0,33126.96358964383,
3.7047,7.074200779794996,7.074200779794996,8.906281401292793,0.0,0.0,0.0,7.684894320294262,0.3119,0.3119,0.9958,-0.0,0.0,0.0,0.5398666666666667,22010.90032555881,22010.90032555881,62548.226516443305,0.0,0.0,0.0,36539.84674129087,
3.7235,7.129137135837945,7.129137135837945,8.838300853650281,0.0,0.0,0.0,7.698858375108724,0.3271,0.3271,1.0153,-0.0,0.0,0.0,0.5565000000000001,23110.681625946516,23110.681625946516,64337.17976601934,0.0,0.0,0.0,37821.06922446293,
3.7423,7.190539906319795,7.190539906319795,8.792292542608807,0.0,0.0,0.0,7.7244574517494655,0.3567,0.3567,0.8883,-0.0,-0.0,0.0,0.5339,25219.764114912356,25219.764114912356,56742.53165019003,0.0,0.0,0.0,36409.87397476431,
3.7611,7.25909504629779,7.25909504629779,8.835072425941714,0.0,0.0,0.0,7.784420839512431,0.379,0.379,0.6452,-0.0,0.0,0.0,0.46773333333333333,26802.700178625768,26802.700178625768,41345.550596696885,0.0,0.0,0.0,31938.74530270201,
3.7799,7.332612391479866,7.332612391479866,8.955313837519801,0.0,0.0,0.0,7.873512873493179,0.4302,0.4302,0.5521,-0.0,0.0,0.0,0.4708333333333334,30419.233190549396,30419.233190549396,35323.61501673749,0.0,0.0,0.0,32127.941563568445,
3.7987,7.39597263896195,7.39597263896195,9.091608025738333,0.0,0.0,0.0,7.961184434554077,0.5177,0.5177,0.5435,0.0,0.0,0.0,0.5263,36623.81184524087,36623.81184524087,34684.38338884495,0.0,0.0,0.0,35888.57314725014,
3.8175,7.442762864420705,7.442762864420705,9.21109250601706,0.0,0.0,0.0,8.032206078286157,0.6012,0.6012,0.6022,0.0,0.0,0.0,0.6015333333333333,42598.18618281344,42598.18618281344,38365.96185646008,0.0,0.0,0.0,41032.787513591786,
3.8363,7.470649657394903,7.470649657394903,9.303875311009806,0.0,0.0,0.0,8.081724875266538,0.6974,0.6974,0.6562,0.0,0.0,0.0,0.6836666666666668,49551.55644846246,49551.55644846246,41798.513057776225,0.0,0.0,0.0,46712.275003370596,
3.8551,7.49754300673166,7.49754300673166,9.399411866849993,0.0,0.0,0.0,8.131499293437772,0.718,0.718,0.6347,0.0,0.0,0.0,0.6902333333333334,51170.30256054482,51170.30256054482,40422.22609910682,0.0,0.0,0.0,47246.50562735579,
3.8739,7.541226520653507,7.541226520653507,9.513581906371238,0.0,0.0,0.0,8.198678315892751,0.7543,0.7543,0.6467,0.0,0.0,0.0,0.7184333333333334,53857.22257795276,53857.22257795276,41137.92200526769,0.0,0.0,0.0,49210.846060586475,
3.8927,7.59054353368852,7.59054353368852,9.63318619515738,0.0,0.0,0.0,8.271424420844808,0.816,0.816,0.6801,0.0,0.0,0.0,0.7707,58343.63854831338,58343.63854831338,43199.84454723234,0.0,0.0,0.0,52806.80481270119,
3.9115,7.612760530948659,7.612760530948659,9.748432426109337,0.0,0.0,0.0,8.324651162668886,0.9617,0.9617,0.7392,0.0,0.0,0.0,0.8875333333333333,68954.75081705373,68954.75081705373,46896.44921208323,0.0,0.0,0.0,60889.732085638585,
3.9303,7.597685376522478,7.597685376522478,9.862856606512949,0.0,0.0,0.0,8.352742453185968,1.0473,1.0473,0.7765,0.0,0.0,0.0,0.9570333333333333,75499.73793471877,75499.73793471877,49208.895950906066,0.0,0.0,0.0,65847.99570473183,
3.9491,7.575993934251121,7.575993934251121,9.985151327506623,0.0,0.0,0.0,8.379046398669622,1.0701,1.0701,0.823,0.0,0.0,0.0,0.9877333333333334,77614.19230175445,77614.19230175445,52079.4407345057,0.0,0.0,0.0,68171.6183856186,
3.968,7.570875757072028,7.570875757072028,10.10790844166725,0.0,0.0,0.0,8.41655331860377,1.058,1.058,0.9092,0.0,0.0,0.0,1.0084,77133.90474788327,77133.90474788327,57448.15277775098,0.0,0.0,0.0,69771.13311658839,
3.9868,7.602946431324776,7.602946431324776,10.226420650967757,0.0,0.0,0.0,8.477437837872436,0.9714,0.9714,0.9654,0.0,0.0,0.0,0.9693999999999999,71033.6775871378,71033.6775871378,60925.80286592822,0.0,0.0,0.0,67158.7008013453,
4.0056,7.67556795726793,7.67556795726793,10.350685162438404,0.0,0.0,0.0,8.567273692324754,0.9581,0.9581,1.0489,0.0,0.0,0.0,0.9883666666666665,70064.13013296825,70064.13013296825,66096.0194028089,0.0,0.0,0.0,68431.95462146343,
4.0244,7.755055143109439,7.755055143109439,10.470524154185748,0.0,0.0,0.0,8.660211480134876,0.9947,0.9947,1.1558,0.0,0.0,0.0,1.0484,72698.7067516828,72698.7067516828,72736.87887625737,0.0,0.0,0.0,72524.73940342333,
4.0432,7.836589886092851,7.836589886092851,10.56948283474114,0.0,0.0,0.0,8.747554202308947,1.0272,1.0272,1.3047,0.0,0.0,0.0,1.1197,75024.55716135202,75024.55716135202,82072.94914424354,0.0,0.0,0.0,77412.8526253696,
4.062,7.891191995785705,7.891191995785705,10.632145217637804,0.0,0.0,0.0,8.804843069736405,1.1748,1.1748,1.457,0.0,0.0,0.0,1.2688666666666668,85852.46374608464,85852.46374608464,91767.77302608751,0.0,0.0,0.0,87799.06572266384,
4.0808,7.912250575932254,7.912250575932254,10.689013991201657,0.0,0.0,0.0,8.837838381022054,1.2327,1.2327,1.4949,0.0,0.0,0.0,1.3200999999999998,90356.70331246746,90356.70331246746,94329.61508877705,0.0,0.0,0.0,91578.06303316302,
4.0996,7.928260053280592,7.928260053280592,10.769920265148452,0.0,0.0,0.0,8.87548012390321,1.28,1.28,1.5321,0.0,0.0,0.0,1.3640333333333334,94140.1027040887,94140.1027040887,96748.78449068865,0.0,0.0,0.0,94844.69966911705,
4.1184,7.944919281407831,7.944919281407831,10.878618411488173,0.0,0.0,0.0,8.922818991434612,1.2938,1.2938,1.5442,0.0,0.0,0.0,1.3772666666666666,95485.83284073981,95485.83284073981,97470.47102471847,0.0,0.0,0.0,95946.04441302014,
4.1372,7.983164002770587,7.983164002770587,11.008464543896647,0.0,0.0,0.0,8.991597516479274,1.2542,1.2542,1.6025,0.0,0.0,0.0,1.3703,92783.68872752057,92783.68872752057,100998.14024048684,0.0,0.0,0.0,95536.05390986473,
4.156,8.052654350643174,8.052654350643174,11.147685099527271,0.0,0.0,0.0,9.084331266937873,1.2259,1.2259,1.6604,0.0,0.0,0.0,1.3707333333333331,90725.05663425519,90725.05663425519,104451.57698296054,0.0,0.0,0.0,95514.65123766728,
4.1748,8.13444774765076,8.13444774765076,11.313956672346112,0.0,0.0,0.0,9.194284055882544,1.2406,1.2406,1.6864,0.0,0.0,0.0,1.3892,91762.47391863994,91762.47391863994,105780.68135268302,0.0,0.0,0.0,96655.40944479938,
4.1936,8.232061087700023,8.232061087700023,11.529106601065278,0.0,0.0,0.0,9.331076258821774,1.2097,1.2097,1.7205,0.0,0.0,0.0,1.3799666666666666,89363.67475143683,89363.67475143683,107388.65296760452,0.0,0.0,0.0,95747.08497786436,
4.2124,8.36194539274836,8.36194539274836,11.786350756092158,0.0,0.0,0.0,9.503413847196294,1.1934,1.1934,1.8428,0.0,0.0,0.0,1.4098666666666666,87877.5860391148,87877.5860391148,114239.5792550371,0.0,0.0,0.0,97363.52946366242,
4.2312,8.504985849219697,8.504985849219697,12.005478708601775,0.0,0.0,0.0,9.671816802347056,1.2456,1.2456,2.2084,0.0,0.0,0.0,1.5665333333333333,91340.57382635106,91340.57382635106,136097.77926781963,0.0,0.0,0.0,107659.49720096178,
4.25,8.642988125085505,8.642988125085505,12.118088340778952,0.0,0.0,0.0,9.801354863649989,1.3145,1.3145,2.6054,0.0,0.0,0.0,1.7448,96025.40358757971,96025.40358757971,160284.9691379193,0.0,0.0,0.0,119565.20435302207,
4.2688,8.778789567507044,8.778789567507044,12.092616438998133,0.0,0.0,0.0,9.88339852467074,1.3858,1.3858,3.0569,0.0,-0.0,0.0,1.9428333333333334,100870.05726201537,100870.05726201537,188691.19482952316,0.0,0.0,0.0,133055.7801530685,
4.2876,8.915114944790785,8.915114944790785,11.933657237135344,0.0,0.0,0.0,9.921295708905639,1.4657,1.4657,3.3159,-0.0,-0.0,0.0,2.0824333333333334,106305.74131593165,106305.74131593165,206617.69787691382,0.0,0.0,0.0,142876.7664200181,
4.3064,9.081202673573872,9.081202673573872,11.955744331638602,0.0,0.0,0.0,10.039383226262116,1.4777,1.4777,2.7122,-0.0,0.0,0.0,1.8892,106664.31372357234,106664.31372357234,170106.14060107747,0.0,0.0,0.0,129555.24132655353,
4.3253,9.286903711068634,9.286903711068634,12.26122742644622,0.0,0.0,0.0,10.27834494952783,1.5932,1.5932,2.6482,-0.0,0.0,0.0,1.9448666666666667,114178.47797028792,114178.47797028792,164825.49254185744,0.0,0.0,0.0,132385.3416631463,
4.3441,9.465271206252117,9.465271206252117,12.5993188385766,0.0,0.0,0.0,10.509953750360278,1.8156,1.8156,2.7713,-0.0,0.0,0.0,2.1341666666666668,129329.19673680558,129329.19673680558,170861.14920357708,0.0,0.0,0.0,144190.50211177854,
4.3629,9.602636188110687,9.602636188110687,12.922542390010616,0.0,0.0,0.0,10.709271588743997,2.0372,2.0372,3.0201,-0.0,0.0,0.0,2.3648333333333333,144552.0093197416,144552.0093197416,184514.27473005527,0.0,0.0,0.0,158821.52545225815,
4.3817,9.729918119491586,9.729918119491586,13.265519018985533,0.0,0.0,0.0,10.908451752656234,2.1999,2.1999,3.1811,-0.0,0.0,0.0,2.5269666666666666,155625.63357870703,155625.63357870703,192581.62504486027,0.0,0.0,0.0,168778.7947288578,
4.4005,9.870342607106084,9.870342607106084,13.65909877945657,0.0,0.0,0.0,11.133261331222911,2.3764,2.3764,3.4829,-0.0,0.0,0.0,2.745233333333333,167489.83967961333,167489.83967961333,208496.59206907635,0.0,0.0,0.0,182119.19203949894,
4.4193,10.026412308364476,10.026412308364476,14.078995159795818,0.0,0.0,0.0,11.37727325884159,2.5676,2.5676,3.8885,-0.0,0.0,0.0,3.0079,180154.87835534406,180154.87835534406,229951.30002304868,0.0,0.0,0.0,198021.64348975013,
4.4381,10.200895182200924,10.200895182200924,14.601121576452911,0.0,0.0,0.0,11.667637313618252,2.8003,2.8003,4.2488,-0.0,0.0,0.0,3.2831333333333332,195396.1721210333,195396.1721210333,247529.2138489442,0.0,0.0,0.0,214107.3502679456,
4.4569,10.265602221026455,10.265602221026455,15.107875065449853,0.0,0.0,0.0,11.879693169167588,3.3955,3.3955,5.3588,-0.0,0.0,0.0,4.049933333333333,236237.32500265047,236237.32500265047,306749.36308226374,0.0,0.0,0.0,261722.38964505357,
4.4757,10.25552314655145,10.25552314655145,15.271622122253952,0.0,0.0,0.0,11.927556138452283,3.5344,3.5344,7.0329,-0.0,-0.0,0.0,4.700566666666667,246793.15084963574,246793.15084963574,398266.73516430607,0.0,0.0,0.0,303089.0838827073,
4.4945,10.278297150856675,10.278297150856675,14.819245299601603,0.0,0.0,0.0,11.79194653377165,3.7875,3.7875,9.121,-0.0,-0.0,0.0,5.565333333333334,264767.57254544273,264767.57254544273,517590.65012164175,0.0,0.0,0.0,359750.96619701665,
4.5133,10.401607687356462,10.401607687356462,13.69309352616468,0.0,0.0,0.0,11.498769633625868,3.7222,3.7222,10.7846,-0.0,-0.0,0.0,6.076333333333333,259966.49581157466,259966.49581157466,625294.6178448356,0.0,0.0,0.0,397048.23370626906,
4.5321,10.705766457800477,10.705766457800477,12.202738323846862,0.0,0.0,0.0,11.20475707981594,3.8571,3.8571,11.4335,-0.0,-0.0,0.0,6.3825666666666665,266586.780528726,266586.780528726,690511.6941422288,0.0,0.0,0.0,422295.14715780324,
