energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.337,0.4607931499934076,0.4607931499934076,0.4607931499934076,0.0,0.0,0.0,0.46079314999340754,1.5545,1.5545,1.5545,0.0,0.0,-0.0,1.5545,1261349.602229819,1261349.602229819,1261349.602229819,0.0,0.0,0.0,1261349.602229819,
16.3585,0.4751540856353008,0.4751540856353008,0.4751540856353008,0.0,0.0,0.0,0.47515408563530076,1.456,1.456,1.456,0.0,0.0,-0.0,1.4560000000000002,1205006.8703634096,1205006.8703634096,1205006.8703634096,0.0,0.0,0.0,1205006.8703634096,
16.3801,0.5351198058207669,0.5351198058207669,0.5351198058207669,0.0,0.0,0.0,0.5351198058207669,1.4636,1.4636,1.4636,0.0,0.0,-0.0,1.4636000000000002,1187499.2559997626,1187499.2559997626,1187499.2559997626,0.0,0.0,0.0,1187499.2559997626,
16.4017,0.57652887140173,0.57652887140173,0.57652887140173,0.0,0.0,0.0,0.57652887140173,1.4793,1.4793,1.4793,0.0,0.0,-0.0,1.4793,1182019.1072430515,1182019.1072430515,1182019.1072430515,0.0,0.0,0.0,1182019.1072430515,
16.4233,0.6193680996063851,0.6193680996063851,0.6193680996063851,0.0,0.0,0.0,0.6193680996063851,1.4823,1.4823,1.4823,0.0,0.0,-0.0,1.4822999999999997,1169434.0031506966,1169434.0031506966,1169434.0031506966,0.0,0.0,0.0,1169434.0031506966,
16.4449,0.6526055809927378,0.6526055809927378,0.6526055809927378,0.0,0.0,0.0,0.6526055809927378,1.5369,1.5369,1.5369,0.0,0.0,-0.0,1.5369,1188622.8649299515,1188622.8649299515,1188622.8649299515,0.0,0.0,0.0,1188622.8649299515,
16.4665,0.6655809904855259,0.6655809904855259,0.6655809904855259,0.0,0.0,0.0,0.6655809904855259,1.5749,1.5749,1.5749,0.0,0.0,-0.0,1.5749000000000002,1205921.553109944,1205921.553109944,1205921.553109944,0.0,0.0,0.0,1205921.5531099446,
16.488,0.636137898510478,0.636137898510478,0.636137898510478,0.0,0.0,0.0,0.636137898510478,1.6389,1.6389,1.6389,0.0,-0.0,-0.0,1.6389000000000002,1251617.9554917081,1251617.9554917081,1251617.9554917081,0.0,0.0,0.0,1251617.9554917084,
16.5096,0.6145523823514729,0.6145523823514729,0.6145523823514729,0.0,0.0,0.0,0.6145523823514729,1.5872,1.5872,1.5872,0.0,0.0,-0.0,1.5872,1233881.976046838,1233881.976046838,1233881.976046838,0.0,0.0,0.0,1233881.976046838,
16.5312,0.6528032341201262,0.6528032341201262,0.6528032341201262,0.0,0.0,0.0,0.6528032341201262,1.5143,1.5143,1.5143,0.0,0.0,-0.0,1.5142999999999998,1182521.7653305717,1182521.7653305717,1182521.7653305717,0.0,0.0,0.0,1182521.7653305717,
16.5528,0.7235353171421444,0.7235353171421444,0.7235353171421444,0.0,0.0,0.0,0.7235353171421443,1.5278,1.5278,1.5278,0.0,0.0,-0.0,1.5278,1166534.8712141137,1166534.8712141137,1166534.8712141137,0.0,0.0,0.0,1166534.8712141137,
16.5744,0.7869165271506614,0.7869165271506614,0.7869165271506614,0.0,0.0,0.0,0.7869165271506614,1.5802,1.5802,1.5802,0.0,0.0,-0.0,1.5802000000000003,1174951.6354976078,1174951.6354976078,1174951.6354976078,0.0,0.0,0.0,1174951.635497608,
16.5959,0.8060146373458191,0.8060146373458191,0.8060146373458191,0.0,0.0,0.0,0.8060146373458191,1.6869,1.6869,1.6869,0.0,-0.0,-0.0,1.6869000000000003,1226618.033034784,1226618.033034784,1226618.033034784,0.0,0.0,0.0,1226618.033034784,
16.6175,0.7994312729526415,0.7994312729526415,0.7994312729526415,0.0,0.0,0.0,0.7994312729526415,1.7646,1.7646,1.7646,0.0,0.0,-0.0,1.7646,1270366.629117391,1270366.629117391,1270366.629117391,0.0,0.0,0.0,1270366.629117391,
16.6391,0.7666124544041167,0.7666124544041167,0.7666124544041167,0.0,0.0,0.0,0.7666124544041167,1.8466,1.8466,1.8466,0.0,-0.0,-0.0,1.8465999999999998,1324047.6577714242,1324047.6577714242,1324047.6577714242,0.0,0.0,0.0,1324047.6577714237,
16.6607,0.7332244275991529,0.7332244275991529,0.7332244275991529,0.0,0.0,0.0,0.7332244275991529,1.8663,1.8663,1.8663,0.0,-0.0,-0.0,1.8663,1346652.3192534698,1346652.3192534698,1346652.3192534698,0.0,0.0,0.0,1346652.3192534698,
16.6823,0.710224236706698,0.710224236706698,0.710224236706698,0.0,0.0,0.0,0.710224236706698,1.9322,1.9322,1.9322,0.0,0.0,-0.0,1.9322,1388318.7644723987,1388318.7644723987,1388318.7644723987,0.0,0.0,0.0,1388318.7644723987,
16.7038,0.5870297527088315,0.5870297527088315,0.5870297527088315,0.0,0.0,0.0,0.5870297527088315,2.1018,2.1018,2.1018,0.0,0.0,-0.0,2.1018,1512002.9617919254,1512002.9617919254,1512002.9617919254,0.0,0.0,0.0,1512002.9617919254,
16.7254,0.4617141752523952,0.4617141752523952,0.4617141752523952,0.0,0.0,0.0,0.4617141752523952,1.9807,1.9807,1.9807,0.0,0.0,-0.0,1.9807,1502946.4503134533,1502946.4503134533,1502946.4503134533,0.0,0.0,0.0,1502946.4503134533,
16.747,0.38968186216917844,0.38968186216917844,0.38968186216917844,0.0,0.0,0.0,0.38968186216917844,1.9532,1.9532,1.9532,0.0,0.0,-0.0,1.9532,1519141.9402715473,1519141.9402715473,1519141.9402715473,0.0,0.0,0.0,1519141.9402715473,
16.7686,0.31747444686677784,0.31747444686677784,0.31747444686677784,0.0,0.0,0.0,0.31747444686677784,1.8668,1.8668,1.8668,0.0,0.0,-0.0,1.8668000000000002,1508763.4302735266,1508763.4302735266,1508763.4302735266,0.0,0.0,0.0,1508763.430273527,
16.7902,0.31706570373950427,0.31706570373950427,0.31706570373950427,0.0,0.0,0.0,0.31706570373950427,1.6923,1.6923,1.6923,0.0,-0.0,-0.0,1.6923000000000001,1426176.1580027398,1426176.1580027398,1426176.1580027398,0.0,0.0,0.0,1426176.1580027398,
16.8118,0.352037123190616,0.352037123190616,0.352037123190616,0.0,0.0,0.0,0.3520371231906159,1.6779,1.6779,1.6779,0.0,-0.0,-0.0,1.6779,1406352.8942959553,1406352.8942959553,1406352.8942959553,0.0,0.0,0.0,1406352.8942959553,
16.8333,0.3651184236654068,0.3651184236654068,0.3651184236654068,0.0,0.0,0.0,0.3651184236654068,1.6126,1.6126,1.6126,0.0,-0.0,-0.0,1.6125999999999998,1369323.8709704378,1369323.8709704378,1369323.8709704378,0.0,0.0,0.0,1369323.8709704378,
16.8549,0.41234008746557804,0.41234008746557804,0.41234008746557804,0.0,0.0,0.0,0.41234008746557804,1.5678,1.5678,1.5678,0.0,-0.0,-0.0,1.5678,1328090.999912144,1328090.999912144,1328090.999912144,0.0,0.0,0.0,1328090.999912144,
16.8765,0.45497134116968485,0.45497134116968485,0.45497134116968485,0.0,0.0,0.0,0.4549713411696848,1.5795,1.5795,1.5795,0.0,0.0,-0.0,1.5795000000000001,1318730.7668808096,1318730.7668808096,1318730.7668808096,0.0,0.0,0.0,1318730.7668808098,
16.8981,0.4574934592480784,0.4574934592480784,0.4574934592480784,0.0,0.0,0.0,0.4574934592480784,1.6178,1.6178,1.6178,0.0,0.0,-0.0,1.6178,1339715.6349930856,1339715.6349930856,1339715.6349930856,0.0,0.0,0.0,1339715.6349930856,
16.9197,0.4729220176050959,0.4729220176050959,0.4729220176050959,0.0,0.0,0.0,0.4729220176050959,1.5363,1.5363,1.5363,0.0,-0.0,-0.0,1.5363,1291598.2494300618,1291598.2494300618,1291598.2494300618,0.0,0.0,0.0,1291598.2494300618,
16.9412,0.5397411820827955,0.5397411820827955,0.5397411820827955,0.0,0.0,0.0,0.5397411820827955,1.5031,1.5031,1.5031,0.0,0.0,-0.0,1.5031,1248468.460413368,1248468.460413368,1248468.460413368,0.0,0.0,0.0,1248468.460413368,
16.9628,0.5810076292872735,0.5810076292872735,0.5810076292872735,0.0,0.0,0.0,0.5810076292872735,1.6358,1.6358,1.6358,0.0,-0.0,-0.0,1.6358,1306472.3435606428,1306472.3435606428,1306472.3435606428,0.0,0.0,0.0,1306472.3435606428,
16.9844,0.5287954392439964,0.5287954392439964,0.5287954392439964,0.0,0.0,0.0,0.5287954392439964,1.7255,1.7255,1.7255,0.0,-0.0,-0.0,1.7255,1374957.8260436722,1374957.8260436722,1374957.8260436722,0.0,0.0,0.0,1374957.8260436722,
17.006,0.4640330577916032,0.4640330577916032,0.4640330577916032,0.0,0.0,0.0,0.4640330577916032,1.6773,1.6773,1.6773,0.0,0.0,-0.0,1.6773,1376899.7985928464,1376899.7985928464,1376899.7985928464,0.0,0.0,0.0,1376899.7985928464,
17.0276,0.4808805307676697,0.4808805307676697,0.4808805307676697,0.0,0.0,0.0,0.4808805307676696,1.5577,1.5577,1.5577,0.0,-0.0,-0.0,1.5576999999999999,1308306.4898959752,1308306.4898959752,1308306.4898959752,0.0,0.0,0.0,1308306.4898959752,
17.0491,0.5168218543413607,0.5168218543413607,0.5168218543413607,0.0,0.0,0.0,0.5168218543413607,1.6105,1.6105,1.6105,0.0,-0.0,-0.0,1.6105,1324249.7871407564,1324249.7871407564,1324249.7871407564,0.0,0.0,0.0,1324249.7871407564,
17.0707,0.46682235969150043,0.46682235969150043,0.46682235969150043,0.0,0.0,0.0,0.46682235969150043,1.7293,1.7293,1.7293,0.0,-0.0,-0.0,1.7293,1407945.902604443,1407945.902604443,1407945.902604443,0.0,0.0,0.0,1407945.902604443,
17.0923,0.40517359908490314,0.40517359908490314,0.40517359908490314,0.0,0.0,0.0,0.4051735990849032,1.605,1.605,1.605,0.0,0.0,-0.0,1.6049999999999998,1369667.1858387203,1369667.1858387203,1369667.1858387203,0.0,0.0,0.0,1369667.1858387198,
17.1139,0.42670145167929285,0.42670145167929285,0.42670145167929285,0.0,0.0,0.0,0.42670145167929285,1.5172,1.5172,1.5172,0.0,-0.0,-0.0,1.5172,1314938.899116989,1314938.899116989,1314938.899116989,0.0,0.0,0.0,1314938.899116989,
17.1355,0.4732034071588874,0.4732034071588874,0.4732034071588874,0.0,0.0,0.0,0.4732034071588875,1.5042,1.5042,1.5042,0.0,-0.0,-0.0,1.5042,1290165.7597504472,1290165.7597504472,1290165.7597504472,0.0,0.0,0.0,1290165.7597504472,
17.1571,0.450467477138381,0.450467477138381,0.450467477138381,0.0,0.0,0.0,0.450467477138381,1.6041,1.6041,1.6041,0.0,-0.0,-0.0,1.6041,1355759.3256239886,1355759.3256239886,1355759.3256239886,0.0,0.0,0.0,1355759.3256239886,
17.1786,0.43468111030542333,0.43468111030542333,0.43468111030542333,0.0,0.0,0.0,0.43468111030542333,1.4317,1.4317,1.4317,0.0,0.0,-0.0,1.4317,1268489.467455875,1268489.467455875,1268489.467455875,0.0,0.0,0.0,1268489.467455875,
17.2002,0.48501830007430613,0.48501830007430613,0.48501830007430613,0.0,0.0,0.0,0.4850183000743062,1.452,1.452,1.452,0.0,0.0,-0.0,1.452,1260654.2106644507,1260654.2106644507,1260654.2106644507,0.0,0.0,0.0,1260654.2106644504,
17.2218,0.46539839144376494,0.46539839144376494,0.46539839144376494,0.0,0.0,0.0,0.46539839144376494,1.4899,1.4899,1.4899,0.0,0.0,-0.0,1.4898999999999998,1291852.326185988,1291852.326185988,1291852.326185988,0.0,0.0,0.0,1291852.326185988,
17.2434,0.4776203886295608,0.4776203886295608,0.4776203886295608,0.0,0.0,0.0,0.47762038862956074,1.3167,1.3167,1.3167,0.0,0.0,-0.0,1.3167,1187296.5947770528,1187296.5947770528,1187296.5947770528,0.0,0.0,0.0,1187296.5947770528,
17.265,0.5768924722619267,0.5768924722619267,0.5768924722619267,0.0,0.0,0.0,0.5768924722619267,1.2447,1.2447,1.2447,0.0,0.0,-0.0,1.2447,1103260.5348585914,1103260.5348585914,1103260.5348585914,0.0,0.0,0.0,1103260.5348585914,
17.2865,0.7178744615941184,0.7178744615941184,0.7178744615941184,0.0,0.0,0.0,0.7178744615941183,1.1882,1.1882,1.1882,0.0,0.0,-0.0,1.1882,1014345.5260901151,1014345.5260901151,1014345.5260901151,0.0,0.0,0.0,1014345.5260901152,
17.3081,0.8596365439745725,0.8596365439745725,0.8596365439745725,0.0,0.0,0.0,0.8596365439745725,1.3274,1.3274,1.3274,0.0,0.0,-0.0,1.3274,1053873.9374179803,1053873.9374179803,1053873.9374179803,0.0,0.0,0.0,1053873.9374179803,
17.3297,0.907080140823568,0.907080140823568,0.907080140823568,0.0,0.0,0.0,0.907080140823568,1.5204,1.5204,1.5204,0.0,-0.0,-0.0,1.5203999999999998,1154016.8288642797,1154016.8288642797,1154016.8288642797,0.0,0.0,0.0,1154016.8288642797,
17.3513,0.8463184121961971,0.8463184121961971,0.8463184121961971,0.0,0.0,0.0,0.846318412196197,1.708,1.708,1.708,0.0,0.0,-0.0,1.708,1280220.9890312718,1280220.9890312718,1280220.9890312718,0.0,0.0,0.0,1280220.9890312718,
17.3729,0.7981232009414478,0.7981232009414478,0.7981232009414478,0.0,0.0,0.0,0.7981232009414478,1.655,1.655,1.655,0.0,-0.0,-0.0,1.655,1269304.2017493884,1269304.2017493884,1269304.2017493884,0.0,0.0,0.0,1269304.2017493884,
17.3944,0.72391114511912,0.72391114511912,0.72391114511912,0.0,0.0,0.0,0.72391114511912,1.8317,1.8317,1.8317,0.0,0.0,-0.0,1.8317000000000003,1391348.8924709456,1391348.8924709456,1391348.8924709456,0.0,0.0,0.0,1391348.8924709458,
17.416,0.6196541513716961,0.6196541513716961,0.6196541513716961,0.0,0.0,0.0,0.6196541513716961,1.7606,1.7606,1.7606,0.0,-0.0,-0.0,1.7606,1393724.2545994348,1393724.2545994348,1393724.2545994348,0.0,0.0,0.0,1393724.2545994348,
17.4376,0.6032102490628457,0.6032102490628457,0.6032102490628457,0.0,0.0,0.0,0.6032102490628457,1.6679,1.6679,1.6679,0.0,0.0,-0.0,1.6679000000000002,1352027.476841306,1352027.476841306,1352027.476841306,0.0,0.0,0.0,1352027.476841306,
17.4592,0.5757091155381042,0.5757091155381042,0.5757091155381042,0.0,0.0,0.0,0.5757091155381042,1.7521,1.7521,1.7521,0.0,-0.0,-0.0,1.7520999999999998,1409310.976708617,1409310.976708617,1409310.976708617,0.0,0.0,0.0,1409310.9767086168,
17.4808,0.49694848628653654,0.49694848628653654,0.49694848628653654,0.0,0.0,0.0,0.49694848628653654,1.7167,1.7167,1.7167,0.0,0.0,-0.0,1.7167000000000001,1423062.1195881052,1423062.1195881052,1423062.1195881052,0.0,0.0,0.0,1423062.1195881052,
17.5023,0.4611888477819789,0.4611888477819789,0.4611888477819789,0.0,0.0,0.0,0.46118884778197894,1.5761,1.5761,1.5761,0.0,0.0,-0.0,1.5761,1363165.921616463,1363165.921616463,1363165.921616463,0.0,0.0,0.0,1363165.921616463,
17.5239,0.49089158681545353,0.49089158681545353,0.49089158681545353,0.0,0.0,0.0,0.49089158681545353,1.51,1.51,1.51,0.0,0.0,-0.0,1.51,1315353.0613020882,1315353.0613020882,1315353.0613020882,0.0,0.0,0.0,1315353.0613020882,
17.5455,0.5130571758550904,0.5130571758550904,0.5130571758550904,0.0,0.0,0.0,0.5130571758550904,1.4827,1.4827,1.4827,0.0,0.0,-0.0,1.4827000000000001,1292128.4637338594,1292128.4637338594,1292128.4637338594,0.0,0.0,0.0,1292128.4637338596,
17.5671,0.5640927923427292,0.5640927923427292,0.5640927923427292,0.0,0.0,0.0,0.5640927923427292,1.374,1.374,1.374,0.0,-0.0,-0.0,1.3739999999999999,1208381.6936182182,1208381.6936182182,1208381.6936182182,0.0,0.0,0.0,1208381.693618218,
17.5887,0.6650305187351393,0.6650305187351393,0.6650305187351393,0.0,0.0,0.0,0.6650305187351393,1.3452,1.3452,1.3452,0.0,0.0,-0.0,1.3452,1152274.6343360194,1152274.6343360194,1152274.6343360194,0.0,0.0,0.0,1152274.6343360194,
17.6103,0.7745270612519879,0.7745270612519879,0.7745270612519879,0.0,0.0,0.0,0.7745270612519879,1.3833,1.3833,1.3833,0.0,0.0,-0.0,1.3833,1136487.7301426826,1136487.7301426826,1136487.7301426826,0.0,0.0,0.0,1136487.7301426826,
17.6318,0.8359634369061579,0.8359634369061579,0.8359634369061579,0.0,0.0,0.0,0.8359634369061579,1.5287,1.5287,1.5287,0.0,-0.0,-0.0,1.5287,1203040.343405024,1203040.343405024,1203040.343405024,0.0,0.0,0.0,1203040.343405024,
17.6534,0.7649509454375203,0.7649509454375203,0.7649509454375203,0.0,0.0,0.0,0.7649509454375204,1.7804,1.7804,1.7804,0.0,-0.0,-0.0,1.7804,1370166.751853114,1370166.751853114,1370166.751853114,0.0,0.0,0.0,1370166.751853114,
17.675,0.6358271692022044,0.6358271692022044,0.6358271692022044,0.0,0.0,0.0,0.6358271692022044,1.7188,1.7188,1.7188,0.0,0.0,-0.0,1.7188,1385798.5133163254,1385798.5133163254,1385798.5133163254,0.0,0.0,0.0,1385798.5133163254,
17.6966,0.5615179645343291,0.5615179645343291,0.5615179645343291,0.0,0.0,0.0,0.5615179645343291,1.6604,1.6604,1.6604,0.0,-0.0,-0.0,1.6604,1384272.6595235108,1384272.6595235108,1384272.6595235108,0.0,0.0,0.0,1384272.6595235108,
17.7182,0.5751039992249098,0.5751039992249098,0.5751039992249098,0.0,0.0,0.0,0.5751039992249098,1.4727,1.4727,1.4727,0.0,0.0,-0.0,1.4727,1273581.2039387964,1273581.2039387964,1273581.2039387964,0.0,0.0,0.0,1273581.2039387964,
17.7397,0.6125149972090511,0.6125149972090511,0.6125149972090511,0.0,0.0,0.0,0.6125149972090511,1.5066,1.5066,1.5066,0.0,0.0,-0.0,1.5066,1280143.611981438,1280143.611981438,1280143.611981438,0.0,0.0,0.0,1280143.611981438,
17.7613,0.669463904357166,0.669463904357166,0.669463904357166,0.0,0.0,0.0,0.669463904357166,1.396,1.396,1.396,0.0,0.0,-0.0,1.396,1193269.3078610385,1193269.3078610385,1193269.3078610385,0.0,0.0,0.0,1193269.3078610385,
17.7829,0.7639775360777465,0.7639775360777465,0.7639775360777465,0.0,0.0,0.0,0.7639775360777467,1.4444,1.4444,1.4444,0.0,-0.0,-0.0,1.4444,1188765.3026816966,1188765.3026816966,1188765.3026816966,0.0,0.0,0.0,1188765.3026816966,
17.8045,0.75378105149958,0.75378105149958,0.75378105149958,0.0,0.0,0.0,0.7537810514995801,1.6239,1.6239,1.6239,0.0,-0.0,-0.0,1.6239,1299124.0360772954,1299124.0360772954,1299124.0360772954,0.0,0.0,0.0,1299124.0360772954,
17.8261,0.7277141565980583,0.7277141565980583,0.7277141565980583,0.0,0.0,0.0,0.7277141565980583,1.5207,1.5207,1.5207,0.0,0.0,-0.0,1.5207,1250543.5592059693,1250543.5592059693,1250543.5592059693,0.0,0.0,0.0,1250543.5592059693,
17.8476,0.7251516292400954,0.7251516292400954,0.7251516292400954,0.0,0.0,0.0,0.7251516292400954,1.5754,1.5754,1.5754,0.0,0.0,-0.0,1.5754,1284936.7227955628,1284936.7227955628,1284936.7227955628,0.0,0.0,0.0,1284936.7227955628,
17.8692,0.7176630732551974,0.7176630732551974,0.7176630732551974,0.0,0.0,0.0,0.7176630732551974,1.5217,1.5217,1.5217,0.0,-0.0,-0.0,1.5217,1257904.1440275721,1257904.1440275721,1257904.1440275721,0.0,0.0,0.0,1257904.1440275721,
17.8908,0.785622117851054,0.785622117851054,0.785622117851054,0.0,0.0,0.0,0.785622117851054,1.422,1.422,1.422,0.0,0.0,-0.0,1.422,1174438.9165162821,1174438.9165162821,1174438.9165162821,0.0,0.0,0.0,1174438.9165162821,
17.9124,0.8635948024126202,0.8635948024126202,0.8635948024126202,0.0,0.0,0.0,0.8635948024126202,1.5221,1.5221,1.5221,0.0,-0.0,-0.0,1.5221,1208660.586033487,1208660.586033487,1208660.586033487,0.0,0.0,0.0,1208660.586033487,
17.934,0.8888382383315651,0.8888382383315651,0.8888382383315651,0.0,0.0,0.0,0.8888382383315651,1.5905,1.5905,1.5905,0.0,0.0,-0.0,1.5904999999999998,1241614.263298117,1241614.263298117,1241614.263298117,0.0,0.0,0.0,1241614.2632981169,
17.9556,0.8659405146862291,0.8659405146862291,0.8659405146862291,0.0,0.0,0.0,0.8659405146862292,1.7045,1.7045,1.7045,0.0,-0.0,-0.0,1.7045000000000001,1316059.8879294773,1316059.8879294773,1316059.8879294773,0.0,0.0,0.0,1316059.8879294773,
17.9771,0.7948720101207021,0.7948720101207021,0.7948720101207021,0.0,0.0,0.0,0.794872010120702,1.7112,1.7112,1.7112,0.0,0.0,-0.0,1.7112,1346312.354180627,1346312.354180627,1346312.354180627,0.0,0.0,0.0,1346312.354180627,
17.9987,0.7891583693058462,0.7891583693058462,0.7891583693058462,0.0,0.0,0.0,0.7891583693058463,1.6098,1.6098,1.6098,0.0,-0.0,-0.0,1.6098,1292304.1522788983,1292304.1522788983,1292304.1522788983,0.0,0.0,0.0,1292304.1522788983,
18.0203,0.8398602322487684,0.8398602322487684,0.8398602322487684,0.0,0.0,0.0,0.8398602322487684,1.5951,1.5951,1.5951,0.0,-0.0,-0.0,1.5950999999999997,1267262.0331435688,1267262.0331435688,1267262.0331435688,0.0,0.0,0.0,1267262.0331435688,
18.0419,0.8722580671012009,0.8722580671012009,0.8722580671012009,0.0,0.0,0.0,0.8722580671012009,1.651,1.651,1.651,0.0,0.0,-0.0,1.651,1289796.85450226,1289796.85450226,1289796.85450226,0.0,0.0,0.0,1289796.85450226,
18.0635,0.8995014736641666,0.8995014736641666,0.8995014736641666,0.0,0.0,0.0,0.8995014736641666,1.6436,1.6436,1.6436,0.0,-0.0,-0.0,1.6436,1277734.4756412376,1277734.4756412376,1277734.4756412376,0.0,0.0,0.0,1277734.4756412376,
18.085,0.9416495674930355,0.9416495674930355,0.9416495674930355,0.0,0.0,0.0,0.9416495674930355,1.6649,1.6649,1.6649,0.0,-0.0,-0.0,1.6649,1277256.5588280328,1277256.5588280328,1277256.5588280328,0.0,0.0,0.0,1277256.5588280328,
18.1066,0.996539853601281,0.996539853601281,0.996539853601281,0.0,0.0,0.0,0.996539853601281,1.7369,1.7369,1.7369,0.0,-0.0,-0.0,1.7369,1301519.8986912852,1301519.8986912852,1301519.8986912852,0.0,0.0,0.0,1301519.8986912852,
18.1282,0.9943633791890927,0.9943633791890927,0.9943633791890927,0.0,0.0,0.0,0.9943633791890928,1.8993,1.8993,1.8993,0.0,0.0,-0.0,1.8993,1392949.734433328,1392949.734433328,1392949.734433328,0.0,0.0,0.0,1392949.7344333278,
18.1498,0.9376435782706688,0.9376435782706688,0.9376435782706688,0.0,0.0,0.0,0.9376435782706688,1.9698,1.9698,1.9698,0.0,-0.0,-0.0,1.9698,1450772.4912387496,1450772.4912387496,1450772.4912387496,0.0,0.0,0.0,1450772.4912387496,
18.1714,0.9247527289955148,0.9247527289955148,0.9247527289955148,0.0,0.0,0.0,0.9247527289955148,1.949,1.949,1.949,0.0,-0.0,-0.0,1.949,1445811.1688434489,1445811.1688434489,1445811.1688434489,0.0,0.0,0.0,1445811.1688434489,
18.1929,0.8702852496721863,0.8702852496721863,0.8702852496721863,0.0,0.0,0.0,0.8702852496721863,2.1328,2.1328,2.1328,0.0,-0.0,-0.0,2.1328,1560953.7703721442,1560953.7703721442,1560953.7703721442,0.0,0.0,0.0,1560953.7703721442,
18.2145,0.7633185688950408,0.7633185688950408,0.7633185688950408,0.0,0.0,0.0,0.7633185688950408,2.156,2.156,2.156,0.0,-0.0,-0.0,2.156,1611433.0069834124,1611433.0069834124,1611433.0069834124,0.0,0.0,0.0,1611433.0069834124,
18.2361,0.6404331366065081,0.6404331366065081,0.6404331366065081,0.0,0.0,0.0,0.6404331366065081,2.1815,2.1815,2.1815,0.0,0.0,-0.0,2.1815,1670210.0428408429,1670210.0428408429,1670210.0428408429,0.0,0.0,0.0,1670210.0428408429,
18.2577,0.5970296538429559,0.5970296538429559,0.5970296538429559,0.0,0.0,0.0,0.5970296538429559,1.9643,1.9643,1.9643,0.0,-0.0,-0.0,1.9643,1578900.8222578142,1578900.8222578142,1578900.8222578142,0.0,0.0,0.0,1578900.8222578142,
18.2793,0.6443432364167436,0.6443432364167436,0.6443432364167436,0.0,0.0,0.0,0.6443432364167436,1.9585,1.9585,1.9585,0.0,-0.0,-0.0,1.9585,1559691.0692160996,1559691.0692160996,1559691.0692160996,0.0,0.0,0.0,1559691.0692160996,
18.3009,0.7006367275889637,0.7006367275889637,0.7006367275889637,0.0,0.0,0.0,0.7006367275889637,1.9489,1.9489,1.9489,0.0,0.0,-0.0,1.9489,1535398.8249929147,1535398.8249929147,1535398.8249929147,0.0,0.0,0.0,1535398.8249929147,
18.3224,0.6928621411691465,0.6928621411691465,0.6928621411691465,0.0,0.0,0.0,0.6928621411691465,2.1214,2.1214,2.1214,0.0,-0.0,-0.0,2.1214,1628937.8157666125,1628937.8157666125,1628937.8157666125,0.0,0.0,0.0,1628937.8157666125,
18.344,0.6519344549646098,0.6519344549646098,0.6519344549646098,0.0,0.0,0.0,0.6519344549646098,2.1414,2.1414,2.1414,0.0,0.0,-0.0,2.1414,1655935.1756181351,1655935.1756181351,1655935.1756181351,0.0,0.0,0.0,1655935.1756181351,
18.3656,0.5749783606182388,0.5749783606182388,0.5749783606182388,0.0,0.0,0.0,0.5749783606182388,2.2952,2.2952,2.2952,0.0,-0.0,-0.0,2.2952,1761566.7663909975,1761566.7663909975,1761566.7663909975,0.0,0.0,0.0,1761566.7663909975,
