energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0008,2.888016698151007,2.8505222765882428,2.899123072552632,0.0,0.0,0.0,2.8792206824306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0167,2.8892613200346036,2.851731448139791,2.9003811019214147,0.0,0.0,0.0,2.880457956698603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0325,2.8905101257208803,2.852944655683327,2.9016433473019916,0.0,0.0,0.0,2.8816993762353995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0484,2.8917789836674883,2.854177314446784,2.902925847492953,0.0,0.0,0.0,2.882960715202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0643,2.893060090145816,2.855421842152777,2.9042207142926197,0.0,0.0,0.0,2.884234215530404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0802,2.8943535078778524,2.8566782988092605,2.9055280106398813,0.0,0.0,0.0,2.8855199391089976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.096,2.8956510490726037,2.857938729960714,2.9068394605562045,0.0,0.0,0.0,2.8868097465298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1119,2.8969692023377975,2.8592191516857492,2.90817172892191,0.0,0.0,0.0,2.8881200276484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1278,2.898299859579847,2.860511686712295,2.9095166201986724,0.0,0.0,0.0,2.8894427221636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1437,2.8996430868627137,2.861816398223045,2.9108742006609356,0.0,0.0,0.0,2.8907778952488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1596,2.900998951113195,2.863133350219969,2.91224453744402,0.0,0.0,0.0,2.892125612925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1754,2.9023588729363263,2.864454208836959,2.9136189592111923,0.0,0.0,0.0,2.893477346994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1913,2.903740134854992,2.8657957591279053,2.915014932232073,0.0,0.0,0.0,2.89485027540499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2072,2.905134239366787,2.867149746507333,2.9164238678104124,0.0,0.0,0.0,2.8962359512281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2231,2.9065412569537585,2.868516238351617,2.9178458366275697,0.0,0.0,0.0,2.897634443977649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.239,2.907961259016618,2.869895302908698,2.9192809102807784,0.0,0.0,0.0,2.8990458240686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2548,2.909385263985095,2.8712782167894515,2.920720011468264,0.0,0.0,0.0,2.900461164080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2707,2.910831370125715,2.87268255488788,2.922181429737512,0.0,0.0,0.0,2.9018984515837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2866,2.9122906801056665,2.874099675334601,2.923656172776724,0.0,0.0,0.0,2.9033488427389975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3025,2.9137632691144653,2.875529649970356,2.9251443159594004,0.0,0.0,0.0,2.9048124116814074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3184,2.9152492133215144,2.876972551564698,2.926645935635262,0.0,0.0,0.0,2.906289233507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3342,2.9167391177114226,2.8784192564299147,2.928151537233704,0.0,0.0,0.0,2.907769970458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3501,2.918251919589207,2.879888151555508,2.9296802569302667,0.0,0.0,0.0,2.9092734426916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.366,2.9197783106819113,2.881370197164059,2.9312226876530607,0.0,0.0,0.0,2.910790398499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,2.9213183712036557,2.882865469857081,2.932778909780121,0.0,0.0,0.0,2.912320916946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3978,2.922872182415525,2.884374047227487,2.934349004731794,0.0,0.0,0.0,2.9138650781249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4136,2.92442992384305,2.8858863938074597,2.93592304862295,0.0,0.0,0.0,2.9154131220911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,2.926011396690048,2.887421732420373,2.93752104916622,0.0,0.0,0.0,2.9169847260922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4454,2.927606869900692,2.8889706140612033,2.939133172654245,0.0,0.0,0.0,2.9185702188720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4613,2.929216429061582,2.8905331204169595,2.9407595048119735,0.0,0.0,0.0,2.9201696847635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4771,2.9308299042605093,2.8920993779326643,2.9423897692122374,0.0,0.0,0.0,2.9217730171351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,2.9324678066141674,2.893689296032405,2.9440446896189636,0.0,0.0,0.0,2.923400597421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5089,2.934120057900833,2.895293089789716,2.9457140820560874,0.0,0.0,0.0,2.925042409915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,2.9357867482769286,2.8969108452134176,2.947398036793221,0.0,0.0,0.0,2.9266985434278556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5407,2.937467969083544,2.898542649432182,2.94909664527775,0.0,0.0,0.0,2.928369087931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5565,2.939153101290109,2.9001781945166654,2.950799178059567,0.0,0.0,0.0,2.9300434912887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5724,2.9408635689507476,2.90183827251324,2.952527279544122,0.0,0.0,0.0,2.9317430403360363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5883,2.9425888477419786,2.903512666994981,2.954270315749485,0.0,0.0,0.0,2.9334572768288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6042,2.944329033907378,2.9052014697222885,2.956028382994461,0.0,0.0,0.0,2.9351862955413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6201,2.9460842249625547,2.9069047736567355,2.9578015788613374,0.0,0.0,0.0,2.9369301924935427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6359,2.9478433383800526,2.908611822773814,2.9595787064771146,0.0,0.0,0.0,2.9386779558769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6518,2.94962874100581,2.9103443202028663,2.961382360763758,0.0,0.0,0.0,2.940451807324145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6677,2.9514294482454195,2.91209160449304,2.963201443541111,0.0,0.0,0.0,2.9422408320931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6836,2.9532455628831524,2.913853773578375,2.965036057622206,0.0,0.0,0.0,2.9440451313612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,2.955077189071538,2.915630926683518,2.966886307177907,0.0,0.0,0.0,2.945864807644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7153,2.956912765446711,2.9174118450596436,2.96874051255696,0.0,0.0,0.0,2.9476883743544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7312,2.9587756335391706,2.9192191733032287,2.9706222510962776,0.0,0.0,0.0,2.9495390193128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,2.9606543333697566,2.9210417905228967,2.9725199452858257,0.0,0.0,0.0,2.951405356392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.763,2.962548974763315,2.922879801290863,2.974433704922779,0.0,0.0,0.0,2.9532874936589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7789,2.9644596690191447,2.9247333115685805,2.976363641266141,0.0,0.0,0.0,2.9551855406179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7947,2.966374359565412,2.9265906242790534,2.978297575505982,0.0,0.0,0.0,2.957087519783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8106,2.9683173967044176,2.9284753579388374,2.9802601014690007,0.0,0.0,0.0,2.959017618704085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,2.9702768289444825,2.9303759168415215,2.9822391461761244,0.0,0.0,0.0,2.960963963987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8424,2.9722527737028686,2.932292412709679,2.9842348269489127,0.0,0.0,0.0,2.962926671120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8582,2.9742327658411254,2.934212753993873,2.98623455325035,0.0,0.0,0.0,2.964893357695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8741,2.9762419885400355,2.936161362947952,2.9882637579347775,0.0,0.0,0.0,2.966889036474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.89,2.978268084885576,2.938126252380018,2.9903099594335827,0.0,0.0,0.0,2.968901432233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9059,2.9803111788031207,2.940107540135381,2.992373281512293,0.0,0.0,0.0,2.9709306668169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,2.982371395912474,2.942105345652502,2.994453849613385,0.0,0.0,0.0,2.9729768637261205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9376,2.98443574354782,2.9441070682786776,2.996538541727788,0.0,0.0,0.0,2.975027117851429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,2.986530481101176,2.946138168328056,2.9986538745593894,0.0,0.0,0.0,2.977107507996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9694,2.988642728317507,2.9481861534793867,3.0007868392422976,0.0,0.0,0.0,2.979205240346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9853,2.9907726178595,2.950251149788963,3.002937568185257,0.0,0.0,0.0,2.9813204452779067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0012,2.992920284225305,2.9523332850365858,3.0051061956115173,0.0,0.0,0.0,2.983453254957803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.017,2.995072187518692,2.954419430722924,3.0072790483558354,0.0,0.0,0.0,2.9855902221991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0329,2.997255704551896,2.956536124373275,3.009483768096091,0.0,0.0,0.0,2.9877585323404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0488,2.9994574123317146,2.9586703500803138,3.01170679928686,0.0,0.0,0.0,2.9899448538996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0647,3.001677452992462,2.960822242790056,3.01394828369626,0.0,0.0,0.0,2.992149326492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0806,3.003915970660368,2.9629919393167334,3.016208365059445,0.0,0.0,0.0,2.994372091678849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0964,3.0061588571310343,2.9651657632780433,3.0184727980101087,0.0,0.0,0.0,2.9965991394730622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1123,3.008434650801235,2.9673713713343295,3.0207703932440673,0.0,0.0,0.0,2.998858805126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1282,3.010729365194814,2.969595204267514,3.023087027819521,0.0,0.0,0.0,3.0011371990939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1441,3.01304315273365,2.971837406666599,3.0254228536587493,0.0,0.0,0.0,3.0034344710196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.16,3.0153761680057554,2.974098125149406,3.027778024820604,0.0,0.0,0.0,3.0057507726585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1758,3.0177137119318673,2.976363114015993,3.0301377012202795,0.0,0.0,0.0,3.008071509056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1917,3.020085531868697,2.9786611939945606,3.0325319097841694,0.0,0.0,0.0,3.0104262118824763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2076,3.0224770556539267,2.980978241460952,3.034945938014367,0.0,0.0,0.0,3.012800411709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2235,3.0248884469056567,2.983314411484608,3.037379948871051,0.0,0.0,0.0,3.015194269087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2393,3.0273045166726256,2.9856549866152906,3.039818609372181,0.0,0.0,0.0,3.0175927042200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2552,3.029756015607683,2.988029753066908,3.042292955403878,0.0,0.0,0.0,3.02002624135949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2711,3.03222788611032,2.990424119658213,3.0447877859789134,0.0,0.0,0.0,3.0224799305824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.287,3.0347203014770137,2.9928382505067104,3.0473032735883,0.0,0.0,0.0,3.024953941857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3029,3.03723343753609,2.9952723120951994,3.049839593214721,0.0,0.0,0.0,3.0274484476153365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3187,3.0397514696834556,2.997710975173829,3.0523807725205137,0.0,0.0,0.0,3.0299477391259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3346,3.042306451817198,3.000185279330269,3.0549591574805497,0.0,0.0,0.0,3.032483629542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3505,3.0448826966150917,3.0026800271874228,3.0575589136435464,0.0,0.0,0.0,3.0350405458153538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3664,3.0474803904804033,3.005195395099739,3.0601802263923554,0.0,0.0,0.0,3.037618670657499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3823,3.050099722585793,3.0077315620049765,3.062823283831619,0.0,0.0,0.0,3.0402181894741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3981,3.052724205220354,3.0102725608395136,3.065471446928026,0.0,0.0,0.0,3.042822737662631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.414,3.055387253519487,3.0128507394180217,3.0681584294077555,0.0,0.0,0.0,3.045465474115088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4299,3.0580725234547987,3.0154502685899844,3.0708677364756554,0.0,0.0,0.0,3.04813017617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4458,3.0607802157788093,3.0180713380863033,3.0735995676092096,0.0,0.0,0.0,3.0508170404914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4617,3.0635105342799354,3.020714140465362,3.076354125265506,0.0,0.0,0.0,3.053526266670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4775,3.0662462986361065,3.0233620429190315,3.079114074356672,0.0,0.0,0.0,3.0562408053039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4934,3.0690223476997325,3.026048760523793,3.081914558428783,0.0,0.0,0.0,3.0589952222174364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5093,3.071821651748938,3.0287578049049606,3.0847383934898174,0.0,0.0,0.0,3.061772616714572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5252,3.0746444272811453,3.0314893804474847,3.087585794460645,0.0,0.0,0.0,3.064573200729759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5411,3.07749089412955,3.0342436946379268,3.090456979531178,0.0,0.0,0.0,3.067397189432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5569,3.0803431476153693,3.0370034189012545,3.0933338859961244,0.0,0.0,0.0,3.070226817504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5728,3.083237517715203,3.0398036991941226,3.0962531541208365,0.0,0.0,0.0,3.0730981236767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5887,3.0861562578388653,3.042627358424097,3.099196879710939,0.0,0.0,0.0,3.0759934986579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6046,3.0890996018005894,3.0454746170662266,3.1021652946468983,0.0,0.0,0.0,3.0789131711712385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6204,3.092049041131514,3.0483275669714778,3.1051397299861847,0.0,0.0,0.0,3.081838779363059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,3.0950421504672256,3.051222547590598,3.1081580746859783,0.0,0.0,0.0,3.0848075909146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6522,3.098060585867666,3.05414180831227,3.1112018246851405,0.0,0.0,0.0,3.0878014062883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6681,3.1011045962628936,3.0570855836345934,3.1142712266471313,0.0,0.0,0.0,3.090820468848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.684,3.1041744345591655,3.06005411174116,3.11736653112083,0.0,0.0,0.0,3.0938650258070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6998,3.107250804452509,3.0630287287727556,3.1204682785123783,0.0,0.0,0.0,3.0969159372458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7157,3.1103729070562833,3.0660473325868507,3.1236159886345263,0.0,0.0,0.0,3.1000120760925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7316,3.113521619270136,3.069091425007442,3.1267903753459003,0.0,0.0,0.0,3.103134473207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7475,3.116697210703606,3.072161259685638,3.12999170550365,0.0,0.0,0.0,3.1062833919642983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7634,3.119899955365586,3.0752570943426325,3.1332202502566053,0.0,0.0,0.0,3.1094590999882747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7792,3.1231097298748516,3.078359472410261,3.136455720443782,0.0,0.0,0.0,3.1126416409096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7951,3.1263674458766015,3.0815079292032057,3.1397393499016055,0.0,0.0,0.0,3.115871574993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.811,3.129653162631917,3.084683182685686,3.1430510322349794,0.0,0.0,0.0,3.119129125850861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8269,3.132967172655865,3.0878855076832474,3.146391056629402,0.0,0.0,0.0,3.122414578989505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8428,3.13630977334428,3.091115183528061,3.1497597170230893,0.0,0.0,0.0,3.12572822463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8586,3.1396599717918674,3.0943519209708605,3.1531358526375883,0.0,0.0,0.0,3.1290492484667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8745,3.1430604814212364,3.097636978477094,3.1565625015063152,0.0,0.0,0.0,3.1324199871348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8904,3.146490502260736,3.1009502509629017,3.160018695756759,0.0,0.0,0.0,3.135819816326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9063,3.149950352266385,3.1042920367251785,3.163504749328548,0.0,0.0,0.0,3.139249046106704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9222,3.1534403548243386,3.107662639064457,3.167020981438798,0.0,0.0,0.0,3.1427079917758647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.938,3.156938601518283,3.111040892799162,3.1705453141836584,0.0,0.0,0.0,3.1461749361670344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9539,3.160489706789757,3.1144698726102247,3.174122687740947,0.0,0.0,0.0,3.1496940890469762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9698,3.1640719664021266,3.1179286079900463,3.17773122817643,0.0,0.0,0.0,3.1532439341895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9857,3.167685726649839,3.121417423325355,3.181371276949222,0.0,0.0,0.0,3.156824808974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0015,3.171308311223485,3.124914419360734,3.1850199873811462,0.0,0.0,0.0,3.1604142393217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0174,3.1749859322771905,3.128464195746292,3.1887238971549015,0.0,0.0,0.0,3.1640580083927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
