energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.709,0.8643181120103816,0.863845664581675,0.8596902916296723,0.0,0.0,0.0,0.8626180227405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7249,0.8644063616455865,0.863933866024078,0.8597812079647303,0.0,0.0,0.0,0.862707145211465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7409,0.8644950724711628,0.8640225291446959,0.859872599942881,0.0,0.0,0.0,0.8627967338529131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7569,0.8645836893196936,0.8641110990757637,0.8599638956195164,0.0,0.0,0.0,0.8628862280049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7729,0.8646722123468913,0.8641995759671238,0.8600550951521422,0.0,0.0,0.0,0.8629756278220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7889,0.8647606417079516,0.8642879599681794,0.8601461986977667,0.0,0.0,0.0,0.863064933457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8049,0.8648489775575631,0.8643762512278974,0.8602372064129062,0.0,0.0,0.0,0.8631541450661221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8209,0.8649372200499112,0.8644644498948115,0.8603281184535864,0.0,0.0,0.0,0.8632432627994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8369,0.8650253693386809,0.864552556117025,0.8604189349753499,0.0,0.0,0.0,0.8633322868103518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8529,0.8651134255770618,0.8646405700422144,0.8605096561332579,0.0,0.0,0.0,0.8634212172508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8689,0.8652013889177538,0.8647284918176328,0.8606002820818939,0.0,0.0,0.0,0.8635100542724269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8849,0.865289259512968,0.864816321590112,0.8606908129753699,0.0,0.0,0.0,0.86359879802615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9009,0.8653770375144345,0.8649040595060672,0.8607812489673273,0.0,0.0,0.0,0.8636874486626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9169,0.8654647230734048,0.8649917057114981,0.8608715902109427,0.0,0.0,0.0,0.8637760063319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9328,0.8655517691690336,0.8650787134195423,0.860961273110831,0.0,0.0,0.0,0.8638639185664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9488,0.8656392708702896,0.8651661772112031,0.8610514259052485,0.0,0.0,0.0,0.8639522913289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9648,0.865726680579037,0.8652535497269771,0.8611414844071505,0.0,0.0,0.0,0.864040571571055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9808,0.8658139984446556,0.8653408311112365,0.8612314487678903,0.0,0.0,0.0,0.8641287594412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9968,0.8659012246160661,0.8654280215079528,0.8613213191383753,0.0,0.0,0.0,0.8642168550874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0128,0.8659883592417337,0.8655151210607006,0.8614110956690655,0.0,0.0,0.0,0.8643048586571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0288,0.8660754024696722,0.8656021299126591,0.8615007785099826,0.0,0.0,0.0,0.8643927702974379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0448,0.8661623544474458,0.8656890482066145,0.8615903678107104,0.0,0.0,0.0,0.8644805901549235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0608,0.8662492153221766,0.8657758760849649,0.8616798637203971,0.0,0.0,0.0,0.8645683183758462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0768,0.8663359852405428,0.8658626136897177,0.8617692663877607,0.0,0.0,0.0,0.864655955106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0928,0.8664226643487858,0.8659492611624997,0.8618585759610894,0.0,0.0,0.0,0.8647435004907916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1088,0.8665092527927126,0.8660358186445519,0.8619477925882489,0.0,0.0,0.0,0.8648309546751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1248,0.8665957507176986,0.866122286276737,0.8620369164166816,0.0,0.0,0.0,0.8649183178037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1407,0.8666816185018538,0.8662081246158233,0.8621253914359802,0.0,0.0,0.0,0.8650050448512191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1567,0.8667679363868634,0.8662944135287282,0.8622143306853141,0.0,0.0,0.0,0.8650922268669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1727,0.8668541641856052,0.8663806130112264,0.8623031775748345,0.0,0.0,0.0,0.8651793182572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1887,0.8669403020417633,0.8664667232026857,0.8623919322503265,0.0,0.0,0.0,0.8652663191649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2047,0.867026350098609,0.866552744242109,0.8624805948571685,0.0,0.0,0.0,0.8653532297326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2207,0.8671123084989978,0.8666386762681304,0.8625691655403369,0.0,0.0,0.0,0.8654400501024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2367,0.8671981773853782,0.8667245194190215,0.8626576444444012,0.0,0.0,0.0,0.8655267804162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2527,0.8672839568997914,0.8668102738326914,0.8627460317135367,0.0,0.0,0.0,0.8656134208153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2687,0.8673696471838739,0.8668959396466922,0.8628343274915191,0.0,0.0,0.0,0.8656999714406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2847,0.8674552483788618,0.8669815169982164,0.86292253192173,0.0,0.0,0.0,0.8657864324329361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3007,0.8675407606255939,0.8670670060241024,0.8630106451471613,0.0,0.0,0.0,0.8658728039322859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3167,0.8676261840645108,0.8671524068608353,0.8630986673104142,0.0,0.0,0.0,0.8659590860785867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3327,0.867711518835664,0.8672377196445493,0.8631865985537048,0.0,0.0,0.0,0.8660452790113059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3486,0.8677962325643265,0.8673224121283609,0.8632738902975745,0.0,0.0,0.0,0.866130844996754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3646,0.8678813909705401,0.8674075497612648,0.8633616406920952,0.0,0.0,0.0,0.8662168604746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3806,0.8679664611259422,0.8674925997466241,0.8634493005901267,0.0,0.0,0.0,0.8663027871542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3966,0.8680514431690384,0.8675775622191939,0.8635368701323649,0.0,0.0,0.0,0.8663886251735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4126,0.8681363372379565,0.8676624373133827,0.8636243494591338,0.0,0.0,0.0,0.8664743746701576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4286,0.8682211434704474,0.867747225163265,0.8637117387103829,0.0,0.0,0.0,0.8665600357813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4446,0.8683058620038864,0.8678319259025753,0.863799038025694,0.0,0.0,0.0,0.8666456086440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4606,0.8683904929752749,0.8679165396647139,0.863886247544279,0.0,0.0,0.0,0.866731093394756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4766,0.8684750365212468,0.868001066582746,0.8639733674049872,0.0,0.0,0.0,0.86681649016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4926,0.8685594927780658,0.8680855067894061,0.8640603977463027,0.0,0.0,0.0,0.8669017991045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5086,0.8686438618816319,0.8681698604170988,0.86414733870635,0.0,0.0,0.0,0.866987020335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5246,0.8687281439674817,0.8682541275978998,0.8642341904228935,0.0,0.0,0.0,0.8670721539960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5406,0.8688123391707889,0.868338308463559,0.8643209530333424,0.0,0.0,0.0,0.8671572002225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5565,0.86889592221764,0.8684218778211084,0.8644070852404997,0.0,0.0,0.0,0.8672416284264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5725,0.868979944600874,0.8685058869878564,0.8644936706043462,0.0,0.0,0.0,0.8673265007310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5885,0.8690638805041125,0.8685898102319517,0.8645801672713531,0.0,0.0,0.0,0.8674112860024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6045,0.8691477300611106,0.868673647683858,0.8646665753775246,0.0,0.0,0.0,0.8674959843741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6205,0.8692314934052738,0.8687573994737179,0.8647528950585184,0.0,0.0,0.0,0.8675805959791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6365,0.8693151706696605,0.8688410657313608,0.8648391264496476,0.0,0.0,0.0,0.8676651209502229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6525,0.8693987619869818,0.8689246465862988,0.8649252696858836,0.0,0.0,0.0,0.8677495594197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6685,0.869482267489606,0.869008142167732,0.8650113249018554,0.0,0.0,0.0,0.8678339115197312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6845,0.8695656873095586,0.8690915526045475,0.8650972922318545,0.0,0.0,0.0,0.8679181773819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7005,0.8696490215785251,0.8691748780253243,0.8651831718098341,0.0,0.0,0.0,0.8680023571378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7165,0.8697322704278547,0.8692581185583312,0.8652689637694141,0.0,0.0,0.0,0.8680864509185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7325,0.8698154339885593,0.8693412743315296,0.8653546682438792,0.0,0.0,0.0,0.868170458854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7485,0.8698985123913148,0.869424345472577,0.8654402853661818,0.0,0.0,0.0,0.8682543810766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7645,0.8699815057664689,0.8695073321088252,0.8655258152689487,0.0,0.0,0.0,0.8683382177147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7804,0.8700638963294293,0.8695897164899788,0.8656107243370516,0.0,0.0,0.0,0.8684214457188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7964,0.8701467205684927,0.8696725350236526,0.8656960807403667,0.0,0.0,0.0,0.8685051121108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8124,0.8702294601682083,0.8697552694319851,0.8657813503192322,0.0,0.0,0.0,0.8685886933064753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8284,0.8703121152576117,0.8698379198411291,0.8658665332049753,0.0,0.0,0.0,0.868672189434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8444,0.8703946859654179,0.8699204863769401,0.8659516295285962,0.0,0.0,0.0,0.8687556006236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8604,0.8704771724200185,0.870002969164978,0.8660366394207791,0.0,0.0,0.0,0.8688389270019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8764,0.8705595747494866,0.8700853683305079,0.8661215630118894,0.0,0.0,0.0,0.8689221686972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8924,0.8706418930815766,0.8701676839985042,0.8662064004319758,0.0,0.0,0.0,0.8690053258373522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9084,0.8707241275437262,0.8702499162936483,0.8662911518107732,0.0,0.0,0.0,0.8690883985493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9244,0.8708062782630599,0.8703320653403317,0.8663758172777017,0.0,0.0,0.0,0.8691713869603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9404,0.8708883453663877,0.8704141312626579,0.8664603969618717,0.0,0.0,0.0,0.8692542911969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9564,0.8709703289802101,0.8704961141844418,0.8665448909920817,0.0,0.0,0.0,0.8693371113855779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9724,0.8710522292307155,0.870578014229213,0.866629299496824,0.0,0.0,0.0,0.8694198476522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9883,0.8711335351456863,0.8706593204188829,0.8667130958497937,0.0,0.0,0.0,0.8695019838047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0043,0.8712152695659564,0.8707410555951407,0.8667973342203827,0.0,0.0,0.0,0.8695845531271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0203,0.8712969209988541,0.8708227082625047,0.8668814874483444,0.0,0.0,0.0,0.8696670389032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0363,0.8713784895693495,0.870904278543374,0.8669655556609519,0.0,0.0,0.0,0.8697494412578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0523,0.8714599754021077,0.8709857665598686,0.8670495389851774,0.0,0.0,0.0,0.869831760315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0683,0.871541378621495,0.8710671724338295,0.8671334375476957,0.0,0.0,0.0,0.8699139962010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0843,0.8716226993515792,0.8711484962868203,0.8672172514748804,0.0,0.0,0.0,0.86999614903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1003,0.8717039377161296,0.8712297382401297,0.8673009808928106,0.0,0.0,0.0,0.87007821894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1163,0.8717850938386205,0.8713108984147688,0.8673846259272673,0.0,0.0,0.0,0.8701602060602189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1323,0.8718661678422317,0.8713919769314769,0.8674681867037404,0.0,0.0,0.0,0.8702421104924829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1483,0.8719471598498478,0.8714729739107216,0.8675516633474263,0.0,0.0,0.0,0.8703239323693319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1643,0.8720280699840655,0.8715538894726953,0.8676350559832274,0.0,0.0,0.0,0.8704056718133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1803,0.8721088983671882,0.8716347237373234,0.8677183647357596,0.0,0.0,0.0,0.8704873289467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1962,0.8721891407072643,0.871714972369317,0.8678010698329945,0.0,0.0,0.0,0.870568394303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2122,0.872269806463001,0.8717956449041968,0.8678842117140133,0.0,0.0,0.0,0.8706498876937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2282,0.8723503908320693,0.8718762364991514,0.8679672700831071,0.0,0.0,0.0,0.8707312991381092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2442,0.8724308939356306,0.8719567472730353,0.8680502450637462,0.0,0.0,0.0,0.8708126287574706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2602,0.8725113158945583,0.872037177344441,0.8681331367791162,0.0,0.0,0.0,0.8708938766727052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2762,0.8725916568294474,0.8721175268316962,0.868215945352121,0.0,0.0,0.0,0.8709750430044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2922,0.8726719168606097,0.872197795852867,0.8682986709053833,0.0,0.0,0.0,0.8710561278729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3082,0.8727520961080781,0.8722779845257556,0.8683813135612459,0.0,0.0,0.0,0.8711371313983598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3242,0.8728321946916076,0.8723580929679061,0.8684638734417736,0.0,0.0,0.0,0.8712180537004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3402,0.8729122127306762,0.8724381212966038,0.8685463506687535,0.0,0.0,0.0,0.8712988948986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3562,0.8729921503444862,0.8725180696288724,0.8686287453636969,0.0,0.0,0.0,0.8713796551123517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3722,0.8730720076519641,0.8725979380814818,0.8687110576478393,0.0,0.0,0.0,0.8714603344604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.3882,0.8731517847717665,0.8726777267709432,0.8687932876421444,0.0,0.0,0.0,0.8715409330616181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4041,0.873230983964117,0.8727569378791004,0.868874922298319,0.0,0.0,0.0,0.8716209480471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4201,0.8733106015627701,0.872836567887492,0.8689569885871772,0.0,0.0,0.0,0.8717013860124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4361,0.8733901393273463,0.8729161184800229,0.8690389729467046,0.0,0.0,0.0,0.8717817435846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4521,0.8734695973754217,0.8729955897721915,0.8691208754967811,0.0,0.0,0.0,0.8718620208814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4681,0.8735489758243034,0.8730749818792456,0.8692026963570205,0.0,0.0,0.0,0.8719422180201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.4841,0.8736282747910334,0.8731542949161821,0.8692844356467676,0.0,0.0,0.0,0.8720223351179944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5001,0.8737074943923893,0.8732335289977498,0.8693660934851042,0.0,0.0,0.0,0.8721023722917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5161,0.8737866347448833,0.8733126842384473,0.8694476699908452,0.0,0.0,0.0,0.8721823296580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5321,0.873865695964766,0.8733917607525266,0.869529165282543,0.0,0.0,0.0,0.8722622073332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5481,0.8739446781680269,0.8734707586539951,0.8696105794784863,0.0,0.0,0.0,0.8723420054335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5641,0.8740235814703938,0.8735496780566108,0.8696919126967044,0.0,0.0,0.0,0.8724217240745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5801,0.8741024059873364,0.8736285190738913,0.8697731650549648,0.0,0.0,0.0,0.8725013633720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.5961,0.8741811518340656,0.8737072818191074,0.8698543366707754,0.0,0.0,0.0,0.8725809234413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.612,0.874259327698677,0.8737854748691121,0.8699349210928335,0.0,0.0,0.0,0.8726599078868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.628,0.8743379170394817,0.8738640818964841,0.870015932078054,0.0,0.0,0.0,0.8727393103380067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.644,0.8744164280534523,0.8739426109894526,0.8700968626710761,0.0,0.0,0.0,0.8728186339046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.66,0.8744948608547798,0.8740210622603248,0.8701777129883848,0.0,0.0,0.0,0.8728978787011631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.676,0.8745732155574009,0.8740994358211687,0.8702584831462084,0.0,0.0,0.0,0.8729770448415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.692,0.8746514922750007,0.8741777317838166,0.870339173260523,0.0,0.0,0.0,0.8730561324397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.708,0.8747296911210146,0.8742559502598594,0.8704197834470535,0.0,0.0,0.0,0.8731351416093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
