energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8345,2.9269069299444155,2.9912363802832895,3.1506811844821567,0.0,0.0,0.0,3.0229414982366207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.849,2.927979077181657,2.992498890028531,3.1522350290354937,0.0,0.0,0.0,3.0242376654152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8636,2.929068910859929,2.9937826383356407,3.1538155079775683,0.0,0.0,0.0,3.0255556857243793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8781,2.9301615483032415,2.9950701067877845,3.155401068815034,0.0,0.0,0.0,3.0268775746353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8927,2.931272107953819,2.9963791222967697,3.1570136815969962,0.0,0.0,0.0,3.028221637282529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9073,2.9323931384288,2.99770091921353,3.1586425688639337,0.0,0.0,0.0,3.029578875502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9218,2.9335169025742442,2.9990263832629407,3.1602765095161947,0.0,0.0,0.0,3.03093993178446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9364,2.9346589500099274,3.0003738683069963,3.1619381453648616,0.0,0.0,0.0,3.0323236545605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9509,2.9358036858467464,3.0017249875659875,3.163604819532132,0.0,0.0,0.0,3.0337111643149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9655,2.9369669502331206,3.0030984507451364,3.1652996284038144,0.0,0.0,0.0,3.0351216764606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,2.938132858903968,3.0044755171868864,3.166999463772988,0.0,0.0,0.0,3.036535946621281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9946,2.939317545340857,3.005875256521389,3.1687278825931102,0.0,0.0,0.0,3.037973561485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0092,2.9405130585146706,3.0072882939296797,3.170473332761652,0.0,0.0,0.0,3.039424895068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0237,2.9417111519433563,3.008704891930574,3.172223797998847,0.0,0.0,0.0,3.0408799472909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0383,2.9429284050385314,3.0101446685770177,3.1740035385493477,0.0,0.0,0.0,3.0423588707216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0528,2.9441481972696084,3.011587980024809,3.1757882909283883,0.0,0.0,0.0,3.0438414894076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0674,2.945387408716421,3.013054814967145,3.1776027917311227,0.0,0.0,0.0,3.0453483384715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.082,2.9466377210961827,3.0145353485087596,3.1794349137437763,0.0,0.0,0.0,3.046869327782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0965,2.9478905132155564,3.016019382213955,3.181272049574621,0.0,0.0,0.0,3.048393981668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1111,2.949163122453781,3.017527469852704,3.183139663697318,0.0,0.0,0.0,3.0499434186679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1256,2.9504381734910305,3.019039037411473,3.185012297709657,0.0,0.0,0.0,3.05149650287072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1402,2.95173331218835,3.0205750207777338,3.186915909420554,0.0,0.0,0.0,3.053074747462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1548,2.9530398438037517,3.0221251316070954,3.188837776907598,0.0,0.0,0.0,3.0546675841061486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1693,2.95434876274439,3.0236786963694113,3.1907646808619137,0.0,0.0,0.0,3.0562640466585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1839,2.9556781842814672,3.0252572338690604,3.192723333436123,0.0,0.0,0.0,3.0578862505288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1984,2.9570099585866125,3.026839211044239,3.1946870386904482,0.0,0.0,0.0,3.059512069440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.213,2.9583625177359627,3.028446541113335,3.196683020399286,0.0,0.0,0.0,3.061164026416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2276,2.9597267807320913,3.030068457977303,3.198697940873785,0.0,0.0,0.0,3.0628310598610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2421,2.9610933472728043,3.0316937978816227,3.200717946522334,0.0,0.0,0.0,3.064501697225587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2567,2.962481131745118,3.0333450760782488,3.2027710439646624,0.0,0.0,0.0,3.066199083929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2712,2.963871188820474,3.034999769541112,3.204829253878083,0.0,0.0,0.0,3.0679000707465565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2858,2.965282758557366,3.036680801114967,3.206921114203648,0.0,0.0,0.0,3.0696282246253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3003,2.9666965714726814,3.038365242926115,3.209018119020006,0.0,0.0,0.0,3.0713599778062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3149,2.968132197000756,3.0400764309423036,3.2111493458865414,0.0,0.0,0.0,3.0731193246098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3295,2.969579995837136,3.041802904394304,3.2133005568153004,0.0,0.0,0.0,3.074894485682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.344,2.971029996610989,3.0435327858969314,3.2154569695880064,0.0,0.0,0.0,3.0766732506986423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3586,2.9725022705544983,3.045290042545801,3.2176484882637038,0.0,0.0,0.0,3.0784802671213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3731,2.973976721003422,3.0470507095090777,3.2198452534275135,0.0,0.0,0.0,3.080290894646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3877,2.9754737582563138,3.04883918153878,3.2220777306462463,0.0,0.0,0.0,3.0821302234804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4023,2.9769833306042557,3.050643481553919,3.2243310089409363,0.0,0.0,0.0,3.0839859403663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4168,2.978495044439689,3.0524512011382567,3.2265896109703913,0.0,0.0,0.0,3.0858452855161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,2.9800298268834426,3.054287388780623,3.2288848629497617,0.0,0.0,0.0,3.0877340262046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4459,2.981566729686798,3.056127006220879,3.2311854972168677,0.0,0.0,0.0,3.0896264110415146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4605,2.9831270293665426,3.0579955452016376,3.233523425120573,0.0,0.0,0.0,3.0915486665629177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4751,2.984700249703006,3.0598804942993456,3.235883035703378,0.0,0.0,0.0,3.093487926568576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4896,2.986275562101609,3.0617688949667667,3.238248127773067,0.0,0.0,0.0,3.095430861613814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,2.987874775919976,3.063686916956341,3.2406515102025057,0.0,0.0,0.0,3.0974044010262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5187,2.989476065328811,3.0656084094723797,3.243060448044339,0.0,0.0,0.0,3.09938164094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5333,2.991101600097145,3.0675600022729186,3.2455083608308803,0.0,0.0,0.0,3.1013899877336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,2.9927404666039785,3.069528630269963,3.247978908550887,0.0,0.0,0.0,3.103416001808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5624,2.9943813876863077,3.0715007643040604,3.2504551351832114,0.0,0.0,0.0,3.1054457623911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.577,2.996047083040434,3.0735037382236983,3.252971397646794,0.0,0.0,0.0,3.107507406303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5915,2.997714821552358,3.0755102467324993,3.2554934299914553,0.0,0.0,0.0,3.109572832758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6061,2.9994076950828883,3.0775481016919572,3.258056227404646,0.0,0.0,0.0,3.111670674726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6206,3.001102602496354,3.079589523897046,3.260624893000078,0.0,0.0,0.0,3.113772339797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6352,3.0028230127350666,3.0816628107963635,3.263235071897982,0.0,0.0,0.0,3.1159069651431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6498,3.004557376675897,3.0837540871910796,3.265869350407532,0.0,0.0,0.0,3.1180602714248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,3.0062937647629884,3.085848987948287,3.2685096592036533,0.0,0.0,0.0,3.1202174706383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6789,3.0080562217329274,3.0879765544574953,3.271192642170617,0.0,0.0,0.0,3.122408472787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,3.009820699273709,3.090107789000132,3.273881773517772,0.0,0.0,0.0,3.124603420597204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,3.011611632086273,3.092272238510466,3.2766143779408434,0.0,0.0,0.0,3.1268327495125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7226,3.0134169991658153,3.0944554218299865,3.279372233226271,0.0,0.0,0.0,3.1290815514073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7371,3.0152243860282515,3.0966423477035954,3.28213643039911,0.0,0.0,0.0,3.1313343880436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7517,3.017058823167776,3.09886333811661,3.2849453412161878,0.0,0.0,0.0,3.133622500833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,3.0188952827487947,3.10108812695541,3.28776073411868,0.0,0.0,0.0,3.1359147146076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7808,3.0207591989980456,3.1033475632579175,3.2906216951797407,0.0,0.0,0.0,3.1382428191452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7954,3.022638063017903,3.1056265353253036,3.2935091559332106,0.0,0.0,0.0,3.1405912514254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8099,3.0245189584946464,3.1079093996473355,3.296403327403478,0.0,0.0,0.0,3.1429438951818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8245,3.026427936830392,3.110227813860249,3.299344395168992,0.0,0.0,0.0,3.145333381953211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.839,3.028338956121577,3.112550189756174,3.302292338610469,0.0,0.0,0.0,3.1477271614960736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8536,3.030278486229515,3.114908735231565,3.305288094032632,0.0,0.0,0.0,3.150158438497904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8682,3.032233513275571,3.1172876816094237,3.308311705878075,0.0,0.0,0.0,3.152610966921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8827,3.0341906010650286,3.11967070498651,3.3113424614366402,0.0,0.0,0.0,3.1550679224960594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,3.0361768595159644,3.122090858080358,3.314422453556244,0.0,0.0,0.0,3.1575633903841887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9118,3.0381651957363576,3.124515172711758,3.317509782169742,0.0,0.0,0.0,3.160063383539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9264,3.040183153870478,3.1269772769345003,3.320647330483957,0.0,0.0,0.0,3.162602587096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.941,3.042217196807231,3.1294607166270008,3.323814211587855,0.0,0.0,0.0,3.165164041674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9555,3.0442533491749524,3.131948457159941,3.326988741567311,0.0,0.0,0.0,3.167730182634068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9701,3.046319819684816,3.134475010576086,3.330215022313281,0.0,0.0,0.0,3.1703366175247276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9846,3.0483884249610167,3.137005966264772,3.3334491760722944,0.0,0.0,0.0,3.1729478557660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,3.050487824839274,3.139576438740481,3.3367361383117693,0.0,0.0,0.0,3.1756001339638416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0137,3.0525893883831894,3.142151422231693,3.3400312113467625,0.0,0.0,0.0,3.178257340653882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0283,3.0547222336466673,3.1447666451950305,3.3433801825902307,0.0,0.0,0.0,3.180956353810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0429,3.056872058068318,3.1474046419985853,3.3467607798852046,0.0,0.0,0.0,3.183679159984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0574,3.0590240965796096,3.150047327618253,3.3501498722211376,0.0,0.0,0.0,3.1864070988063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,3.061208169123383,3.152731374859625,3.353594562370258,0.0,0.0,0.0,3.189178035451089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0865,3.063394494246336,3.155420239514965,3.357048022610416,0.0,0.0,0.0,3.1919542521239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1011,3.0656133687656895,3.158151238721198,3.3605582566057857,0.0,0.0,0.0,3.194774288030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,3.0678499177499567,3.1609061436144623,3.3641019384332957,0.0,0.0,0.0,3.197619333265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1302,3.070088784919604,3.163666075362534,3.3676548342244077,0.0,0.0,0.0,3.200469898168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,3.0723609980243243,3.1664693430149797,3.3712663399315552,0.0,0.0,0.0,3.2033655603236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,3.074635578467295,3.169277788490066,3.3748873769772416,0.0,0.0,0.0,3.2062669146448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1739,3.076944050926533,3.1721303981901556,3.3785682958403638,0.0,0.0,0.0,3.2092142483190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1885,3.079270945113539,3.175008143068491,3.3822846579703607,0.0,0.0,0.0,3.21218791538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,3.08160028915203,3.177891310918036,3.386011063142901,0.0,0.0,0.0,3.2151675544043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2176,3.0839643698940407,3.1808199317875734,3.3897993385175917,0.0,0.0,0.0,3.2181945467330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2321,3.086330961533495,3.1837541518842416,3.393598022538987,0.0,0.0,0.0,3.221227711985575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2467,3.088732869438117,3.1867347145623715,3.3974599557995964,0.0,0.0,0.0,3.224309179933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2613,3.0911540033038096,3.1897417505664,3.4013595228709224,0.0,0.0,0.0,3.2274184255803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,3.093577749466726,3.192754671381442,3.4052700877202415,0.0,0.0,0.0,3.230534169522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2904,3.0960377091245634,3.1958153203937423,3.4092460604211303,0.0,0.0,0.0,3.233699696646479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3049,3.0985003554321024,3.1988820591590628,3.413233451652036,0.0,0.0,0.0,3.2368719554144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3195,3.100999831376794,3.2019974835971605,3.417287749775406,0.0,0.0,0.0,3.24009502158312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.334,3.1035020740852115,3.2051192152723105,3.421353911425476,0.0,0.0,0.0,3.2433250669276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3486,3.106041778147854,3.2082906193213874,3.4254885310149628,0.0,0.0,0.0,3.246606976161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3632,3.1086019404888607,3.2114905766593402,3.4296642263167816,0.0,0.0,0.0,3.2499189144883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3777,3.1111650013335423,3.2146971928854753,3.433852502012684,0.0,0.0,0.0,3.253238232077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3923,3.113766502739893,3.217955020978243,3.438111668136235,0.0,0.0,0.0,3.256611063951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4068,3.116370998420983,3.2212197598752,3.4423839265877163,0.0,0.0,0.0,3.2599915616279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4214,3.1190146079707843,3.2245367762661363,3.4467287679902574,0.0,0.0,0.0,3.2634267174090597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.436,3.1216796413445684,3.2278840002081344,3.451117453123953,0.0,0.0,0.0,3.2668936982255516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4505,3.124347825695949,3.2312385419073206,3.45552005539295,0.0,0.0,0.0,3.2703688076654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4651,3.1270561686031786,3.2346470258786226,3.4599978988563422,0.0,0.0,0.0,3.273900364446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,3.129767775917563,3.2380631189333426,3.4644902486165385,0.0,0.0,0.0,3.277440381155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4942,3.132520260833273,3.2415343081319072,3.4690596919390106,0.0,0.0,0.0,3.2810380869680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5088,3.1352952147253563,3.245037519459847,3.4736760447640966,0.0,0.0,0.0,3.2846695929831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5233,3.138073617931528,3.2485488102497873,3.478307853478217,0.0,0.0,0.0,3.2883100938865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5379,3.1408940155460736,3.2521170023032595,3.4830196695674482,0.0,0.0,0.0,3.2920102291389273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5524,3.1437179958916226,3.2556936104376573,3.487747620169436,0.0,0.0,0.0,3.2957197421662383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,3.146584740146034,3.2593283727480196,3.4925576118344246,0.0,0.0,0.0,3.299490241576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5816,3.149475086985454,3.2629971530355775,3.497417918878508,0.0,0.0,0.0,3.3032967196331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5961,3.1523692334464446,3.2666748928316935,3.5022954548887952,0.0,0.0,0.0,3.307113193722311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6107,3.1553073403099794,3.2704127497554487,3.507258236291882,0.0,0.0,0.0,3.3109927754524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6252,3.158249402921058,3.2741599550858402,3.5122390293651873,0.0,0.0,0.0,3.314882795790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6398,3.1612362512774292,3.277968642072715,3.517307308077578,0.0,0.0,0.0,3.3188374004759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6543,3.164227221449143,3.2817870895098156,3.5223944274934142,0.0,0.0,0.0,3.322802912817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6689,3.167263826710867,3.285668431734023,3.5275713634157637,0.0,0.0,0.0,3.326834540620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6835,3.170325789541557,3.289586937607355,3.5328040502717206,0.0,0.0,0.0,3.330905592473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
