energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8215,2.0743274314871947,2.0743274314871947,2.0798310700756435,0.0,0.0,0.0,2.0761619776833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.836,2.0746999265190027,2.0746999265190027,2.080201860115573,0.0,0.0,0.0,2.0765339043845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8504,2.075073172223237,2.075073172223237,2.08057340531448,0.0,0.0,0.0,2.0769065832536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8649,2.0754523628463897,2.0754523628463897,2.080950876478674,0.0,0.0,0.0,2.077285200723818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8793,2.075832278472115,2.075832278472115,2.081329077587564,0.0,0.0,0.0,2.0776645448439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8938,2.0762182062181656,2.0762182062181656,2.0817132721297975,0.0,0.0,0.0,2.078049894855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9083,2.0766075301227995,2.0766075301227995,2.082100856213698,0.0,0.0,0.0,2.0784386388197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9227,2.076997540817124,2.076997540817124,2.0824891327255926,0.0,0.0,0.0,2.0788280714532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9372,2.077393665986503,2.077393665986503,2.0828835054574224,0.0,0.0,0.0,2.0792236124768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,2.077790452726096,2.077790452726096,2.0832785458696046,0.0,0.0,0.0,2.0796198171072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9661,2.0781934230769044,2.0781934230769044,2.0836797519471517,0.0,0.0,0.0,2.080022199366987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9805,2.078597029961611,2.078597029961611,2.0840816011474086,0.0,0.0,0.0,2.080425220356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.995,2.0790068903937478,2.0790068903937478,2.0844896862764704,0.0,0.0,0.0,2.080834489021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0094,2.079417362508633,2.079417362508633,2.084898390162787,0.0,0.0,0.0,2.0812443717266844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0239,2.0798341589230422,2.0798341589230422,2.0853134010757466,0.0,0.0,0.0,2.0816605729739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0384,2.0802544529404283,2.0802544529404283,2.085731904796314,0.0,0.0,0.0,2.0820802702257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0528,2.0806753216734375,2.0806753216734375,2.0861509910500446,0.0,0.0,0.0,2.082500544798973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0673,2.0811026225248037,2.0811026225248037,2.0865764927044905,0.0,0.0,0.0,2.082927245918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0817,2.0815304737136517,2.0815304737136517,2.087002553018167,0.0,0.0,0.0,2.08335450014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0962,2.0819648298860463,2.0819648298860463,2.087435101992349,0.0,0.0,0.0,2.0837882539214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,2.0823997122111737,2.0823997122111737,2.0878681859529964,0.0,0.0,0.0,2.0842225367917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1251,2.0828411732595837,2.0828411732595837,2.0883078327290736,0.0,0.0,0.0,2.084663393082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1396,2.0832862180482277,2.0832862180482277,2.0887510600545327,0.0,0.0,0.0,2.0851078320503293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.154,2.0837317530398973,2.0837317530398973,2.0891947872007974,0.0,0.0,0.0,2.0855527644268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1685,2.0841839791738934,2.0841839791738934,2.08964519024512,0.0,0.0,0.0,2.0860043828643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1829,2.084636671822263,2.084636671822263,2.0900960699541176,0.0,0.0,0.0,2.0864564711995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1974,2.0850961316193226,2.0850961316193226,2.0905537020371163,0.0,0.0,0.0,2.086915321758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2118,2.0855560344457755,2.0855560344457755,2.0910117878409764,0.0,0.0,0.0,2.0873746189108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2263,2.086022781366066,2.086022781366066,2.091476703456469,0.0,0.0,0.0,2.0878407553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2408,2.0864932049607243,2.0864932049607243,2.0919452943443835,0.0,0.0,0.0,2.0883105680886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552,2.086964036706669,2.086964036706669,2.092414304904609,0.0,0.0,0.0,2.0887807927726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,2.0874418299034803,2.0874418299034803,2.092890263417745,0.0,0.0,0.0,2.0892579744082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,2.087920008291257,2.087920008291257,2.0933666192069027,0.0,0.0,0.0,2.0897355452631388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,2.088405227509874,2.088405227509874,2.093850002882017,0.0,0.0,0.0,2.0902201526339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.313,2.088890809175454,2.088890809175454,2.094333761662785,0.0,0.0,0.0,2.090705126671231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3275,2.0893835120610316,2.0893835120610316,2.09482462929729,0.0,0.0,0.0,2.091197217806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3419,2.089876554869938,2.089876554869938,2.095315850097391,0.0,0.0,0.0,2.0916896532790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3564,2.0903768003185457,2.0903768003185457,2.095814261775904,0.0,0.0,0.0,2.0921892874709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,2.0908808526862765,2.0908808526862765,2.0963164815760775,0.0,0.0,0.0,2.0926927289828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,2.0913852115764064,2.0913852115764064,2.096819022036652,0.0,0.0,0.0,2.0931964817298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3998,2.091896897360751,2.091896897360751,2.0973288785900017,0.0,0.0,0.0,2.093707557770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4142,2.092408867714574,2.092408867714574,2.09783903446067,0.0,0.0,0.0,2.0942189232966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4287,2.0929282490579046,2.0929282490579046,2.098356591194023,0.0,0.0,0.0,2.0947376964366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4431,2.0934478932542984,2.0934478932542984,2.098874426149197,0.0,0.0,0.0,2.095256737552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4576,2.093975033645596,2.093975033645596,2.099399747876464,0.0,0.0,0.0,2.095783271722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4721,2.094506091334247,2.094506091334247,2.0999289903965526,0.0,0.0,0.0,2.0963137243550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,2.0950373797194226,2.0950373797194226,2.100458479935992,0.0,0.0,0.0,2.0968444131249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.501,2.09557629439352,2.09557629439352,2.1009955874560466,0.0,0.0,0.0,2.0973827254143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5154,2.0961154186626354,2.0961154186626354,2.1015329215441705,0.0,0.0,0.0,2.0979212529564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5299,2.0966622573106806,2.0966622573106806,2.1020779624846453,0.0,0.0,0.0,2.098467492368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5443,2.097209284708044,2.097209284708044,2.1026232098101083,0.0,0.0,0.0,2.099013926408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5588,2.097764115772203,2.097764115772203,2.1031762540903056,0.0,0.0,0.0,2.099568161878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5733,2.0983229831221406,2.0983229831221406,2.1037333407080787,0.0,0.0,0.0,2.1001264356507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5877,2.0988820084109103,2.0988820084109103,2.1042906039196003,0.0,0.0,0.0,2.1006848735804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6022,2.099448973761642,2.099448973761642,2.10485580176815,0.0,0.0,0.0,2.1012512497638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6166,2.1000160768731515,2.1000160768731515,2.1054211567278163,0.0,0.0,0.0,2.1018177701580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6311,2.100591212449908,2.100591212449908,2.1059945396290605,0.0,0.0,0.0,2.1023923215096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6455,2.1011664658881832,2.1011664658881832,2.1065680604514556,0.0,0.0,0.0,2.102966997409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.66,2.1017498454898527,2.1017498454898527,2.1071497038514906,0.0,0.0,0.0,2.1035497982770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6744,2.1023333233398933,2.1023333233398933,2.107731466283122,0.0,0.0,0.0,2.1041327043209694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6889,2.102925022375937,2.102925022375937,2.1083214472907335,0.0,0.0,0.0,2.1047238306808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7034,2.1035209244482163,2.1035209244482163,2.108915641109655,0.0,0.0,0.0,2.1053191633353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7178,2.1041168958695744,2.1041168958695744,2.1095099261755257,0.0,0.0,0.0,2.1059145726382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7323,2.1047212337302668,2.1047212337302668,2.1101125766096924,0.0,0.0,0.0,2.1065183480234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7467,2.1053256220771237,2.1053256220771237,2.1107153001894443,0.0,0.0,0.0,2.107122181447897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7612,2.1059384753348693,2.1059384753348693,2.1113264886848264,0.0,0.0,0.0,2.1077344797848547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7756,2.106551360530549,2.106551360530549,2.111937732555184,0.0,0.0,0.0,2.108346817872094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7901,2.1071728105439957,2.1071728105439957,2.11255754236608,0.0,0.0,0.0,2.108967721151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8046,2.1077986050204958,2.1077986050204958,2.113181709695443,0.0,0.0,0.0,2.109592973245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.819,2.108424404191666,2.108424404191666,2.1138059063556445,0.0,0.0,0.0,2.1102182382463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8335,2.109058920984501,2.109058920984501,2.114438823521705,0.0,0.0,0.0,2.110852221830236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8479,2.1096934247518,2.1096934247518,2.115071753118607,0.0,0.0,0.0,2.111486200874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8624,2.110336749789134,2.110336749789134,2.115713508099633,0.0,0.0,0.0,2.1121290025593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8768,2.110980044429195,2.110980044429195,2.116355258977988,0.0,0.0,0.0,2.112771782612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,2.1116322655463557,2.1116322655463557,2.117005941724707,0.0,0.0,0.0,2.1134234909391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,2.112284439253715,2.112284439253715,2.1176566042130895,0.0,0.0,0.0,2.11407516090684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9202,2.1129456462417013,2.1129456462417013,2.1183163066993607,0.0,0.0,0.0,2.114735866394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9347,2.113611396166867,2.113611396166867,2.118980569959928,0.0,0.0,0.0,2.1154011207645538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9491,2.114277073833544,2.114277073833544,2.119644789436629,0.0,0.0,0.0,2.1160663123679058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9636,2.1149519482557304,2.1149519482557304,2.1203182144726167,0.0,0.0,0.0,2.116740703661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.978,2.115626734355962,2.115626734355962,2.120991580567563,0.0,0.0,0.0,2.1174150164264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9925,2.1163108281828578,2.1163108281828578,2.1216742646481888,0.0,0.0,0.0,2.118098640337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0069,2.11699481802535,2.11699481802535,2.1223568750525503,0.0,0.0,0.0,2.11878217036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0214,2.1176882283043907,2.1176882283043907,2.1230489176623677,0.0,0.0,0.0,2.11947512475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0359,2.1183863501766194,2.1183863501766194,2.123745693919253,0.0,0.0,0.0,2.1201727980908305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0503,2.1190843453262476,2.1190843453262476,2.1244423751950228,0.0,0.0,0.0,2.120870355282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0648,2.1197919335346396,2.1197919335346396,2.1251486636725,0.0,0.0,0.0,2.12157751024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0792,2.120499380420769,2.120499380420769,2.125854843551978,0.0,0.0,0.0,2.1222845347978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0937,2.1212165376200476,2.1212165376200476,2.126570749542145,0.0,0.0,0.0,2.123001274927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1081,2.1219335393477894,2.1219335393477894,2.12728653379136,0.0,0.0,0.0,2.1237178708289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1226,2.1226603705413813,2.1226603705413813,2.128012165019742,0.0,0.0,0.0,2.1244443020341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1371,2.12339209578287,2.12339209578287,2.12874271705953,0.0,0.0,0.0,2.1251756362084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1515,2.1241236451850214,2.1241236451850214,2.1294731285478132,0.0,0.0,0.0,2.125906806305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.166,2.1248652066623,2.1248652066623,2.1302135723205646,0.0,0.0,0.0,2.126647995215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,2.1256065793480374,2.1256065793480374,2.1309538636584326,0.0,0.0,0.0,2.1273890074515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1949,2.1263580882295763,2.1263580882295763,2.1317043132793017,0.0,0.0,0.0,2.1281401632461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2093,2.1271093958761003,2.1271093958761003,2.132454599117116,0.0,0.0,0.0,2.128891130289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2238,2.127870965917038,2.127870965917038,2.1332151713829632,0.0,0.0,0.0,2.129652367739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2382,2.1286323228067303,2.1286323228067303,2.133975569072219,0.0,0.0,0.0,2.1304134048952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,2.129404070422832,2.129404070422832,2.1347463835387535,0.0,0.0,0.0,2.1311848414614727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2672,2.1301809691491966,2.1301809691491966,2.135522382754793,0.0,0.0,0.0,2.1319614403510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,2.130957637862691,2.130957637862691,2.136298192272129,0.0,0.0,0.0,2.132737822665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2961,2.131744894156558,2.131744894156558,2.137084618588254,0.0,0.0,0.0,2.1335248023004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3105,2.132531909927697,2.132531909927697,2.1378708458912197,0.0,0.0,0.0,2.134311555248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.325,2.1333296472044454,2.1333296472044454,2.1386678261230783,0.0,0.0,0.0,2.135109040177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3394,2.134127134048321,2.134127134048321,2.1394645986578547,0.0,0.0,0.0,2.1359062889181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3539,2.134935478666833,2.134935478666833,2.140272262674779,0.0,0.0,0.0,2.1367144066694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,2.1357491938603035,2.1357491938603035,2.1410853369786995,0.0,0.0,0.0,2.137527908233102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3828,2.1365626449159745,2.1365626449159745,2.1418981917822526,0.0,0.0,0.0,2.1383411605380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3973,2.137387162931809,2.137387162931809,2.142722150838681,0.0,0.0,0.0,2.1391654922340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4117,2.1382114085036257,2.1382114085036257,2.143545883396527,0.0,0.0,0.0,2.1399895668012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4262,2.1390468634589146,2.1390468634589146,2.1443808651250666,0.0,0.0,0.0,2.1408248640142986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,2.139882038349696,2.139882038349696,2.1452156140771717,0.0,0.0,0.0,2.141659896925521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4551,2.140728567630173,2.140728567630173,2.14606175978968,0.0,0.0,0.0,2.1425062983500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4696,2.1415807060452563,2.1415807060452563,2.146913561140353,0.0,0.0,0.0,2.1433583244102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.484,2.1424325543005227,2.1424325543005227,2.1477651217032525,0.0,0.0,0.0,2.144210076768099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4985,2.1432959797212305,2.1432959797212305,2.1486283058555538,0.0,0.0,0.0,2.145073421766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5129,2.144159109200368,2.144159109200368,2.149491244872907,0.0,0.0,0.0,2.145936487757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,2.1450339676445767,2.1450339676445767,2.1503659620984186,0.0,0.0,0.0,2.1468112991291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5418,2.1459085251535877,2.1459085251535877,2.151240430668838,0.0,0.0,0.0,2.1476858269920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5563,2.1467949662832417,2.1467949662832417,2.1521268350217984,0.0,0.0,0.0,2.1485722558627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5707,2.147681102304916,2.147681102304916,2.1530129880606177,0.0,0.0,0.0,2.1494583975568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5852,2.14857927954381,2.14857927954381,2.153911237500318,0.0,0.0,0.0,2.150356598862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5997,2.1494834041570767,2.1494834041570767,2.154815490746655,0.0,0.0,0.0,2.151260766353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6141,2.1503872190139264,2.1503872190139264,2.15571949038216,0.0,0.0,0.0,2.1521646428033376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6286,2.151303317475082,2.151303317475082,2.1566358335444034,0.0,0.0,0.0,2.1530808228315226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.643,2.1522191042154617,2.1522191042154617,2.1575519227518285,0.0,0.0,0.0,2.153996710394251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6575,2.153147339909939,2.153147339909939,2.158480524130188,0.0,0.0,0.0,2.1549250679833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
