energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.599,3.0973457344803474,2.817297577278012,3.2800213734283497,0.0,0.0,-0.10156372474384004,3.0648882283955694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51648.92646293543,0.0,
1.6128,3.0987313045884064,2.818300294224917,3.281557957848973,0.0,0.0,-0.10161324586319344,3.0661965188874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52107.37583535547,0.0,
1.6266,3.1001318679526233,2.819313481799247,3.283110917448635,0.0,0.0,-0.10166302917753388,3.0675187557335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52566.10718846744,0.0,
1.6404,3.101547517393564,2.8203371948543836,3.2846803460264895,0.0,0.0,-0.1017130681105286,3.0688550194248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025.120406034606,0.0,
1.6541,3.1029679240349903,2.821363955991336,3.286254786275077,0.0,0.0,-0.10176299061630514,3.0701955554338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53481.08602905633,0.0,
1.6679,3.1044139189333304,2.8224088106010616,3.287857318765115,0.0,0.0,-0.10181351857810154,3.0715600160998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53940.660159150124,0.0,
1.6817,3.1058752865503134,2.8234643598492446,3.289476609426811,0.0,0.0,-0.1018642813401298,3.072938751942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400.515154140136,0.0,
1.6955,3.107352125703905,2.8245306619707096,3.2911127577937562,0.0,0.0,-0.10191527154741244,3.0743318484894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54860.65045076672,0.0,
1.7093,3.108844536776653,2.825607776080587,3.2927658648897045,0.0,0.0,-0.10196648163540678,3.075739392582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55321.06536486985,0.0,
1.7231,3.1103526217419613,2.826695762188338,3.294436033251247,0.0,0.0,-0.102017903823797,3.0771614723938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55781.75908756301,0.0,
1.7368,3.111865384708491,2.8277866785586765,3.296111077901095,0.0,0.0,-0.10206915529195414,3.0785877137227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56239.38931039994,0.0,
1.7506,3.1134050144030776,2.82889651244348,3.2978155570352907,0.0,0.0,-0.10212097605565724,3.0800390279606162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56700.63570315664,0.0,
1.7644,3.114960632947179,2.8300174034080827,3.2995374135728706,0.0,0.0,-0.10217298428119492,3.081505149976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57162.15769847986,0.0,
1.7782,3.116532348941,2.8311494151800023,3.3012767563264105,0.0,0.0,-0.10222517126067196,3.082986173482471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57623.95394866303,0.0,
1.792,3.1181202727167094,2.8322926124566634,3.303033695742087,0.0,0.0,-0.10227752803622914,3.0844821936384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58086.022960111775,0.0,
1.8058,3.119724516368897,2.8334470609217988,3.304808343925554,0.0,0.0,-0.10233004539249742,3.0859933070720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58548.36308865486,0.0,
1.8196,3.121345193785765,2.8346128272620774,3.3066008146684136,0.0,0.0,-0.1023827138488022,3.0875196119054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59010.97253469181,0.0,
1.8333,3.1229704969108765,2.835781407981144,3.3083980397698025,0.0,0.0,-0.10243514048677022,3.089049981553941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59470.49420174495,0.0,
1.8471,3.1246242696535087,2.836969930977883,3.3102263726246095,0.0,0.0,-0.10248808068459252,3.0906068577520003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59933.63432304047,0.0,
1.8609,3.126294828038078,2.838169977592062,3.312072878934535,0.0,0.0,-0.10254114194251124,3.092179228188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60397.03739659815,0.0,
1.8747,3.127982293440965,2.8393816186907648,3.313937679499151,0.0,0.0,-0.10259431363745176,3.0937671972102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60860.70095035944,0.0,
1.8885,3.1296867892000924,2.8406049262343767,3.3158208969457044,0.0,0.0,-0.10264758483796246,3.0953708707933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61324.622329915306,0.0,
1.9023,3.1314084406512337,2.841839973296244,3.317722655759572,0.0,0.0,-0.10270094429468636,3.096990356569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61788.79869252446,0.0,
1.916,3.133134711716425,2.8430777561870606,3.3196290987289454,0.0,0.0,-0.10275399296457201,3.098613855544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62249.860679770354,0.0,
1.9298,3.134890932089152,2.844336419631408,3.3215681846532497,0.0,0.0,-0.10280749343874238,3.10026517879127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62714.53590562011,0.0,
1.9436,3.1366646955644666,2.8456070481362996,3.3235261959140394,0.0,0.0,-0.10286104650339054,3.1019326465382684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63179.456418906004,0.0,
1.9574,3.138456135836003,2.8468897194245084,3.3255032647337863,0.0,0.0,-0.10291463953803169,3.1036163733314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63644.618560842,0.0,
1.9712,3.1402653887912493,2.8481845124377063,3.3274995253562802,0.0,0.0,-0.1029682595514557,3.105316475528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64110.01845101628,0.0,
1.985,3.142092592553937,2.8494915073595304,3.3295151140817856,0.0,0.0,-0.10302189317000635,3.107033071331751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64575.65197997124,0.0,
1.9988,3.143937887527641,2.8508107856391876,3.331550169303038,0.0,0.0,-0.10307552662542842,3.1087662808232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65041.514801503065,0.0,
2.0125,3.1457878466764226,2.8521327357389112,3.3335898718205437,0.0,0.0,-0.10312875728415466,3.110503484745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65504.22408203803,0.0,
2.0263,3.147669620918501,2.853476739742921,3.335664140134275,0.0,0.0,-0.10318234772999915,3.1122701669318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65970.52988777038,0.0,
2.0401,3.1495699206378425,2.8548332786695765,3.337758301992036,0.0,0.0,-0.10323589432275075,3.114053833766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66437.05048357414,0.0,
2.0539,3.1514888957998024,2.8562024392712773,3.339872504518051,0.0,0.0,-0.1032893815885805,3.1158546131963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66903.78049531787,0.0,
2.0677,3.153426698885908,2.857584309694886,3.342006897122579,0.0,0.0,-0.10334279359150034,3.1176726352344577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67370.71426911824,0.0,
2.0815,3.1553834849451357,2.858978979509803,3.344161631543688,0.0,0.0,-0.10339611391830401,3.1195080319995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67837.8458617149,0.0,
2.0952,3.157345024108289,2.8603762934391517,3.346321025256314,0.0,0.0,-0.10344894050245253,3.1213474476012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68301.78195707712,0.0,
2.109,3.159340111350901,2.8617967421655734,3.348516757826844,0.0,0.0,-0.10350202722674767,3.123217870447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68769.28883317206,0.0,
2.1228,3.1613546614627253,2.8632302671342904,3.350733300667794,0.0,0.0,-0.10355497014476936,3.1251060764216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69236.97391105669,0.0,
2.1366,3.1633888402858195,2.8646769638922693,3.352970815249634,0.0,0.0,-0.10360775077623867,3.1270122064759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69704.82998844238,0.0,
2.1504,3.1654428165090462,2.8661369295627184,3.3552294655960226,0.0,0.0,-0.10366035007956631,3.128936403889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70172.84951968389,0.0,
2.1642,3.167516761728888,2.867610262878756,3.3575094183323553,0.0,0.0,-0.10371274843303753,3.130878814313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70641.02460365208,0.0,
2.178,3.169610850512243,2.8690970642181624,3.3598108427359374,0.0,0.0,-0.10376492561526492,3.1328395858221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71109.34697111786,0.0,
2.1917,3.1717098651260143,2.8705865143250016,3.3621169986942774,0.0,0.0,-0.10381648536451922,3.134804459381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71574.41284941448,0.0,
2.2055,3.1738446277216967,2.8721004601402687,3.364461726390648,0.0,0.0,-0.10386815902733569,3.136802271417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72043.00253210364,0.0,
2.2193,3.1760000747154717,2.8736281845735423,3.3668284487215234,0.0,0.0,-0.10391954721259165,3.138818902670179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72511.71241809317,0.0,
2.2331,3.1781763931976506,2.8751697949384756,3.3692173460788237,0.0,0.0,-0.10397062709409162,3.1408545114049833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72980.53263217736,0.0,
2.2469,3.180373773571469,2.8767254003843834,3.371628601777351,0.0,0.0,-0.10402137513628887,3.1429092585777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73449.4528599459,0.0,
2.2607,3.182592409628139,2.8782951119383986,3.3740624021135535,0.0,0.0,-0.10407176706962401,3.1449833078933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73918.4623317283,0.0,
2.2744,3.184816188452916,2.8798675133725657,3.3765010532223614,0.0,0.0,-0.1041214168999164,3.1470615850159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74384.15036842469,0.0,
2.2882,3.1870777735483378,2.8814656736670674,3.378980347121264,0.0,0.0,-0.10417102378514388,3.1491745981122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74853.30367698411,0.0,
2.302,3.1893612153199444,2.8830782840061184,3.381482761622219,0.0,0.0,-0.10422019728277615,3.151307420316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75322.51110864495,0.0,
2.3158,3.1916667218826897,2.884705463363539,3.3840084955474365,0.0,0.0,-0.10426890992603081,3.1534602269312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75791.75990200033,0.0,
2.3296,3.1939945051513168,2.8863473328238767,3.386557751020659,0.0,0.0,-0.10431713337501258,3.155633196331951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76261.03674942447,0.0,
2.3434,3.196344780930995,2.888004015634035,3.389130733536916,0.0,0.0,-0.10436483838527615,3.1578265100339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76730.32777642971,0.0,
2.3572,3.1987177690110156,2.8896756372567745,3.3917276520343402,0.0,0.0,-0.10441199477506564,3.1600403527673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77199.61852012014,0.0,
2.3709,3.2010962484493164,2.8913500485455024,3.394329638355122,0.0,0.0,-0.10445823604106444,3.1622586451166472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77665.49345278913,0.0,
2.3847,3.2035151682339604,2.8930518227308033,3.396974892433415,0.0,0.0,-0.10450420527554953,3.164513961132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78134.73805718825,0.0,
2.3985,3.2059574828757915,2.8947689250087736,3.399644729110783,0.0,0.0,-0.10454952961580967,3.1667903789984493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78603.93535008394,0.0,
2.4123,3.2084234290688483,2.896501490263312,3.4023393718321806,0.0,0.0,-0.10459417478210456,3.16908809705478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79073.06828468884,0.0,
2.4261,3.210913248008099,2.8982496558924855,3.405059047877896,0.0,0.0,-0.10463810537138155,3.1714073172594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79542.11910292222,0.0,
2.4399,3.2134271855039267,2.900013561875227,3.4078039884494573,0.0,0.0,-0.10468128481496716,3.173748245276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80011.06930733712,0.0,
2.4536,3.2159470103132564,2.9017803963434976,3.4105542608136963,0.0,0.0,-0.10472337108689117,3.176093889156817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80476.5027892059,0.0,
2.4674,3.2185097620428165,2.9035760969660545,3.4133502527868536,0.0,0.0,-0.10476493979078823,3.1784787039319085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80945.19425617602,0.0,
2.4812,3.221097396753706,2.9053879729871817,3.416172225538647,0.0,0.0,-0.10480564049427099,3.180885865093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81413.72503460081,0.0,
2.495,3.2237101799086156,2.9072161754091344,3.419020426839437,0.0,0.0,-0.10484543151365025,3.1833155940523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81882.0733680873,0.0,
2.5088,3.2263483822213206,2.909060858189773,3.4218951088527416,0.0,0.0,-0.1048842697579001,3.185768116421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82350.21659972741,0.0,
2.5226,3.229012279798369,2.9109221783268957,3.4247965282392965,0.0,0.0,-0.10492211067332606,3.18824366212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82818.13113504338,0.0,
2.5363,3.2316825683217325,2.9127866255906167,3.427703628099063,0.0,0.0,-0.10495864540291847,3.190724274003804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83282.40452484817,0.0,
2.5501,3.234398515690772,2.9146815805378985,3.430659112206075,0.0,0.0,-0.10499435993797018,3.1932464028115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83749.78905279136,0.0,
2.5639,3.2371410183525753,2.9165936617540513,3.433642129764569,0.0,0.0,-0.10502893447698203,3.1957922699570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84216.86827421548,0.0,
2.5777,3.2399103754677427,2.9185230392901444,3.436652956499632,0.0,0.0,-0.10506231802032097,3.1983621237525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84683.61444412128,0.0,
2.5915,3.242706892381979,2.920469886715952,3.4396918732080315,0.0,0.0,-0.10509445778717988,3.200956217435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85149.99866560403,0.0,
2.6053,3.245530880803966,2.92243438122893,3.442759165885638,0.0,0.0,-0.10512529914212947,3.2035748093061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85615.99084019825,0.0,
2.6191,3.2483826589904012,2.924416703768041,3.445855125859358,0.0,0.0,-0.10515478551798861,3.2062181628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86081.55961564979,0.0,
2.6328,3.2512415812331796,2.9264024787095155,3.4489573006455587,0.0,0.0,-0.1051826601367473,3.2088671201960843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86543.30366983867,0.0,
2.6466,3.2541497135345696,2.9284208831003666,3.452111278027619,0.0,0.0,-0.10520926962289034,3.211560624887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87007.92997452333,0.0,
2.6604,3.257086629140433,2.930457680589523,3.455294827811357,0.0,0.0,-0.10523434247026284,3.2142797125137714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87472.03099849349,0.0,
2.6742,3.2600526744522953,2.932513068299043,3.458508264023372,0.0,0.0,-0.10525781354853042,3.2170246689249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87935.56980582736,0.0,
2.688,3.263048203464697,2.934587247746176,3.4617519067566502,0.0,0.0,-0.10527961534708935,3.219795785989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88398.50790156068,0.0,
2.7018,3.266073578002169,2.9366804249939205,3.4650260823352164,0.0,0.0,-0.10529967787058733,3.222593361777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88860.80516023714,0.0,
2.7155,3.269106916428812,2.9387774340614006,3.4683070620831944,0.0,0.0,-0.10531780297304409,3.225397137524469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89319.07727582897,0.0,
2.7293,3.2721928769835134,2.940909102538491,3.4716430807505976,0.0,0.0,-0.10533418041737144,3.228248353424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89779.9710048536,0.0,
2.7431,3.2753098152112927,2.943060414284364,3.475010647832258,0.0,0.0,-0.10534859313702101,3.231126959109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90240.09329812077,0.0,
2.7569,3.2784581267785717,2.945231595171493,3.478410116304412,0.0,0.0,-0.1053609600561342,3.2340332794181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90699.39672434819,0.0,
2.7707,3.2816382165338522,2.9474228764937926,3.481841846299593,0.0,0.0,-0.1053711970001563,3.2369676464424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91157.83179970834,0.0,
2.7845,3.284850498817414,2.949634495170978,3.485306205315615,0.0,0.0,-0.1053792165513192,3.2399303997680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91615.34688799252,0.0,
2.7983,3.288095397785807,2.9518666939642646,3.4888035684334118,0.0,0.0,-0.10538492789575417,3.242921886727828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92071.88809480693,0.0,
2.812,3.2913494745532925,2.9541033198900313,3.4923086123790235,0.0,0.0,-0.1053882215590441,3.2459204689407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92524.10219477107,0.0,
2.8258,3.2946606759967088,2.956377278000219,3.4958728942301236,0.0,0.0,-0.1053890481279415,3.2489702827423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92978.5324628296,0.0,
2.8396,3.2980058256407876,2.958672579981677,3.4994713503273327,0.0,0.0,-0.10538727275795788,3.2520499186499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93431.81291441643,0.0,
2.8534,3.3013853904036523,2.960989494323443,3.5031043884001063,0.0,0.0,-0.10538278936251527,3.2551597577090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93883.8794491278,0.0,
2.8672,3.3047998488997434,2.9633282966328953,3.506772425003695,0.0,0.0,-0.10537548754728367,3.2583001901787783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94334.66507405082,0.0,
2.881,3.308249691876859,2.9656892699391486,3.51047588580368,0.0,0.0,-0.10536525239243831,3.2614716158732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94784.09975149289,0.0,
2.8947,3.3117100334460075,2.968055352244078,3.5141879793120254,0.0,0.0,-0.105352071788434,3.26465112166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95228.86908763203,0.0,
2.9085,3.315231902801731,2.970461381922895,3.5179633387530287,0.0,0.0,-0.10533562940752177,3.2678855411592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95675.38991529761,0.0,
2.9223,3.318790702525433,2.972890477284639,3.521775453774596,0.0,0.0,-0.10531588034347338,3.2711522111948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96120.33033053488,0.0,
2.9361,3.322386976662177,2.975342954415582,3.5256247895428867,0.0,0.0,-0.1052926891434878,3.2744515735402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96563.60640928643,0.0,
2.9499,3.3260212839614383,2.977819138654339,3.5295118219810697,0.0,0.0,-0.10526591451081427,3.2777840815322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97005.13025555437,0.0,
2.9637,3.3296941984843222,2.980319365034907,3.533437038152451,0.0,0.0,-0.10523540898498622,3.2811502005572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97444.8097753833,0.0,
2.9775,3.33340631024735,2.9828439787607257,3.537400936663956,0.0,0.0,-0.10520101859969029,3.284550408557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97882.54843460285,0.0,
2.9912,3.3371308934589767,2.9853747722414603,3.541374877967442,0.0,0.0,-0.10516287598788956,3.2879601812226262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98315.09537335593,0.0,
3.005,3.340922941789642,2.9879490562143274,3.5454173956024917,0.0,0.0,-0.10512025726012186,3.2914297978688203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98748.65959089894,0.0,
3.0188,3.344756055472775,2.990548826635022,3.5495001611157884,0.0,0.0,-0.10507325024198455,3.294935014407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99179.96483401426,0.0,
3.0326,3.348630895485619,2.993174474756168,3.553623723704978,0.0,0.0,-0.10502167106262769,3.2984763646489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99608.89404799887,0.0,
3.0464,3.352548142636958,2.995826404939075,3.557788646501607,0.0,0.0,-0.10496532722628017,3.3020543980258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100035.32422903541,0.0,
3.0602,3.356508498504183,2.998505035384623,3.561995507139971,0.0,0.0,-0.10490401708660721,3.3056696803429255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100459.12604801104,0.0,
3.0739,3.3604835111515823,3.0011910932836416,3.566213951248552,0.0,0.0,-0.10483803022214191,3.3092961852279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100877.12272941961,0.0,
3.0877,3.3645319515697882,3.003924236713936,3.570506166720792,0.0,0.0,-0.10476618300168791,3.3129874516681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101295.27407201497,0.0,
3.1015,3.3686257347663524,3.0066854228503592,3.5748421416196585,0.0,0.0,-0.10468870545700892,3.3167177664121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101710.36799753309,0.0,
3.1153,3.372765655979817,3.009475133709202,3.5792225179315644,0.0,0.0,-0.10460535327306923,3.3204877692068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102122.24551660614,0.0,
3.1291,3.3769525370069564,3.0122938698142994,3.583647955602096,0.0,0.0,-0.10451586964644144,3.324298120807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102530.73891269382,0.0,
3.1429,3.3811872276394292,3.0151421513922085,3.5881191333808626,0.0,0.0,-0.10441998443656184,3.3281495041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102935.67112838464,0.0,
3.1567,3.3854706072159355,3.018020519678349,3.592636749729769,0.0,0.0,-0.1043174132410084,3.332042625541351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103336.85509565168,0.0,
3.1704,3.389772007263074,3.0209083468655895,3.597168274348438,0.0,0.0,-0.10420867614815411,3.3359495428257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103731.22915469062,0.0,
3.1842,3.3941551597439448,3.023848375065049,3.6017805972314054,0.0,0.0,-0.10409187167393803,3.3399280440134667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104124.34254122073,0.0,
3.198,3.398589826774151,3.0268202502114865,3.606441576904483,0.0,0.0,-0.10396743434131607,3.343950551296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104513.08038503432,0.0,
