energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.3743,3.350679098679114,3.350679098679114,3.350679098679114,0.0,0.0,0.0,3.350679098679114,2.7559,2.7559,2.7559,-0.0,-0.0,0.0,2.7559,738945.7862280521,738945.7862280521,738945.7862280521,0.0,0.0,0.0,738945.7862280521,
10.39,3.338061419077072,3.338061419077072,3.338061419077072,0.0,0.0,0.0,3.338061419077072,2.7509,2.7509,2.7509,-0.0,-0.0,-0.0,2.7509,739951.152374204,739951.152374204,739951.152374204,0.0,0.0,0.0,739951.152374204,
10.4058,3.3462432738071155,3.3462432738071155,3.3462432738071155,0.0,0.0,0.0,3.3462432738071155,2.7468,2.7468,2.7468,0.0,0.0,0.0,2.7468,739398.1971353397,739398.1971353397,739398.1971353397,0.0,0.0,0.0,739398.1971353397,
10.4215,3.3325981225983434,3.3325981225983434,3.3325981225983434,0.0,0.0,0.0,3.3325981225983434,2.7427,2.7427,2.7427,-0.0,-0.0,-0.0,2.7427000000000006,740702.2334250499,740702.2334250499,740702.2334250499,0.0,0.0,0.0,740702.2334250502,
10.4373,3.341388954854373,3.341388954854373,3.341388954854373,0.0,0.0,0.0,3.341388954854373,2.7372,2.7372,2.7372,0.0,-0.0,0.0,2.7372,739752.9637907968,739752.9637907968,739752.9637907968,0.0,0.0,0.0,739752.9637907968,
10.453,3.3305626955193577,3.3305626955193577,3.3305626955193577,0.0,0.0,0.0,3.3305626955193577,2.729,2.729,2.729,-0.0,0.0,0.0,2.7290000000000005,739825.2699932852,739825.2699932852,739825.2699932852,0.0,0.0,0.0,739825.2699932855,
10.4688,3.3448422401160016,3.3448422401160016,3.3448422401160016,0.0,0.0,0.0,3.3448422401160016,2.7215,2.7215,2.7215,-0.0,-0.0,0.0,2.7215000000000003,737912.7484629767,737912.7484629767,737912.7484629767,0.0,0.0,0.0,737912.748462977,
10.4845,3.3418818483550443,3.3418818483550443,3.3418818483550443,0.0,0.0,0.0,3.3418818483550443,2.7154,2.7154,2.7154,-0.0,-0.0,-0.0,2.7154000000000003,737801.770556321,737801.770556321,737801.770556321,0.0,0.0,0.0,737801.770556321,
10.5002,3.3398615717682456,3.3398615717682456,3.3398615717682456,0.0,0.0,0.0,3.3398615717682456,2.712,2.712,2.712,0.0,0.0,0.0,2.712,738258.1063860013,738258.1063860013,738258.1063860013,0.0,0.0,0.0,738258.1063860013,
10.516,3.3580513227694953,3.3580513227694953,3.3580513227694953,0.0,0.0,0.0,3.3580513227694957,2.7077,2.7077,2.7077,0.0,0.0,-0.0,2.7077000000000004,736769.9956248738,736769.9956248738,736769.9956248738,0.0,0.0,0.0,736769.9956248739,
10.5317,3.3555715059779203,3.3555715059779203,3.3555715059779203,0.0,0.0,0.0,3.3555715059779203,2.7046,2.7046,2.7046,-0.0,0.0,0.0,2.7046000000000006,737330.6919712172,737330.6919712172,737330.6919712172,0.0,0.0,0.0,737330.6919712175,
10.5475,3.3756249566292014,3.3756249566292014,3.3756249566292014,0.0,0.0,0.0,3.3756249566292014,2.7035,2.7035,2.7035,0.0,-0.0,0.0,2.7035,736457.2502566796,736457.2502566796,736457.2502566796,0.0,0.0,0.0,736457.2502566796,
10.5632,3.3740243022368652,3.3740243022368652,3.3740243022368652,0.0,0.0,0.0,3.3740243022368652,2.7044,2.7044,2.7044,0.0,-0.0,0.0,2.7044,737908.5929694246,737908.5929694246,737908.5929694246,0.0,0.0,0.0,737908.5929694246,
10.579,3.394216913044056,3.394216913044056,3.394216913044056,0.0,0.0,0.0,3.394216913044056,2.7057,2.7057,2.7057,-0.0,0.0,-0.0,2.7057,737607.7358611169,737607.7358611169,737607.7358611169,0.0,0.0,0.0,737607.7358611169,
10.5947,3.3948997984502305,3.3948997984502305,3.3948997984502305,0.0,0.0,0.0,3.3948997984502305,2.7067,2.7067,2.7067,0.0,0.0,-0.0,2.7067,738887.5264627256,738887.5264627256,738887.5264627256,0.0,0.0,0.0,738887.5264627256,
10.6104,3.3958156209281825,3.3958156209281825,3.3958156209281825,0.0,0.0,0.0,3.3958156209281825,2.7072,2.7072,2.7072,0.0,-0.0,0.0,2.7072,740026.2102912051,740026.2102912051,740026.2102912051,0.0,0.0,0.0,740026.2102912051,
10.6262,3.4170602918489483,3.4170602918489483,3.4170602918489483,0.0,0.0,0.0,3.4170602918489483,2.7065,2.7065,2.7065,-0.0,-0.0,0.0,2.7065,739150.6003145085,739150.6003145085,739150.6003145085,0.0,0.0,0.0,739150.6003145085,
10.6419,3.417526281017232,3.417526281017232,3.417526281017232,0.0,0.0,0.0,3.4175262810172327,2.7055,2.7055,2.7055,0.0,0.0,-0.0,2.7054999999999993,739959.1589702421,739959.1589702421,739959.1589702421,0.0,0.0,0.0,739959.1589702419,
10.6577,3.4411425463179564,3.4411425463179564,3.4411425463179564,0.0,0.0,0.0,3.441142546317957,2.7052,2.7052,2.7052,-0.0,-0.0,-0.0,2.7052,738984.0015942343,738984.0015942343,738984.0015942343,0.0,0.0,0.0,738984.001594234,
10.6734,3.4441982837921157,3.4441982837921157,3.4441982837921157,0.0,0.0,0.0,3.4441982837921157,2.7052,2.7052,2.7052,0.0,0.0,-0.0,2.7052,739814.3990708953,739814.3990708953,739814.3990708953,0.0,0.0,0.0,739814.3990708953,
10.6892,3.470933369270906,3.470933369270906,3.470933369270906,0.0,0.0,0.0,3.470933369270906,2.7054,2.7054,2.7054,0.0,-0.0,0.0,2.7053999999999996,738705.803786392,738705.803786392,738705.803786392,0.0,0.0,0.0,738705.803786392,
10.7049,3.479470470644863,3.479470470644863,3.479470470644863,0.0,0.0,0.0,3.479470470644863,2.7062,2.7062,2.7062,-0.0,0.0,-0.0,2.7062000000000004,739269.654260935,739269.654260935,739269.654260935,0.0,0.0,0.0,739269.654260935,
10.7206,3.489184336887455,3.489184336887455,3.489184336887455,0.0,0.0,0.0,3.489184336887455,2.7073,2.7073,2.7073,0.0,-0.0,-0.0,2.7073,739808.3311921954,739808.3311921954,739808.3311921954,0.0,0.0,0.0,739808.3311921954,
10.7364,3.5199928423958755,3.5199928423958755,3.5199928423958755,0.0,0.0,0.0,3.5199928423958755,2.7079,2.7079,2.7079,0.0,0.0,0.0,2.7079,738472.6262264599,738472.6262264599,738472.6262264599,0.0,0.0,0.0,738472.6262264599,
10.7521,3.5305031754316047,3.5305031754316047,3.5305031754316047,0.0,0.0,0.0,3.5305031754316047,2.708,2.708,2.708,-0.0,-0.0,0.0,2.708,738703.1830521777,738703.1830521777,738703.1830521777,0.0,0.0,0.0,738703.1830521777,
10.7679,3.565870247951818,3.565870247951818,3.565870247951818,0.0,0.0,0.0,3.565870247951818,2.7075,2.7075,2.7075,0.0,0.0,0.0,2.7075,736741.382093623,736741.382093623,736741.382093623,0.0,0.0,0.0,736741.382093623,
10.7836,3.5829427067662722,3.5829427067662722,3.5829427067662722,0.0,0.0,0.0,3.5829427067662727,2.7072,2.7072,2.7072,-0.0,0.0,-0.0,2.7072,736339.0021641745,736339.0021641745,736339.0021641745,0.0,0.0,0.0,736339.0021641747,
10.7994,3.6269043314785367,3.6269043314785367,3.6269043314785367,0.0,0.0,0.0,3.6269043314785367,2.7073,2.7073,2.7073,-0.0,0.0,-0.0,2.7073,733855.6189743817,733855.6189743817,733855.6189743817,0.0,0.0,0.0,733855.6189743817,
10.8151,3.6569641636179435,3.6569641636179435,3.6569641636179435,0.0,0.0,0.0,3.656964163617944,2.7076,2.7076,2.7076,0.0,-0.0,0.0,2.7076,732565.6210295805,732565.6210295805,732565.6210295805,0.0,0.0,0.0,732565.6210295807,
10.8308,3.694495303697279,3.694495303697279,3.694495303697279,0.0,0.0,0.0,3.694495303697279,2.7109,2.7109,2.7109,0.0,0.0,0.0,2.7109,731423.9229810956,731423.9229810956,731423.9229810956,0.0,0.0,0.0,731423.9229810956,
10.8466,3.758890502709542,3.758890502709542,3.758890502709542,0.0,0.0,0.0,3.758890502709542,2.7234,2.7234,2.7234,-0.0,0.0,-0.0,2.7234,730426.4441325936,730426.4441325936,730426.4441325936,0.0,0.0,0.0,730426.4441325936,
10.8623,3.8046171662911794,3.8046171662911794,3.8046171662911794,0.0,0.0,0.0,3.804617166291179,2.7478,2.7478,2.7478,-0.0,0.0,-0.0,2.7478,733809.6321639024,733809.6321639024,733809.6321639024,0.0,0.0,0.0,733809.6321639026,
10.8781,3.8739560050610815,3.8739560050610815,3.8739560050610815,0.0,0.0,0.0,3.8739560050610815,2.7859,2.7859,2.7859,-0.0,-0.0,0.0,2.7859,738667.5743465489,738667.5743465489,738667.5743465489,0.0,0.0,0.0,738667.5743465489,
10.8938,3.9206148343707667,3.9206148343707667,3.9206148343707667,0.0,0.0,0.0,3.9206148343707667,2.8353,2.8353,2.8353,0.0,0.0,-0.0,2.8353,747961.475631122,747961.475631122,747961.475631122,0.0,0.0,0.0,747961.475631122,
10.9095,3.959288944271529,3.959288944271529,3.959288944271529,0.0,0.0,0.0,3.959288944271529,2.9011,2.9011,2.9011,-0.0,0.0,0.0,2.9011,761712.2650379484,761712.2650379484,761712.2650379484,0.0,0.0,0.0,761712.2650379484,
10.9253,4.010696876281699,4.010696876281699,4.010696876281699,0.0,0.0,0.0,4.010696876281699,2.9646,2.9646,2.9646,-0.0,0.0,-0.0,2.9645999999999995,773841.0108592774,773841.0108592774,773841.0108592774,0.0,0.0,0.0,773841.0108592774,
10.941,4.037460788762531,4.037460788762531,4.037460788762531,0.0,0.0,0.0,4.037460788762531,3.022,3.022,3.022,0.0,0.0,0.0,3.022,786361.0120756603,786361.0120756603,786361.0120756603,0.0,0.0,0.0,786361.0120756603,
10.9568,4.090971556501604,4.090971556501604,4.090971556501604,0.0,0.0,0.0,4.090971556501604,3.0927,3.0927,3.0927,0.0,0.0,0.0,3.0926999999999993,799831.6433604863,799831.6433604863,799831.6433604863,0.0,0.0,0.0,799831.6433604858,
10.9725,4.114798921297028,4.114798921297028,4.114798921297028,0.0,0.0,0.0,4.114798921297028,3.1781,3.1781,3.1781,-0.0,0.0,0.0,3.1781,818904.2307377087,818904.2307377087,818904.2307377087,0.0,0.0,0.0,818904.2307377087,
10.9883,4.155684823059209,4.155684823059209,4.155684823059209,0.0,0.0,0.0,4.155684823059209,3.2765,3.2765,3.2765,-0.0,-0.0,0.0,3.2765,839472.969298911,839472.969298911,839472.969298911,0.0,0.0,0.0,839472.969298911,
11.004,4.160836679648785,4.160836679648785,4.160836679648785,0.0,0.0,0.0,4.160836679648785,3.3813,3.3813,3.3813,0.0,0.0,0.0,3.3813,864153.5134258545,864153.5134258545,864153.5134258545,0.0,0.0,0.0,864153.5134258545,
11.0197,4.14495300353534,4.14495300353534,4.14495300353534,0.0,0.0,0.0,4.14495300353534,3.5019,3.5019,3.5019,0.0,-0.0,0.0,3.5019000000000005,893962.4934248507,893962.4934248507,893962.4934248507,0.0,0.0,0.0,893962.493424851,
11.0355,4.144569579245194,4.144569579245194,4.144569579245194,0.0,0.0,0.0,4.144569579245194,3.5845,3.5845,3.5845,-0.0,-0.0,0.0,3.5845,913834.0309946579,913834.0309946579,913834.0309946579,0.0,0.0,0.0,913834.0309946579,
11.0512,4.115817900295008,4.115817900295008,4.115817900295008,0.0,0.0,0.0,4.115817900295008,3.6789,3.6789,3.6789,-0.0,0.0,0.0,3.6789,938650.1931512231,938650.1931512231,938650.1931512231,0.0,0.0,0.0,938650.1931512231,
11.067,4.1069442473789275,4.1069442473789275,4.1069442473789275,0.0,0.0,0.0,4.1069442473789275,3.7817,3.7817,3.7817,0.0,-0.0,-0.0,3.7816999999999994,963580.8703428793,963580.8703428793,963580.8703428793,0.0,0.0,0.0,963580.8703428793,
11.0827,4.057764730643944,4.057764730643944,4.057764730643944,0.0,0.0,0.0,4.057764730643944,3.8754,3.8754,3.8754,0.0,0.0,0.0,3.8754000000000004,989927.581658043,989927.581658043,989927.581658043,0.0,0.0,0.0,989927.5816580431,
11.0985,4.03437858664967,4.03437858664967,4.03437858664967,0.0,0.0,0.0,4.03437858664967,3.9686,3.9686,3.9686,0.0,0.0,0.0,3.9686,1013886.0764817588,1013886.0764817588,1013886.0764817588,0.0,0.0,0.0,1013886.0764817588,
11.1142,3.9744855964849495,3.9744855964849495,3.9744855964849495,0.0,0.0,0.0,3.9744855964849495,4.062,4.062,4.062,0.0,0.0,0.0,4.062,1041153.6736089495,1041153.6736089495,1041153.6736089495,0.0,0.0,0.0,1041153.6736089495,
11.1299,3.9020581335438513,3.9020581335438513,3.9020581335438513,0.0,0.0,0.0,3.9020581335438513,4.158,4.158,4.158,0.0,0.0,0.0,4.158,1070218.5838532797,1070218.5838532797,1070218.5838532797,0.0,0.0,0.0,1070218.5838532797,
11.1457,3.8413206985303896,3.8413206985303896,3.8413206985303896,0.0,0.0,0.0,3.84132069853039,4.2531,4.2531,4.2531,0.0,0.0,0.0,4.2531,1098075.9234917331,1098075.9234917331,1098075.9234917331,0.0,0.0,0.0,1098075.923491733,
11.1614,3.7269735639161907,3.7269735639161907,3.7269735639161907,0.0,0.0,0.0,3.7269735639161907,4.326,4.326,4.326,0.0,-0.0,0.0,4.326,1126461.4207939683,1126461.4207939683,1126461.4207939683,0.0,0.0,0.0,1126461.4207939683,
11.1772,3.6414469406549403,3.6414469406549403,3.6414469406549403,0.0,0.0,0.0,3.6414469406549403,4.3568,4.3568,4.3568,0.0,-0.0,-0.0,4.3568,1143219.6371779868,1143219.6371779868,1143219.6371779868,0.0,0.0,0.0,1143219.6371779868,
11.1929,3.5496413698886795,3.5496413698886795,3.5496413698886795,0.0,0.0,0.0,3.5496413698886795,4.3257,4.3257,4.3257,-0.0,-0.0,-0.0,4.3257,1147434.9202935223,1147434.9202935223,1147434.9202935223,0.0,0.0,0.0,1147434.9202935223,
11.2087,3.5251689628309437,3.5251689628309437,3.5251689628309437,0.0,0.0,0.0,3.525168962830944,4.3349,4.3349,4.3349,0.0,-0.0,0.0,4.3349,1153570.883912417,1153570.883912417,1153570.883912417,0.0,0.0,0.0,1153570.8839124169,
11.2244,3.4684242130640244,3.4684242130640244,3.4684242130640244,0.0,0.0,0.0,3.4684242130640244,4.3715,4.3715,4.3715,0.0,0.0,0.0,4.3715,1169036.237054462,1169036.237054462,1169036.237054462,0.0,0.0,0.0,1169036.237054462,
11.2401,3.4056926908385803,3.4056926908385803,3.4056926908385803,0.0,0.0,0.0,3.40569269083858,4.4002,4.4002,4.4002,0.0,-0.0,0.0,4.4002,1183524.0883170988,1183524.0883170988,1183524.0883170988,0.0,0.0,0.0,1183524.088317099,
11.2559,3.374158875489339,3.374158875489339,3.374158875489339,0.0,0.0,0.0,3.374158875489339,4.4291,4.4291,4.4291,-0.0,-0.0,0.0,4.4291,1194826.0484408264,1194826.0484408264,1194826.0484408264,0.0,0.0,0.0,1194826.0484408264,
11.2716,3.3076446026314676,3.3076446026314676,3.3076446026314676,0.0,0.0,0.0,3.3076446026314676,4.4518,4.4518,4.4518,0.0,0.0,0.0,4.4518,1208611.3386295666,1208611.3386295666,1208611.3386295666,0.0,0.0,0.0,1208611.3386295666,
11.2874,3.277459125318863,3.277459125318863,3.277459125318863,0.0,0.0,0.0,3.277459125318863,4.4836,4.4836,4.4836,0.0,0.0,0.0,4.4836,1220502.3655129734,1220502.3655129734,1220502.3655129734,0.0,0.0,0.0,1220502.3655129734,
11.3031,3.209643511118754,3.209643511118754,3.209643511118754,0.0,0.0,0.0,3.209643511118754,4.5089,4.5089,4.5089,0.0,0.0,-0.0,4.5089,1235193.9193651066,1235193.9193651066,1235193.9193651066,0.0,0.0,0.0,1235193.9193651066,
11.3189,3.1827571062948263,3.1827571062948263,3.1827571062948263,0.0,0.0,0.0,3.1827571062948263,4.5335,4.5335,4.5335,0.0,-0.0,0.0,4.5335,1245259.2688713158,1245259.2688713158,1245259.2688713158,0.0,0.0,0.0,1245259.2688713158,
11.3346,3.1201454148993335,3.1201454148993335,3.1201454148993335,0.0,0.0,0.0,3.1201454148993335,4.5735,4.5735,4.5735,-0.0,-0.0,0.0,4.5735,1262728.5661032444,1262728.5661032444,1262728.5661032444,0.0,0.0,0.0,1262728.5661032444,
11.3503,3.0469930193399812,3.0469930193399812,3.0469930193399812,0.0,0.0,0.0,3.0469930193399812,4.6122,4.6122,4.6122,-0.0,-0.0,0.0,4.6122,1281245.0980985921,1281245.0980985921,1281245.0980985921,0.0,0.0,0.0,1281245.0980985921,
11.3661,3.011653096732151,3.011653096732151,3.011653096732151,0.0,0.0,0.0,3.0116530967321515,4.6217,4.6217,4.6217,-0.0,-0.0,0.0,4.6217,1289193.0820749742,1289193.0820749742,1289193.0820749742,0.0,0.0,0.0,1289193.0820749742,
11.3818,2.941733003680599,2.941733003680599,2.941733003680599,0.0,0.0,0.0,2.9417330036805986,4.6616,4.6616,4.6616,0.0,-0.0,0.0,4.6616,1307811.5776572938,1307811.5776572938,1307811.5776572938,0.0,0.0,0.0,1307811.577657294,
11.3976,2.8970761740734776,2.8970761740734776,2.8970761740734776,0.0,0.0,0.0,2.8970761740734776,4.7072,4.7072,4.7072,0.0,-0.0,0.0,4.7072,1324757.3195270442,1324757.3195270442,1324757.3195270442,0.0,0.0,0.0,1324757.3195270442,
11.4133,2.8014897163182906,2.8014897163182906,2.8014897163182906,0.0,0.0,0.0,2.8014897163182906,4.7462,4.7462,4.7462,0.0,0.0,0.0,4.7462,1346516.2931404316,1346516.2931404316,1346516.2931404316,0.0,0.0,0.0,1346516.2931404316,
11.4291,2.7362381271352505,2.7362381271352505,2.7362381271352505,0.0,0.0,0.0,2.7362381271352505,4.7736,4.7736,4.7736,0.0,0.0,0.0,4.7736,1362272.5956700162,1362272.5956700162,1362272.5956700162,0.0,0.0,0.0,1362272.5956700162,
11.4448,2.6316793826972873,2.6316793826972873,2.6316793826972873,0.0,0.0,0.0,2.6316793826972873,4.7857,4.7857,4.7857,-0.0,-0.0,0.0,4.7857,1379815.298171255,1379815.298171255,1379815.298171255,0.0,0.0,0.0,1379815.298171255,
11.4605,2.5276784955885416,2.5276784955885416,2.5276784955885416,0.0,0.0,0.0,2.5276784955885416,4.7803,4.7803,4.7803,0.0,0.0,0.0,4.7803,1393832.1851941668,1393832.1851941668,1393832.1851941668,0.0,0.0,0.0,1393832.1851941668,
11.4763,2.464632031793558,2.464632031793558,2.464632031793558,0.0,0.0,0.0,2.464632031793558,4.759,4.759,4.759,0.0,0.0,0.0,4.759,1399370.0224670449,1399370.0224670449,1399370.0224670449,0.0,0.0,0.0,1399370.0224670449,
11.492,2.3740083363639912,2.3740083363639912,2.3740083363639912,0.0,0.0,0.0,2.3740083363639912,4.7248,4.7248,4.7248,-0.0,0.0,-0.0,4.7248,1405869.762449436,1405869.762449436,1405869.762449436,0.0,0.0,0.0,1405869.762449436,
11.5078,2.3400880649681373,2.3400880649681373,2.3400880649681373,0.0,0.0,0.0,2.3400880649681373,4.6848,4.6848,4.6848,0.0,0.0,-0.0,4.6848,1403680.9244568676,1403680.9244568676,1403680.9244568676,0.0,0.0,0.0,1403680.9244568676,
11.5235,2.2821961806275812,2.2821961806275812,2.2821961806275812,0.0,0.0,0.0,2.2821961806275812,4.6674,4.6674,4.6674,-0.0,0.0,-0.0,4.6674,1409628.0897814974,1409628.0897814974,1409628.0897814974,0.0,0.0,0.0,1409628.0897814974,
11.5392,2.2250689763390104,2.2250689763390104,2.2250689763390104,0.0,0.0,0.0,2.2250689763390104,4.6567,4.6567,4.6567,0.0,0.0,0.0,4.6567,1417020.688464581,1417020.688464581,1417020.688464581,0.0,0.0,0.0,1417020.688464581,
11.555,2.198350083321303,2.198350083321303,2.198350083321303,0.0,0.0,0.0,2.198350083321303,4.6583,4.6583,4.6583,-0.0,-0.0,-0.0,4.6583,1422991.5510405565,1422991.5510405565,1422991.5510405565,0.0,0.0,0.0,1422991.5510405565,
11.5707,2.1280781463080016,2.1280781463080016,2.1280781463080016,0.0,0.0,0.0,2.1280781463080016,4.6561,4.6561,4.6561,-0.0,-0.0,0.0,4.6561,1434226.6913839874,1434226.6913839874,1434226.6913839874,0.0,0.0,0.0,1434226.6913839874,
11.5865,2.093414565488966,2.093414565488966,2.093414565488966,0.0,0.0,0.0,2.093414565488966,4.6594,4.6594,4.6594,0.0,0.0,0.0,4.6594,1441782.437649006,1441782.437649006,1441782.437649006,0.0,0.0,0.0,1441782.437649006,
11.6022,2.0100746604874056,2.0100746604874056,2.0100746604874056,0.0,0.0,0.0,2.0100746604874056,4.6758,4.6758,4.6758,0.0,-0.0,0.0,4.6758,1459174.2177803803,1459174.2177803803,1459174.2177803803,0.0,0.0,0.0,1459174.2177803803,
11.618,1.9341889884637056,1.9341889884637056,1.9341889884637056,0.0,0.0,0.0,1.9341889884637056,4.708,4.708,4.708,-0.0,0.0,-0.0,4.708,1479120.5509709385,1479120.5509709385,1479120.5509709385,0.0,0.0,0.0,1479120.5509709385,
11.6337,1.8189887986950244,1.8189887986950244,1.8189887986950244,0.0,0.0,0.0,1.8189887986950246,4.6415,4.6415,4.6415,0.0,-0.0,0.0,4.6415,1483598.8561006899,1483598.8561006899,1483598.8561006899,0.0,0.0,0.0,1483598.8561006899,
11.6494,1.7355717118950458,1.7355717118950458,1.7355717118950458,0.0,0.0,0.0,1.7355717118950456,4.5661,4.5661,4.5661,0.0,0.0,0.0,4.5661,1481615.8676178209,1481615.8676178209,1481615.8676178209,0.0,0.0,0.0,1481615.867617821,
11.6652,1.7071178719846136,1.7071178719846136,1.7071178719846136,0.0,0.0,0.0,1.7071178719846136,4.4974,4.4974,4.4974,0.0,0.0,0.0,4.4974,1472780.296908306,1472780.296908306,1472780.296908306,0.0,0.0,0.0,1472780.296908306,
11.6809,1.6548454184007295,1.6548454184007295,1.6548454184007295,0.0,0.0,0.0,1.6548454184007297,4.4365,4.4365,4.4365,0.0,-0.0,0.0,4.4365,1469255.0722155033,1469255.0722155033,1469255.0722155033,0.0,0.0,0.0,1469255.072215503,
11.6967,1.6497946638284917,1.6497946638284917,1.6497946638284917,0.0,0.0,0.0,1.6497946638284917,4.384,4.384,4.384,0.0,0.0,0.0,4.384,1460243.3218894987,1460243.3218894987,1460243.3218894987,0.0,0.0,0.0,1460243.3218894987,
11.7124,1.6158096848779138,1.6158096848779138,1.6158096848779138,0.0,0.0,0.0,1.6158096848779138,4.3434,4.3434,4.3434,0.0,0.0,0.0,4.3434,1458355.2345834617,1458355.2345834617,1458355.2345834617,0.0,0.0,0.0,1458355.2345834617,
11.7282,1.6222663288515191,1.6222663288515191,1.6222663288515191,0.0,0.0,0.0,1.6222663288515191,4.3157,4.3157,4.3157,-0.0,0.0,0.0,4.3157,1453013.2221772906,1453013.2221772906,1453013.2221772906,0.0,0.0,0.0,1453013.2221772906,
11.7439,1.5981682806371882,1.5981682806371882,1.5981682806371882,0.0,0.0,0.0,1.5981682806371882,4.2995,4.2995,4.2995,-0.0,-0.0,0.0,4.2995,1455076.568291268,1455076.568291268,1455076.568291268,0.0,0.0,0.0,1455076.568291268,
11.7596,1.5761206285340714,1.5761206285340714,1.5761206285340714,0.0,0.0,0.0,1.5761206285340714,4.2975,4.2975,4.2975,0.0,0.0,-0.0,4.2975,1460073.9602324504,1460073.9602324504,1460073.9602324504,0.0,0.0,0.0,1460073.9602324504,
11.7754,1.5596620656207116,1.5596620656207116,1.5596620656207116,0.0,0.0,0.0,1.5596620656207116,4.3619,4.3619,4.3619,-0.0,-0.0,-0.0,4.3619,1479325.7318922356,1479325.7318922356,1479325.7318922356,0.0,0.0,0.0,1479325.7318922356,
11.7911,1.45637827484424,1.45637827484424,1.45637827484424,0.0,0.0,0.0,1.45637827484424,4.4108,4.4108,4.4108,-0.0,-0.0,0.0,4.4108,1508987.3246104768,1508987.3246104768,1508987.3246104768,0.0,0.0,0.0,1508987.3246104768,
11.8069,1.3744636344965897,1.3744636344965897,1.3744636344965897,0.0,0.0,0.0,1.3744636344965897,4.3856,4.3856,4.3856,-0.0,0.0,0.0,4.3856,1518768.8822822336,1518768.8822822336,1518768.8822822336,0.0,0.0,0.0,1518768.8822822336,
11.8226,1.2486535888300536,1.2486535888300536,1.2486535888300536,0.0,0.0,0.0,1.2486535888300536,4.3821,4.3821,4.3821,-0.0,-0.0,0.0,4.3821,1541047.2297386345,1541047.2297386345,1541047.2297386345,0.0,0.0,0.0,1541047.2297386345,
11.8384,1.1170105120310003,1.1170105120310003,1.1170105120310003,0.0,0.0,0.0,1.1170105120310003,4.3564,4.3564,4.3564,0.0,0.0,0.0,4.3564,1559912.004033572,1559912.004033572,1559912.004033572,0.0,0.0,0.0,1559912.004033572,
11.8541,1.021626481735249,1.021626481735249,1.021626481735249,0.0,0.0,0.0,1.021626481735249,4.0775,4.0775,4.0775,0.0,0.0,-0.0,4.0775,1515448.298870681,1515448.298870681,1515448.298870681,0.0,0.0,0.0,1515448.298870681,
11.8698,1.0043984653481006,1.0043984653481006,1.0043984653481006,0.0,0.0,0.0,1.0043984653481006,4.0029,4.0029,4.0029,-0.0,-0.0,0.0,4.0029,1503243.4994699382,1503243.4994699382,1503243.4994699382,0.0,0.0,0.0,1503243.4994699382,
