energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8314,3.5820311581300244,3.4884871238038597,3.7489137143128053,0.0,0.0,0.0,3.6064773320822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.846,3.5838263565395025,3.490321675211168,3.751165401328616,0.0,0.0,0.0,3.608437811026429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8605,3.585626961857113,3.492162288887893,3.7534251621924866,0.0,0.0,0.0,3.610404804312498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8751,3.5874579094680876,3.494034472594092,3.7557243353743686,0.0,0.0,0.0,3.6124055724788495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8896,3.589294217832981,3.4959127007142885,3.7580315959624344,0.0,0.0,0.0,3.614412838169901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9041,3.5911484671676432,3.4978098537768103,3.760362782675666,0.0,0.0,0.0,3.616440367873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9187,3.593033734906392,3.4997393371997485,3.762734398331821,0.0,0.0,0.0,3.6185024901459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9332,3.594924299690117,3.501674846161812,3.7651141343772694,0.0,0.0,0.0,3.620571093409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9477,3.5968331170689845,3.5036296581711195,3.767518332752703,0.0,0.0,0.0,3.6226603693309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9623,3.598773648486658,3.505617586175474,3.7699640144899194,0.0,0.0,0.0,3.624785083050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9768,3.600719420028002,3.5076115307663933,3.7724178656725695,0.0,0.0,0.0,3.6269162721556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9913,3.6026837691872218,3.5096251745206213,3.774896743023282,0.0,0.0,0.0,3.629068562243708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0059,3.6046805484012387,3.511672746509907,3.77741819812638,0.0,0.0,0.0,3.631257164345842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0204,3.6066825179194693,3.513726336633507,3.7799478888803795,0.0,0.0,0.0,3.633452247811119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0349,3.608703404078257,3.515800041019659,3.7825031989631848,0.0,0.0,0.0,3.6356688813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0495,3.610757457597395,3.5179085138800907,3.7851022235120433,0.0,0.0,0.0,3.6379227316631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.064,3.6128166590439466,3.5200230175545744,3.7877095682506496,0.0,0.0,0.0,3.64018308161639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0785,3.6148951307964143,3.522158070622022,3.7903431566384547,0.0,0.0,0.0,3.6424654526856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0931,3.6170075294670148,3.524328761896282,3.7930216410712516,0.0,0.0,0.0,3.6447859774781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1076,3.619125041500715,3.526505508487433,3.795708549870234,0.0,0.0,0.0,3.6471130332861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1222,3.621277000290114,3.528718490972068,3.7984411696548697,0.0,0.0,0.0,3.6494788869723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1367,3.6234340539178045,3.530937552077849,3.801182294969242,0.0,0.0,0.0,3.6518513003216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1512,3.62561100201386,3.533177935790421,3.8039507797584475,0.0,0.0,0.0,3.6542465725209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1658,3.627823195830314,3.535455477932437,3.80676623815925,0.0,0.0,0.0,3.6566816373073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1803,3.630040463856977,3.537739144630196,3.809590342282412,0.0,0.0,0.0,3.659123316923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1948,3.6322780225601807,3.5400446282831397,3.812442523601454,0.0,0.0,0.0,3.6615883914815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2094,3.6345516510690223,3.5423882269450773,3.8153429938990646,0.0,0.0,0.0,3.664094290637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,3.636830342120833,3.5447380101028325,3.818252273927496,0.0,0.0,0.0,3.666606875383721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,3.639129737455438,3.5471101292165015,3.821190388309989,0.0,0.0,0.0,3.66914341832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253,3.6414660530035814,3.5495213559125993,3.82417816321328,0.0,0.0,0.0,3.6717218573764874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2675,3.64380742888807,3.551938842017132,3.8271749375508564,0.0,0.0,0.0,3.674307069485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.282,3.6461699409373165,3.554379209244787,3.830201345609193,0.0,0.0,0.0,3.6769168319304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,3.6485702512107587,3.5568597147264445,3.8332788456495033,0.0,0.0,0.0,3.679569603862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3111,3.6509756296178177,3.559346570564264,3.8363655626056117,0.0,0.0,0.0,3.6822292542625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,3.6534025952878784,3.561856880503678,3.8394827578998725,0.0,0.0,0.0,3.6849140778971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3402,3.6558682661603554,3.564408399740918,3.842652540644979,0.0,0.0,0.0,3.6876430688487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,3.6583390235582063,3.5669663774859592,3.845831787878571,0.0,0.0,0.0,3.690379062974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3693,3.6608491083396184,3.5695663030515616,3.8490646584993993,0.0,0.0,0.0,3.6931600232968598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3838,3.6633642981326267,3.5721727695135552,3.852307176851938,0.0,0.0,0.0,3.6959480814993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3983,3.665901872876565,3.574803712265959,3.8555816917652783,0.0,0.0,0.0,3.698762425635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4129,3.668479733572097,3.5774777467768737,3.85891144242725,0.0,0.0,0.0,3.70162297425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4274,3.6710627367940045,3.5801584619504436,3.862251144435149,0.0,0.0,0.0,3.7044907810598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4419,3.6736686324671624,3.582864309776392,3.865623825637158,0.0,0.0,0.0,3.7073855892935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4565,3.676315805739548,3.5856144407101698,3.869053431883356,0.0,0.0,0.0,3.7103278927776913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.471,3.6789681714921203,3.5883714130140154,3.8724933307197253,0.0,0.0,0.0,3.7132776384086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4855,3.6816439604999998,3.591154209543669,3.8759672506968115,0.0,0.0,0.0,3.7162551402468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5001,3.684362053577873,3.593982531009106,3.879499867702382,0.0,0.0,0.0,3.7192814840964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5146,3.687085402337578,3.596817877171983,3.8830431596247585,0.0,0.0,0.0,3.72231547971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5291,3.689832729780801,3.599679776820393,3.886621578778945,0.0,0.0,0.0,3.7253780284600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,3.692623424457496,3.60258849705401,3.8902605559856895,0.0,0.0,0.0,3.7284908258323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5582,3.6954194521485935,3.6055044497919417,3.893910635388041,0.0,0.0,0.0,3.731611512442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5727,3.698240040000773,3.608447725677279,3.8975970176279295,0.0,0.0,0.0,3.734761594435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5873,3.701105096950266,3.611439175268659,3.9013459150111456,0.0,0.0,0.0,3.737963395743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6018,3.7039755793434876,3.614438091715177,3.90510639116937,0.0,0.0,0.0,3.7411733540760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6163,3.7068712309650826,3.6174651443591443,3.9089044212696415,0.0,0.0,0.0,3.744413598864623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,3.709812494407363,3.6205417852955937,3.9127670274664967,0.0,0.0,0.0,3.7477071023898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,3.7127592918766377,3.623626156277804,3.9166417432164335,0.0,0.0,0.0,3.751009063790292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.66,3.715752487735436,3.626761096043929,3.9205824726524625,0.0,0.0,0.0,3.7543653521439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6745,3.7187512996508345,3.6299039588194995,3.9245356987664026,0.0,0.0,0.0,3.7577303190789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689,3.7217763623260085,3.63307641908792,3.9285287513959695,0.0,0.0,0.0,3.7611271776032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7036,3.7248490395069127,3.636300975170738,3.932590071625763,0.0,0.0,0.0,3.7645800287678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7181,3.7279274708968306,3.6395337713791123,3.936664522345783,0.0,0.0,0.0,3.7680419215405756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7326,3.7310328442544063,3.6427971109152986,3.9407802870312465,0.0,0.0,0.0,3.771536747400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,3.734187095715232,3.6461141474410277,3.9449667025320503,0.0,0.0,0.0,3.7750893152294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,3.7373472590429113,3.64943977756012,3.9491669529806606,0.0,0.0,0.0,3.778651329861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,3.740535089983096,3.6527969541067926,3.9534101091576686,0.0,0.0,0.0,3.7822473844158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7908,3.743773112965039,3.6562095086324655,3.957726440361814,0.0,0.0,0.0,3.7859030206531066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8053,3.747017226470721,3.659631050026408,3.962057389380593,0.0,0.0,0.0,3.7895685552925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8198,3.750289769935399,3.6630852030076637,3.966432950513156,0.0,0.0,0.0,3.7932693078187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344,3.7536138728221538,3.6665965010470747,3.970884365042688,0.0,0.0,0.0,3.7970315796373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8489,3.756944267536558,3.6701172229216126,3.975351267529791,0.0,0.0,0.0,3.8008042526626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8634,3.7603038937309985,3.673671688949787,3.9798646148289523,0.0,0.0,0.0,3.804613399169913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.878,3.7637165035387867,3.6772851601701997,3.984456662916153,0.0,0.0,0.0,3.8084861088750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8925,3.76713563094711,3.680908540264348,3.989065166541108,0.0,0.0,0.0,3.8123697792508557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071,3.7706087259325236,3.6845922226428724,3.9937543736870196,0.0,0.0,0.0,3.8163184407541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9216,3.7740885038121195,3.6882861667984175,3.998460742094072,0.0,0.0,0.0,3.820278470901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9361,3.7775989442481444,3.692015910069207,4.003216929136322,0.0,0.0,0.0,3.824277261151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9507,3.7811648795038892,3.6958079886066995,4.008056987521382,0.0,0.0,0.0,3.828343285210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9652,3.784737768826428,3.6996109054535133,4.0129153640882205,0.0,0.0,0.0,3.8324213461227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9797,3.788342240687758,3.703450965057163,4.0178257993007485,0.0,0.0,0.0,3.8365396683485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9943,3.792003801974763,3.707355508726547,4.02282349300485,0.0,0.0,0.0,3.8407276012353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0088,3.7956726188679224,3.711271530049431,4.0278407946059565,0.0,0.0,0.0,3.84492831450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0233,3.7993739887591227,3.7152261309795014,4.032912580197139,0.0,0.0,0.0,3.849170899978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,3.8031341147044895,3.7192474910766524,4.038075254757139,0.0,0.0,0.0,3.853485620179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0524,3.806901830849438,3.72328103796208,4.0432589770283,0.0,0.0,0.0,3.857813948613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0669,3.810703124776719,3.7273547037738495,4.048499816096088,0.0,0.0,0.0,3.8621858815488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0815,3.8145649185307122,3.73149754197397,4.053835445566978,0.0,0.0,0.0,3.8666326353572202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.096,3.8184346731383365,3.7356533538749273,4.05919373286954,0.0,0.0,0.0,3.871093919960934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1105,3.822339088901747,3.7398509370109627,4.064612002924154,0.0,0.0,0.0,3.8756006762789545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1251,3.826305831054625,3.7441202572464687,4.070129267729903,0.0,0.0,0.0,3.8801851186769993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,3.8302809441504366,3.748403425049014,4.075670994503675,0.0,0.0,0.0,3.884785121234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,3.8343196518716987,3.752760133445641,4.08131470883351,0.0,0.0,0.0,3.8894648313836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1687,3.8383670280468256,3.7571313262111086,4.08698421085936,0.0,0.0,0.0,3.894160855039098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1832,3.842451015256811,3.761547330007402,4.0927190766981685,0.0,0.0,0.0,3.898905807320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1978,3.8466005759254265,3.7660397265262153,4.098560725198684,0.0,0.0,0.0,3.903733675883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,3.8507592895868346,3.770547650624632,4.1044303537380955,0.0,0.0,0.0,3.9085790979831874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2268,3.8549558786530613,3.775102403048579,4.110368995101814,0.0,0.0,0.0,3.9134757589344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2414,3.8592201210367523,3.7797365972729575,4.1164196308461705,0.0,0.0,0.0,3.9184587830519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2559,3.8634940516683094,3.7843874813647354,4.1225007196796035,0.0,0.0,0.0,3.923460750904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2704,3.8678072009690414,3.7890873775381224,4.128654841905465,0.0,0.0,0.0,3.9285164734708764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.285,3.8721901927903404,3.793869983348148,4.134926643899351,0.0,0.0,0.0,3.9336622733459463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2995,3.8765834641494665,3.7986705762220825,4.1412316973359005,0.0,0.0,0.0,3.938828579235816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,3.881017383554887,3.803522551601536,4.147614231590197,0.0,0.0,0.0,3.9440513889155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3286,3.885523453362141,3.808460748415277,4.154120672439495,0.0,0.0,0.0,3.9493682914056376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3431,3.890040456113662,3.8134183829762875,4.160663542117041,0.0,0.0,0.0,3.95470746040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3576,3.8945996305806037,3.818429980700196,4.167288833213107,0.0,0.0,0.0,3.9601061481646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3722,3.899233392531068,3.823531584902059,4.17404488022037,0.0,0.0,0.0,3.9656032858844985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3867,3.9038788099384583,3.8286542529409324,4.1808409776459445,0.0,0.0,0.0,3.971124680175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,3.9086005191413906,3.8338696224603304,4.187772796315401,0.0,0.0,0.0,3.976747645972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,3.913334408427877,3.8391072513988402,4.194747368434509,0.0,0.0,0.0,3.982396342753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4303,3.918113245670647,3.8444036914703896,4.2018139223515565,0.0,0.0,0.0,3.988110286497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,3.9229710545526406,3.849797152725008,4.209024312045749,0.0,0.0,0.0,3.9939308397744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4594,3.9278418998629725,3.8552148522689778,4.216282003474845,0.0,0.0,0.0,3.999779585202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4739,3.9327595176887393,3.8606946536219833,4.223638373946195,0.0,0.0,0.0,4.0056975150856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885,3.937758951868852,3.866276174461985,4.231147626887428,0.0,0.0,0.0,4.0117275844060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.503,3.9427723725350967,3.871884169086485,4.238709430013689,0.0,0.0,0.0,4.0177886572117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5175,3.9478345261363055,3.877557895401162,4.246377494940585,0.0,0.0,0.0,4.023923305492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5321,3.9529815228218914,3.8833384716518347,4.2542085881411635,0.0,0.0,0.0,4.030176194204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5466,3.958143562023063,3.8891480562107423,4.262098321593118,0.0,0.0,0.0,4.036463313275641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5611,3.9633564462693225,3.8950273939826547,4.270102956685342,0.0,0.0,0.0,4.04282893231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5757,3.96865740224248,3.9010192084584228,4.278282072555424,0.0,0.0,0.0,4.049319561085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5902,3.973974577263193,3.907042916411461,4.286526938796872,0.0,0.0,0.0,4.055848144157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,3.9793448797420767,3.9131408542769495,4.294896619431158,0.0,0.0,0.0,4.062460784483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6193,3.984806707788029,3.9193574694781392,4.303453800840065,0.0,0.0,0.0,4.069205992702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6338,3.9902860692901285,3.925609277324467,4.312085090250192,0.0,0.0,0.0,4.075993478954929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6484,3.9958594002723844,3.93198426626525,4.320913602966202,0.0,0.0,0.0,4.082919089834612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6629,4.00145122891005,3.938396918257559,4.329822637729173,0.0,0.0,0.0,4.08989026163226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6774,4.007100431488533,3.944892496180217,4.33887662765922,0.0,0.0,0.0,4.096956518442656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
