energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.8831,7.451967155473342,6.293665353403844,8.103609773520393,0.0,0.0,-1.1560675855076368,7.283080760799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96237.65283091109,0.0,
0.8974,7.466809781034538,6.3018295800921855,8.119335527120983,0.0,0.0,-1.1629702400771995,7.2959916294159015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98087.55097221026,0.0,
0.9116,7.481929884699661,6.310122292188504,8.135361631163025,0.0,0.0,-1.170033921836066,7.309137936017064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99941.77730805991,0.0,
0.9258,7.49743986414263,6.318603474070206,8.151807954864916,0.0,0.0,-1.1773134970137737,7.322617097692583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101813.82727449345,0.0,
0.9401,7.513463629078267,6.327338582771134,8.16880685002397,0.0,0.0,-1.1848703552764006,7.33653635395779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103717.72806228603,0.0,
0.9543,7.529788093208106,6.33620931923319,8.186133232305286,0.0,0.0,-1.1926070502441284,7.3507102149155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105627.53269091039,0.0,
0.9686,7.546654887545106,6.345344702854251,8.204044637249696,0.0,0.0,-1.2006413713681705,7.365348075883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107570.86035184361,0.0,
0.9828,7.563840330859476,6.35462118872389,8.22230469943273,0.0,0.0,-1.20887022497924,7.380255406338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109521.28069456048,0.0,
0.9971,7.581599473092477,6.364173887938094,8.241185713925372,0.0,0.0,-1.2174194551007547,7.3956530249853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111507.05876122393,0.0,
1.0113,7.5996975258960315,6.373873815195359,8.260439472652921,0.0,0.0,-1.226179969028993,7.411336937914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113501.24914466216,0.0,
1.0255,7.618271357959606,6.383791840045715,8.280213004379068,0.0,0.0,-1.2352217142766269,7.427425400794796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115518.52870597912,0.0,
1.0398,7.637472092579237,6.394005219014385,8.300669055461057,0.0,0.0,-1.2446233146216066,7.444048789018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117574.27366502096,0.0,
1.054,7.6570472514156815,6.404376419809176,8.321540523238038,0.0,0.0,-1.25426596531707,7.460988064820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119640.70269673558,0.0,
1.0683,7.677289723907657,6.415057143267516,8.343141787119295,0.0,0.0,-1.2642991631252247,7.478496218098155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121747.95609333,0.0,
1.0825,7.69793446058904,6.425903865185776,8.36519229453499,0.0,0.0,-1.2745970920747036,7.496343540103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123867.64822265969,0.0,
1.0968,7.719291602489889,6.4370755722956075,8.388025855513332,0.0,0.0,-1.2853204888195795,7.514797676766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126030.79692500769,0.0,
1.111,7.741082864283862,6.448422498832473,8.41134773911708,0.0,0.0,-1.2963360661656183,7.533617700744472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128208.37223314932,0.0,
1.1253,7.763637122267286,6.460111355093248,8.435513039978437,0.0,0.0,-1.3078170864375327,7.553087172446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130432.35863223631,0.0,
1.1395,7.786662145200173,6.471985866271737,8.460212073905524,0.0,0.0,-1.3196223023231046,7.572953361792479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132673.0393338288,0.0,
1.1537,7.810338172378591,6.484134418288647,8.485641662491908,0.0,0.0,-1.331851358011963,7.593371417719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134947.33021666243,0.0,
1.168,7.834865582209751,6.496653572367032,8.512021597591433,0.0,0.0,-1.3446175596088838,7.6145135840560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137273.19989946604,0.0,
1.1822,7.8599298304441705,6.509376760993116,8.539018258872385,0.0,0.0,-1.3577667716500204,7.636108283436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139619.8182810007,0.0,
1.1965,7.88591485518983,6.522492313199016,8.567050446927247,0.0,0.0,-1.3715109463124628,7.65848587177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142022.0795207744,0.0,
1.2107,7.912490228783481,6.535826404706998,8.595767515761183,0.0,0.0,-1.385686695426322,7.681361383083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144448.35199411868,0.0,
1.225,7.940066217803365,6.549577165048891,8.625619351527142,0.0,0.0,-1.400525429396298,7.7050875781264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146934.9513281914,0.0,
1.2392,7.968295710220409,6.5635631848579,8.656237465635545,0.0,0.0,-1.4158540152129715,7.729365453571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149449.39749084722,0.0,
1.2534,7.997410276375991,6.57789107568664,8.687880544797174,0.0,0.0,-1.4318117270364463,7.754393965619935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152011.40507244904,0.0,
1.2677,8.027670184464462,6.592677929273145,8.72084135735044,0.0,0.0,-1.448559389778901,7.7803964903626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154642.25306103702,0.0,
1.2819,8.058701929743213,6.607730335982635,8.754723384085535,0.0,0.0,-1.4659085500422409,7.807051883270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157308.10951878366,0.0,
1.2962,8.090997537334221,6.623274858923514,8.790075613067739,0.0,0.0,-1.4841547303741476,7.834782669775159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160049.7989036234,0.0,
1.3104,8.12416516659492,6.639109657828698,8.826482324491154,0.0,0.0,-1.5030990776722266,7.863252382971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162832.5461965265,0.0,
1.3247,8.158738625481547,6.655474768305877,8.864544600019382,0.0,0.0,-1.5230718697938883,7.892919331268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165699.5237622812,0.0,
1.3389,8.194307545407586,6.672159613135977,8.903827756484429,0.0,0.0,-1.5438642180877529,7.923431638342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168615.0042481079,0.0,
1.3532,8.231455124188194,6.689419335587746,8.944995624919237,0.0,0.0,-1.5658490428391239,7.955290028231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171624.96436785487,0.0,
1.3674,8.269752955448485,6.707034388454496,8.987595874745994,0.0,0.0,-1.5888086352513515,7.988127739549658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174692.7561198117,0.0,
1.3816,8.309558016257053,6.725147733872194,9.032049749862946,0.0,0.0,-1.612994554508443,8.022251833330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177845.26239467438,0.0,
1.3959,8.351283424400794,6.743918936352361,9.07885056783889,0.0,0.0,-1.6387078746022024,8.058017642864016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181112.57403526895,0.0,
1.4101,8.394477776154803,6.7631149499519205,9.127526837068629,0.0,0.0,-1.6657237256189676,8.095039854391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184456.90773536608,0.0,
1.4244,8.439902575811495,6.783039420564802,9.178977819352331,0.0,0.0,-1.6945805512814252,8.133973271909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187934.5373775698,0.0,
1.4386,8.487098066989798,6.803450801075464,9.232730687789953,0.0,0.0,-1.7250579055607733,8.174426518618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191507.3383103813,0.0,
1.4529,8.536935898521214,6.824679083294448,9.289835480733625,0.0,0.0,-1.7578033720095072,8.217150154183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195238.02051448033,0.0,
1.4671,8.588960795719556,6.846475563627454,9.34983820413582,0.0,0.0,-1.7926169028576335,8.26175818782761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199088.8720297754,0.0,
1.4813,8.643799497560693,6.86904166413106,9.413538733693017,0.0,0.0,-1.8300290916624808,8.30879329846159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203102.62901211163,0.0,
1.4956,8.702217941699717,6.892609949985527,9.48193035582153,0.0,0.0,-1.870712332610339,8.358919415835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207330.16175767855,0.0,
1.5098,8.763823027711272,6.916927620181029,9.554672640770207,0.0,0.0,-1.9145642935211793,8.411807762887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211737.56968587034,0.0,
1.5241,8.83001011864529,6.942429828862965,9.633561194885148,0.0,0.0,-1.962788836019291,8.468667047464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216418.19872151944,0.0,
1.5383,8.9005012491134,6.968870451166866,9.718443633981467,0.0,0.0,-2.0154368397742757,8.529271778087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221344.71748605557,0.0,
1.5526,8.977089084213112,6.996755831476045,9.811693931017775,0.0,0.0,-2.0741506640556193,8.595179615568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226633.05711720898,0.0,
1.5668,9.059606891571008,7.025848828752321,9.91334200062106,0.0,0.0,-2.139128175075598,8.666265906981463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232260.57252304943,0.0,
1.5811,9.149988782455516,7.056708001460326,10.025948836189704,0.0,0.0,-2.2121345043010505,8.744215206701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238346.41770398675,0.0,
1.5953,9.246714170833584,7.08894865445676,10.147506539349079,0.0,0.0,-2.2917550434330005,8.827723121546475,0.002,0.0002,0.003,0.0,0.0,-0.0024,0.0017333333333333333,53.17312351980278,6.072884492239123,76.13730059810008,0.0,0.0,244776.6845128731,47.164325806819114,
1.6095,9.347553073281322,7.122555473787276,10.274419513329274,0.0,0.0,-2.3749761392353306,8.914842686799291,0.0408,0.0045,0.0618,0.0,0.0,-0.0489,0.0357,1088.465503942122,137.5305192454862,1572.5786478126743,0.0,0.0,251412.65953028388,975.2478786722739,
1.6238,9.447475134200513,7.157238003096086,10.398836219623766,0.0,0.0,-2.455387902035942,9.001183118973456,0.1292,0.0142,0.196,0.0,0.0,-0.155,0.11313333333333335,3458.920255183433,436.7787165843845,5001.387287113419,0.0,0.0,258019.26045440123,3102.9749973309886,
1.638,9.538681667441725,7.191876389852717,10.509368405580334,0.0,0.0,-2.5241429262286856,9.079975487624926,0.2646,0.0291,0.4012,0.0,0.0,-0.3173,0.23163333333333336,7111.01063536233,900.7378655572089,10271.194911622804,0.0,0.0,264281.76313069626,6380.442893964136,
1.6523,9.618468493816938,7.226499741091811,10.601780413560444,0.0,0.0,-2.577515304985664,9.148916216156397,0.405,0.0461,0.6112,0.0,0.0,-0.4835,0.3541,10932.218623375153,1435.9428419201515,15711.446555079798,0.0,0.0,270034.0662626634,9800.816499395904,
1.6665,9.684966133714347,7.260428201137493,10.6740345053147,0.0,0.0,-2.614060079035291,9.206476280055513,0.538,0.0639,0.8071,0.0,0.0,-0.6385,0.4696666666666667,14594.349596242982,2002.7852461241214,20848.373485268155,0.0,0.0,275090.3034306334,13068.348950577289,
1.6808,9.739792556349315,7.294069251642046,10.728510644999497,0.0,0.0,-2.6353017204427736,9.254124150996953,0.6707,0.0832,1.0023,0.0,0.0,-0.7921,0.5854,18294.732046184687,2623.9822408667765,26036.662121869416,0.0,0.0,279589.55417253653,16383.161673643082,
1.695,9.782534768528283,7.326851956488161,10.765158587842524,0.0,0.0,-2.641484211837809,9.291515104286322,0.8037,0.1041,1.1982,0.0,0.0,-0.9451,0.702,22053.930634821325,3303.4238169178443,31320.804147768315,0.0,0.0,283514.33852888213,19768.23319823941,
1.7092,9.81404389519118,7.358945539481323,10.785148856290208,0.0,0.0,-2.6333715456361397,9.319379430320902,0.937,0.1264,1.3947,0.0,0.0,-1.0977,0.8193666666666667,25877.888379231375,4035.800399673954,36708.94942149717,0.0,0.0,286922.029723213,23225.912209603877,
1.7235,9.834966911358341,7.390512230413814,10.789210758240769,0.0,0.0,-2.6113816449146277,9.338229966670974,1.0707,0.1502,1.5918,0.0,0.0,-1.2497,0.9375666666666667,29775.94852093672,4825.4193457626725,42213.01298890609,0.0,0.0,289849.9545526782,26763.90755321137,
1.7377,9.846170801635854,7.421070249136908,10.77850741868492,0.0,0.0,-2.5769790592945476,9.34858282315256,1.1927,0.1746,1.776,0.0,0.0,-1.3888,1.0477666666666667,33411.321138502,5643.769324676484,47478.05075422518,0.0,0.0,292184.33484151005,30130.14980592992,
1.752,9.85110705327805,7.451184173108442,10.756500649887993,0.0,0.0,-2.5330360886371737,9.352930625424827,1.2866,0.1983,1.9286,0.0,0.0,-1.4978,1.1378333333333333,36318.55209634662,6449.399172378109,52003.167212336855,0.0,0.0,293822.59266477235,32972.6160313111,
1.7662,9.853114314742893,7.480545741262215,10.726685282364956,0.0,0.0,-2.4834841755022246,9.353448446123354,1.3537,0.2214,2.0515,0.0,0.0,-1.5782,1.2088666666666665,38509.826954388074,7244.640632104748,55812.72043901701,0.0,0.0,294854.9121850749,35305.69541947132,
1.7805,9.853910329550242,7.5095842597837885,10.689053068621423,0.0,0.0,-2.42899869140692,9.350849219318485,1.4253,0.2462,2.1911,0.0,0.0,-1.6647,1.2875333333333334,40863.0266040208,8105.45283192979,60159.21186276581,0.0,0.0,295806.13665220415,37902.37996791539,
1.7947,9.852340778765281,7.537705670678569,10.640617624701902,0.0,0.0,-2.3686785301167497,9.343554691381918,1.515,0.2738,2.3674,0.0,0.0,-1.7723,1.3854,43769.93634189478,9068.754725653844,65607.72013382624,0.0,0.0,296866.9646912817,41109.361968710815,
1.809,9.849065455018646,7.565480048043101,10.58107695052211,0.0,0.0,-2.302569846222322,9.331874151194619,1.5863,0.2993,2.5129,0.0,0.0,-1.8546,1.4661666666666668,46189.704032290836,9973.685147138782,70333.67525804456,0.0,0.0,297320.5265230471,43865.50987170327,
1.8232,9.847419896035866,7.593026524058298,10.516993886753282,0.0,0.0,-2.235932460039375,9.319146768949148,1.6122,0.3192,2.5765,0.0,0.0,-1.8772,1.502633333333333,47311.29771381258,10700.581809641224,72869.3679607905,0.0,0.0,296683.84672823956,45333.051795513944,
1.8374,9.851585409507061,7.621253779155552,10.455539379693564,0.0,0.0,-2.1736507190065373,9.30945952278539,1.6346,0.3388,2.6301,0.0,0.0,-1.8935,1.5345000000000002,48327.72361118292,11424.579622500207,75155.34825885894,0.0,0.0,296109.1859786551,46672.57358471846,
1.8517,9.86320932371896,7.650758345144059,10.39933210102466,0.0,0.0,-2.1172300719180392,9.304433256629226,1.6589,0.3588,2.6831,0.0,0.0,-1.9103,1.5669333333333333,49394.16023782755,12169.284672647806,77444.67507545541,0.0,0.0,295820.6066526138,48035.93046013164,
1.8659,9.881144276938313,7.681120390919521,10.347810593389704,0.0,0.0,-2.066184682444038,9.303358420415845,1.6852,0.3792,2.7356,0.0,0.0,-1.9277,1.5999999999999999,50511.19834587614,12933.788387143997,79731.8703158097,0.0,0.0,295773.6240802418,49421.26510164676,
1.8802,9.905338501597676,7.712948576146466,10.299793527768605,0.0,0.0,-2.0191888050097155,9.306026868504249,1.7135,0.3999,2.7876,0.0,0.0,-1.9457,1.6336666666666666,51684.51473880592,13715.54209020253,82028.03082262324,0.0,0.0,295939.79415455175,50832.90121760716,
1.8944,9.93445755764858,7.745835088060369,10.254132101835383,0.0,0.0,-1.975380516577969,9.31147491584811,1.7446,0.4213,2.8412,0.0,0.0,-1.9657,1.6690333333333331,52936.335802035785,14527.207181071428,84388.82618288355,0.0,0.0,296279.7134235321,52301.900332053316,
1.9087,9.968772865346326,7.780509457860734,10.20946671214868,0.0,0.0,-1.933437278546613,9.319583011785246,1.7789,0.4433,2.8975,0.0,0.0,-1.9883,1.7065666666666666,54284.20666727023,15366.285701641746,86861.43949238677,0.0,0.0,296776.06508971035,53849.09052520112,
1.9229,10.00664849220447,7.816537960737189,10.163748155947605,0.0,0.0,-1.8919329312721103,9.328978202963087,1.8163,0.466,2.9564,0.0,0.0,-2.0136,1.7462333333333333,55724.563719755984,16235.147369420647,89444.27409762522,0.0,0.0,297331.1931346062,55472.51954550901,
1.9371,10.048946508259258,7.854624864425194,10.116487916786685,0.0,0.0,-1.8503926498840289,9.340019763157047,1.857,0.4893,3.018,0.0,0.0,-2.0415,1.7881,57264.654768151086,17130.407840797696,92149.33999145574,0.0,0.0,297939.4560280887,57176.89974083038,
1.9514,10.097506217474887,7.895298405454256,10.067543924372286,0.0,0.0,-1.8091773030171454,9.353449515767144,1.9011,0.5142,3.0831,0.0,0.0,-2.0718,1.8328,58905.85993107033,18087.466179201525,95008.99187511894,0.0,0.0,298637.163319314,58983.96891375449,
1.9656,10.153560445186915,7.9368900533578985,10.016404562123563,0.0,0.0,-1.7701248118593136,9.36895168688946,1.9291,0.5491,3.1362,0.0,0.0,-2.0802,1.8714666666666666,60037.22947904429,19403.298531294,97548.38767668992,0.0,0.0,298884.7398053394,60605.33974640816,
1.9799,10.222309872307713,7.977886732868574,9.964195743195383,0.0,0.0,-1.7375611338169517,9.388130782790556,1.9315,0.5961,3.17,0.0,0.0,-2.0566,1.8991999999999998,60348.19430693261,21160.675486103966,99540.07467986556,0.0,0.0,298654.4919085384,61879.89987026756,
1.9941,10.300848447877701,8.013992170646993,9.909457850764598,0.0,0.0,-1.7128964356443317,9.408099489763098,1.9759,0.6705,3.24,0.0,0.0,-2.0482,1.9621333333333333,61932.48065369916,23914.195373040264,102682.59444158993,0.0,0.0,299197.71215529204,64300.50121016305,
2.0084,10.381847374489135,8.04318623503368,9.85297282588009,0.0,0.0,-1.6937687838197015,9.426002145134301,2.092,0.7535,3.282,0.0,0.0,-2.0613,2.0425,65753.1617477121,27012.082105506626,105010.21652348265,0.0,0.0,300611.9225882561,67321.97118603322,
2.0226,10.453274285368192,8.065536202821264,9.800096819752776,0.0,0.0,-1.675616712822331,9.439635769314078,2.2481,0.8152,3.2644,0.0,0.0,-2.0901,2.1092333333333335,70867.08961858558,29384.52155964204,105468.93293804259,0.0,0.0,302486.33355777565,69937.40677789395,
2.0369,10.511137394481377,8.083655023360425,9.754026389643306,0.0,0.0,-1.6549272882558401,9.449606269161704,2.4224,0.8755,3.271,0.0,0.0,-2.1403,2.1896333333333335,76626.1048002431,31739.603937345506,106661.88800935296,0.0,0.0,304833.1480381593,73044.91170910737,
2.0511,10.552955536852286,8.097549128052737,9.710736777154562,0.0,0.0,-1.6285428022884607,9.453747147353194,2.5821,0.9348,3.2914,0.0,0.0,-2.1899,2.269433333333333,82017.57647363326,34089.63762536016,108285.6774654008,0.0,0.0,306859.5158367892,76182.0981598836,
2.0653,10.582572234998892,8.107720729509637,9.66878988585262,0.0,0.0,-1.5974468562410926,9.453027616787049,2.7402,0.9956,3.3143,0.0,0.0,-2.2359,2.3500333333333336,87444.3541362608,36527.3505399095,109998.74463946196,0.0,0.0,308549.6703521972,79397.23213524956,
2.0796,10.602880551888745,8.114237029348892,9.628601894048042,0.0,0.0,-1.5633351992154942,9.44857315842856,2.8984,1.0572,3.3336,0.0,0.0,-2.2783,2.4297333333333335,92959.18135972993,39031.1117276127,111607.25673255257,0.0,0.0,310008.0344502783,82635.1555210157,
2.0938,10.612727082488,8.116145688768459,9.588686458471313,0.0,0.0,-1.5259921812474317,9.439186409909256,3.0556,1.1186,3.349,0.0,0.0,-2.3179,2.5077333333333334,98529.27707565864,41564.70368732068,113095.66746031384,0.0,0.0,311210.54480569286,85867.48525511418,
2.1081,10.614105768618876,8.114710588934742,9.550201398755084,0.0,0.0,-1.4860383557485277,9.4263392521029,3.2101,1.1711,3.3609,0.0,0.0,-2.3576,2.5806999999999998,104106.59160720686,43806.67195501723,114478.2974488615,0.0,0.0,312306.4893930499,88983.93280060132,
2.1223,10.605647350501998,8.111380427308482,9.512656902367004,0.0,0.0,-1.4426220674271837,9.409894893392496,3.3641,1.2085,3.3661,0.0,0.0,-2.3979,2.646233333333333,109762.45472863058,45511.84602417586,115637.21316988111,0.0,0.0,313235.4711799908,91893.51321619184,
2.1366,10.587440833148934,8.108243083769079,9.477159117995432,0.0,0.0,-1.3953938628902418,9.390947678304483,3.5248,1.2427,3.3707,0.0,0.0,-2.4398,2.712733333333333,115742.92340450894,47116.77695573923,116776.43121443412,0.0,0.0,314042.62668316753,94884.38613396598,
2.1508,10.554858350311846,8.105007287942028,9.441351247198645,0.0,0.0,-1.3421919823046435,9.367072295150841,3.6924,1.2735,3.3747,0.0,0.0,-2.4835,2.7802000000000002,122078.20583062281,48608.0046730718,117897.98422271114,0.0,0.0,314590.3178604993,97961.63232564933,
2.165,10.508275404243856,8.102657272730646,9.406625604425736,0.0,0.0,-1.2834749077598933,9.339186093800079,3.8668,1.301,3.3781,0.0,0.0,-2.5289,2.8486333333333334,128781.67363778489,49986.043706154596,118998.6491167051,0.0,0.0,314923.45568359963,101127.76724570424,
2.1793,10.452891289685148,8.1022883401509,9.375848581574175,0.0,0.0,-1.222130665324879,9.310342737136741,4.0021,1.3246,3.3689,0.0,0.0,-2.5534,2.8985333333333334,134352.9844809832,51224.16001761066,119652.38836221732,0.0,0.0,314434.6383693633,103692.16586860816,
2.1935,10.395265685642162,8.103265430827573,9.349381233022514,0.0,0.0,-1.1616159830141208,9.28263744983075,4.0773,1.3449,3.3423,0.0,0.0,-2.5468,2.9215,138038.05654320074,52339.667026671275,119668.01727791192,0.0,0.0,312866.24346780364,105325.49073282661,
2.2078,10.341783511748567,8.10658394940019,9.330403407994798,0.0,0.0,-1.1054207651638221,9.259590289714518,4.1586,1.3634,3.3149,0.0,0.0,-2.5406,2.9456333333333333,141949.42790155142,53389.77476101337,119603.6790663374,0.0,0.0,311519.4278200119,106994.0943820023,
2.222,10.288683889109038,8.111767918528574,9.317426837136603,0.0,0.0,-1.0527268148743651,9.239292881591405,4.253,1.3785,3.2849,0.0,0.0,-2.5335,2.9721333333333333,146332.41950172433,54306.96807866284,119392.92706188108,0.0,0.0,310276.8137165949,108741.45141024856,
2.2363,10.234116135487039,8.120216124430126,9.31113885788169,0.0,0.0,-1.0027522759998106,9.221823705932952,4.3556,1.3903,3.2647,0.0,0.0,-2.5349,3.0035333333333334,151057.08542084403,55092.71156823147,119481.27691284611,0.0,0.0,309486.7094510356,110668.8456851758,
2.2505,10.175551287246682,8.131247221573343,9.308281600150517,0.0,0.0,-0.9532170552526374,9.20502670299018,4.4464,1.4018,3.2473,0.0,0.0,-2.5357,3.031833333333333,155463.57052147208,55860.42986580086,119634.35461324989,0.0,0.0,308657.2480877998,112492.16010991218,
2.2648,10.118815122204659,8.145927528180081,9.311205789353439,0.0,0.0,-0.9050680444827709,9.191982813246058,4.5047,1.4132,3.2237,0.0,0.0,-2.5299,3.0472,158820.71415847592,56618.84437450955,119525.97872835213,0.0,0.0,307627.9985204573,113842.82748409883,
2.279,10.06622092577227,8.162845513866044,9.318809817408331,0.0,0.0,-0.85775489382847,9.18262541901555,4.5369,1.4211,3.1834,0.0,0.0,-2.5155,3.0471333333333335,161291.89054187346,57231.448715734434,118766.57702110682,0.0,0.0,306242.1374573042,114609.54930977093,
2.2932,10.022769531111415,8.18232293165346,9.332572720127155,0.0,0.0,-0.8132301967419691,9.179221727630676,4.569,1.4401,3.1685,0.0,0.0,-2.5002,3.0592,163715.98865784545,58283.73775752423,118879.06463294431,0.0,0.0,304929.07921552,115789.0166014847,
2.3075,9.988994687422851,8.204834483509318,9.352673445531176,0.0,0.0,-0.772455272641682,9.182167538821114,4.6172,1.4531,3.1525,0.0,0.0,-2.4872,3.0742666666666665,166650.55914122294,59092.55743687816,118910.97879753374,0.0,0.0,303896.6159170368,117052.24827155481,
2.3217,9.956223676343425,8.227893085033749,9.375417268598527,0.0,0.0,-0.7328882536320938,9.186511343325234,4.6798,1.4744,3.138,0.0,0.0,-2.4743,3.0974000000000004,170095.46396503065,60237.65485190031,118969.68813027225,0.0,0.0,302882.84185092454,118609.03854509915,
2.336,9.92362021195059,8.251122007434116,9.404108574683013,0.0,0.0,-0.6960911081632396,9.19295026468924,4.7579,1.5067,3.1205,0.0,0.0,-2.4563,3.1283666666666665,174117.984482011,61839.888248857,118879.5418996906,0.0,0.0,301775.6467441801,120461.03273777965,
2.3502,9.89049953424167,8.27373130981224,9.437610902663472,0.0,0.0,-0.6624496029771808,9.200613915572461,4.7952,1.5236,3.0947,0.0,0.0,-2.4239,3.1378333333333335,176747.25807508687,62823.28968665194,118437.94599630688,0.0,0.0,300138.5869320043,121502.28793895253,
2.3645,9.866021003531962,8.300370709452382,9.479319542636926,0.0,0.0,-0.6341774948088983,9.21523708520709,4.8161,1.5268,3.078,0.0,0.0,-2.3971,3.1403,178757.6615109096,63237.155202570626,118283.20337646223,0.0,0.0,299026.4267906897,122243.1930172818,
2.3787,9.84857202985922,8.330820422442185,9.525211430773577,0.0,0.0,-0.6091705486880479,9.234867961024994,4.8454,1.5325,3.0672,0.0,0.0,-2.3745,3.1483666666666665,181013.0711835026,63737.5898600697,118313.98332539211,0.0,0.0,298242.18013869354,123160.66855475506,
2.3929,9.847572823475314,8.366854277809686,9.580714709224642,0.0,0.0,-0.5932890346511669,9.26504727016988,4.8186,1.5397,3.0306,0.0,0.0,-2.3077,3.129633333333333,181146.0934858909,64280.25551282137,117308.3643085124,0.0,0.0,295850.28007401695,122988.04796594493,
