energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.4394,0.9121970615177383,0.912382177187767,0.9100614074564725,2.4844888019172398e-05,3.8211979441527046e-05,-0.0004548192345301598,0.9115468820539926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106865.15704779673,0.0,
49.4526,0.9122517073462875,0.9124367205741146,0.9101175426206662,2.477018187934199e-05,3.807850410608337e-05,-0.0004546527975710514,0.9116019901803561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106874.12917750179,0.0,
49.4657,0.9123058828096473,0.9124907945400564,0.9101731938771072,2.4696170896856286e-05,3.794633333122906e-05,-0.0004544876771130735,0.9116566237422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106883.0260114454,0.0,
49.4788,0.9123600022036938,0.9125448126039153,0.9102287868207263,2.4622288495251382e-05,3.781445398916285e-05,-0.00045432261197958285,0.9117112005427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106891.91554286295,0.0,
49.492,0.9124144781086687,0.9125991865735061,0.9102847452621384,2.4547972030495703e-05,3.768186187143415e-05,-0.000454156342687828,0.9117661366481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106900.86554173361,0.0,
49.5051,0.912468485229749,0.9126530926976578,0.910340221451403,2.4474347377195117e-05,3.755056511808058e-05,-0.0004539913883927375,0.9118205997929366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106909.7403969832,0.0,
49.5182,0.9125224365734326,0.9127069432091847,0.9103956396423406,2.4400850908994107e-05,3.741955731264853e-05,-0.0004538264891927614,0.911875006474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106918.60793467752,0.0,
49.5314,0.9125767434395211,0.9127611486392531,0.910451422314086,2.4326922919926058e-05,3.728784088194496e-05,-0.00045366038687312814,0.9119297714642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106927.53575715613,0.0,
49.5445,0.9126305830934351,0.9128148877893888,0.9105067243787888,2.4253683395238907e-05,3.715741070870121e-05,-0.0004534955980627968,0.9119840650872043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106936.38858977193,0.0,
49.5576,0.9126843672590249,0.9128685716135709,0.9105619687564142,2.4180571649826378e-05,3.702726703042504e-05,-0.0004533308641298151,0.9120383025430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106945.2340910526,0.0,
49.5708,0.9127385059622952,0.9129226093729033,0.9106175766017713,2.410703090660889e-05,3.689641885277656e-05,-0.00045316492812232535,0.9120928973123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106954.1396953763,0.0,
49.5839,0.9127921790156517,0.9129761824084616,0.9106727054748293,2.4034175280287074e-05,3.6766847913610296e-05,-0.000453000304153145,0.9121470222996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106962.97046513853,0.0,
49.597,0.9128457968669645,0.9130297004019985,0.9107277769688764,2.396144701789002e-05,3.663756104774793e-05,-0.00045283573485473735,0.9122010914126131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106971.79389099426,0.0,
49.6102,0.9128997682750177,0.9130835713510818,0.910783210921476,2.388829226182678e-05,3.650757378401996e-05,-0.00045266996453331324,0.9122555168491919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106980.67723906208,0.0,
49.6233,0.9129532755860762,0.9131369791233154,0.9108381675262893,2.3815819275494544e-05,3.637885482639064e-05,-0.0004525055047948974,0.9123094740785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106989.48590934394,0.0,
49.6364,0.9130067279786266,0.9131903321347677,0.9108930670570345,2.374347322872438e-05,3.625041755109022e-05,-0.00045234109953145896,0.9123633757234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106998.28722431695,0.0,
49.6496,0.9130605329507498,0.913244037125935,0.9109483280410359,2.3670703173796976e-05,3.6121283955134175e-05,-0.0004521754943026956,0.9124176327059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107007.14828157044,0.0,
49.6627,0.9131138753695655,0.9132972804780495,0.9110031132916675,2.3598611542448835e-05,3.599340981819661e-05,-0.0004520111982166697,0.9124714230464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107015.93481922033,0.0,
49.6759,0.9131675697177749,0.9133508751605913,0.9110582593266637,2.3526097551831326e-05,3.5864842068721596e-05,-0.00045184570287467706,0.9125255680683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107024.78097953393,0.0,
49.689,0.9132208025380246,0.9134040092255536,0.9111129307003741,2.3454259752094365e-05,3.573752791956738e-05,-0.00045168151572210093,0.9125792474879842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107033.5527265867,0.0,
49.7021,0.9132739809065936,0.9134570889928513,0.9111675455017169,2.3382548165535357e-05,3.561049153239877e-05,-0.0004515173827409023,0.9126328718003873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107042.31710181052,0.0,
49.7153,0.9133275102336476,0.9135105191210033,0.9112225200885768,2.3310416674773415e-05,3.548276556962419e-05,-0.0004513520515713699,0.9126868498144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107051.14092123225,0.0,
49.7284,0.9133805795612783,0.9135634901543916,0.9112770216120084,2.323895803190968e-05,3.535628449951496e-05,-0.00045118802717468117,0.9127403637758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107059.89048778224,0.0,
49.7415,0.9134335947136776,0.9136164071644057,0.911331466859956,2.3167625156120986e-05,3.523007887940847e-05,-0.0004510240567803887,0.9127938229126799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107068.63267402833,0.0,
49.7547,0.9134869598573876,0.9136696735694353,0.9113862708984223,2.309587481329952e-05,3.510318769661768e-05,-0.0004508588892711665,0.9128476347750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107077.43412687036,0.0,
49.7678,0.9135398665212657,0.9137224823936703,0.9114406034615512,2.3024793978126388e-05,3.49775327807899e-05,-0.0004506950271316299,0.9129009841254957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107086.16148847164,0.0,
49.7809,0.9135927192837909,0.9137752374662974,0.9114948800431596,2.2953838456580633e-05,3.485215103158565e-05,-0.00045053121883487855,0.9129542789310826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107094.88146232444,0.0,
49.7941,0.9136459210741724,0.9138283409718202,0.9115495144241237,2.288246788754044e-05,3.4726087708714436e-05,-0.00045036621450223,0.9130079254900387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107103.66052602377,0.0,
49.8072,0.9136986658954729,0.9138809884017737,0.9116036789081947,2.281176348921511e-05,3.460125210787483e-05,-0.00045020251414893195,0.9130611110684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107112.365661294,0.0,
49.8203,0.9137513570867685,0.9139335823494024,0.911657787701841,2.2741183944148167e-05,3.4476687418336805e-05,-0.0004500388674878435,0.9131142423793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107121.06340236896,0.0,
49.8335,0.9138043963461732,0.9139865237715122,0.9117122533075003,2.2670191753729894e-05,3.435144512035119e-05,-0.00044987402587535417,0.9131677244750619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107129.82005737926,0.0,
49.8466,0.9138569801385072,0.9140390106146309,0.911766250585182,2.2599862400981412e-05,3.4227422079063685e-05,-0.00044971048686417514,0.9132207471127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107138.50294789879,0.0,
49.8597,0.9139095105696978,0.914091444242268,0.911820192460718,2.2529657434589452e-05,3.410366772128697e-05,-0.0004495470014032987,0.9132737157575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107147.1784387374,0.0,
49.8729,0.913962388112942,0.914144224389662,0.9118744901647309,2.2459042207850648e-05,3.3979239696607134e-05,-0.000449382322080875,0.913327034222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107155.91266843092,0.0,
49.886,0.9140148116824861,0.9141965514460937,0.9119283211002684,2.2389086490157154e-05,3.385602254173739e-05,-0.0004492189439934793,0.9133798947429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107164.57329864307,0.0,
49.8991,0.9140671821573044,0.9142488255514863,0.9119820969191695,2.2319254685766306e-05,3.373307186961736e-05,-0.0004490556193228269,0.9134327015426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107173.22652461815,0.0,
49.9123,0.9141198987917962,0.9143014452255863,0.9120362275868047,2.2249014989124704e-05,3.3609451448570966e-05,-0.00044889110188569745,0.9134858572013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107181.93831518677,0.0,
49.9254,0.9141721629374144,0.9143536132882985,0.912089893036165,2.2179431477833056e-05,3.3487033587775424e-05,-0.00044872788432853987,0.913538556420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107190.57667229923,0.0,
49.9385,0.9142243742523215,0.9144057286620532,0.9121435036516781,2.210997140100842e-05,3.3364880035501924e-05,-0.0004485647200626187,0.9135912021886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107199.20762151909,0.0,
49.9517,0.9142769307781831,0.9144581886571265,0.9121974681399602,2.204010578334429e-05,3.324206062882611e-05,-0.0004484003641303701,0.9136441958584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107207.89696187883,0.0,
49.9648,0.9143290362915502,0.9145101985120242,0.9122509689509768,2.1970893032760227e-05,3.312043554907278e-05,-0.0004482373067337892,0.9136967345848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107216.51303577432,0.0,
49.978,0.9143814863846207,0.9145625523578758,0.9123048229853884,2.1901276301757186e-05,3.299814720158017e-05,-0.00044807305840802224,0.9137496205759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107225.18738547321,0.0,
49.9911,0.9144334864460433,0.9146144570409973,0.9123582143661155,2.1832310226093973e-05,3.287704772704786e-05,-0.00044791010772633034,0.9138020526177186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107233.78858069058,0.0,
50.0042,0.9144854341117603,0.914666309467038,0.9124115513786273,2.176346677451515e-05,3.275620899317488e-05,-0.0004477472101436315,0.9138544316524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107242.38236383589,0.0,
50.0174,0.9145377254145352,0.914718504942713,0.9124652406448361,2.1694221666598725e-05,3.263471084725732e-05,-0.000447583122740098,0.9139071570006948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107251.03425065642,0.0,
50.0305,0.9145895681481604,0.9147702527131295,0.9125184687832812,2.1625623905821318e-05,3.2514393465696176e-05,-0.0004474203316532049,0.9139594298815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107259.61315148897,0.0,
50.0436,0.9146413587438718,0.914821948482434,0.9125716428292705,2.155714827652843e-05,3.239433471901255e-05,-0.00044725759355978233,0.9140116500185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107268.18463884735,0.0,
50.0568,0.9146934920376169,0.9148739863636717,0.9126251681629969,2.1488273298877874e-05,3.2273620392849324e-05,-0.0004470936667586487,0.9140642155214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107276.81405853642,0.0,
50.0699,0.9147451782165059,0.9149255779890013,0.9126782338859695,2.1420042366779496e-05,3.2154078795847326e-05,-0.0004469310349562319,0.9141163300304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107285.37066156813,0.0,
50.083,0.9147968125130094,0.9149771178669613,0.9127312457896932,2.135193306899864e-05,3.203479375276595e-05,-0.0004467684560487357,0.9141683920565548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107293.9198505167,0.0,
50.0962,0.914848788572128,0.9150289989227597,0.9127846080189166,2.128342671493754e-05,3.1914856939752326e-05,-0.00044660468955128925,0.9142207985046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107302.52680122337,0.0,
50.1093,0.9149003189625704,0.9150804351639624,0.9128375121455902,2.12155611118663e-05,3.1796084893110586e-05,-0.0004464422167437353,0.914272755424041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107311.06110539756,0.0,
50.1224,0.9149517977239265,0.9151318199093502,0.9128903627237086,2.114781664167591e-05,3.167756734380366e-05,-0.0004462797967392578,0.914324660118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107319.58799564595,0.0,
50.1356,0.9150036173160716,0.9151835449020677,0.9129435626687985,2.107967739157766e-05,3.1558401811230113e-05,-0.00044611619026713715,0.914376908295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107328.17247784545,0.0,
50.1487,0.9150549926776907,0.9152348265135531,0.9129963060108341,2.101217560532989e-05,3.14403931536344e-05,-0.00044595387618474327,0.9144287084006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107336.68448438476,0.0,
50.1618,0.9151063166613312,0.9152860568786206,0.9130489960725393,2.0944794446540232e-05,3.1322636960744704e-05,-0.0004457916148200286,0.914480456537497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107345.18907789615,0.0,
50.175,0.9151579805475089,0.9153376265640828,0.9131020345463795,2.087702076870753e-05,3.120423654848321e-05,-0.0004456281681144037,0.9145325472193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107353.75109430712,0.0,
50.1881,0.9152092016333686,0.9153887542938086,0.9131546179080512,2.0809881275371133e-05,3.108698519024053e-05,-0.0004454660125066208,0.9145841912784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107362.24080663802,0.0,
50.2012,0.915260371590198,0.9154398310243914,0.9132071482551877,2.0742861900363684e-05,3.096998428760126e-05,-0.00044530390953731496,0.9146357836232589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107370.72310755413,0.0,
50.2144,0.9153118805248737,0.9154912461519917,0.9132600260633015,2.067545225185587e-05,3.085234290685153e-05,-0.00044514062235817054,0.9146877175800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107379.26266306742,0.0,
50.2275,0.9153629480815798,0.9155422207415647,0.9133124502416172,2.060867351664133e-05,3.073584282863306e-05,-0.0004449786249928433,0.9147392063549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107387.7300867436,0.0,
50.2406,0.9154139647560783,0.9155931445771792,0.913364821668804,2.0542014387179647e-05,3.0619591220042825e-05,-0.0004448166801927751,0.9147906436673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107396.19010131269,0.0,
50.2538,0.915465319487277,0.9156444058899762,0.9134175396094714,2.0474967214620215e-05,3.050270285207472e-05,-0.0004446535523181455,0.9148424216622416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107404.70720291392,0.0,
50.2669,0.9155162342550753,0.9156952280747489,0.9134698053942908,2.0408547692631853e-05,3.038694810369762e-05,-0.00044449171298083646,0.9148937559080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107413.15234554916,0.0,
50.2801,0.9155674864666622,0.9157463871246658,0.9135224170621548,2.0341741608032092e-05,3.0270559065767852e-05,-0.0004443286913290916,0.9149454302178276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107421.65446377384,0.0,
50.2932,0.9156182996548032,0.915797107983504,0.9135745775534114,2.0275561000974555e-05,3.0155298556656734e-05,-0.0004441669573665838,0.9149966617305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107430.08473875468,0.0,
50.3063,0.9156690623676811,0.9158477784926699,0.9136266857275622,2.0209499137969403e-05,3.0040283255892395e-05,-0.00044400527585984953,0.915047842195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107438.5076099492,0.0,
50.3195,0.915720161609077,0.9158987849530158,0.9136791388433315,2.0143052917905918e-05,2.9924637347040375e-05,-0.0004438424131807946,0.9150993618018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107446.98729038546,0.0,
50.3326,0.9157708232288043,0.9159493546196116,0.9137311422426074,2.007722892751187e-05,2.981011239633257e-05,-0.00044368083692620803,0.9151504400303411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107455.39530140787,0.0,
50.3457,0.9158214346145818,0.9159998741762967,0.9137830935819944,2.0011523160623772e-05,2.969583072775196e-05,-0.00044351931306896314,0.9152014674576243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107463.79591268479,0.0,
50.3589,0.9158723816171106,0.916050728773699,0.9138353889251953,1.9945435227555465e-05,2.958092211036692e-05,-0.0004433566091854701,0.915252833105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107472.25316757377,0.0,
50.372,0.9159228923921817,0.9161011479671778,0.9138872360038371,1.9879966285586597e-05,2.9467126946585142e-05,-0.000443195190468263,0.9153037587877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107480.63892740617,0.0,
50.3851,0.9159733531726058,0.9161515172885333,0.913939031277555,1.981461504401553e-05,2.935357316042137e-05,-0.00044303382409510163,0.915354633912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107489.0172921422,0.0,
50.3983,0.9160241486615023,0.916202220743625,0.913991169620886,1.974888381263035e-05,2.9239396062684733e-05,-0.00044287127884566087,0.9154058463420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107497.45213557505,0.0,
50.4114,0.9160745093096618,0.916252490177198,0.9140428611435015,1.968376834336226e-05,2.9126324979277194e-05,-0.00044271001751056886,0.9154566202101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107505.81565879898,0.0,
50.4245,0.9161248202004985,0.9163027099744845,0.9140945011139403,1.9618770049036893e-05,2.9013493390328147e-05,-0.0004425488084711843,0.9155073437629744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107514.17179216644,0.0,
50.4377,0.9161754648950009,0.9163532630019969,0.9141464832233807,1.955339392692054e-05,2.8900042105091726e-05,-0.00044238642170927055,0.9155584037067928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107522.5842400197,0.0,
50.4508,0.9162256761280704,0.9164033833830434,0.9141980199479425,1.9488630347787832e-05,2.878768945934056e-05,-0.0004422253176157164,0.915609026486352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107530.9255429703,0.0,
50.4639,0.9162758378391919,0.9164534543617207,0.9142495053708923,1.942398341600413e-05,2.8675574445876225e-05,-0.00044206426577427893,0.9156595991906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107539.25946187339,0.0,
50.4771,0.916326332452629,0.9165038576705665,0.9143013320058042,1.9358960804268296e-05,2.8562843329607497e-05,-0.000441902037367761,0.9157105073763332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107547.64953174925,0.0,
50.4902,0.9163763949765951,0.9165538297007196,0.9143527146837538,1.9294547526481228e-05,2.8451203541568192e-05,-0.0004417410903892534,0.9157609797870228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.96863245367,0.0,
50.5033,0.9164264082120677,0.9166037525605306,0.914404046308507,1.9230250366516402e-05,2.8339799544277835e-05,-0.00044158019562384515,0.9158114023603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107564.28035547136,0.0,
50.5165,0.9164767534519452,0.9166540068538889,0.9144557182217391,1.9165579660400287e-05,2.8227783015994673e-05,-0.0004414181254544176,0.915862159509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107572.64806663973,0.0,
50.5296,0.9165266679670445,0.9167038312291208,0.9145069475980866,1.9101515089546556e-05,2.811685056744742e-05,-0.0004412573354780049,0.9159124822647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107580.94498476197,0.0,
50.5428,0.9165769138890904,0.9167539864413004,0.9145585166484483,1.9037078389141763e-05,2.8005307960138206e-05,-0.00044109537087458724,0.9159631389929465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107589.29778273309,0.0,
50.5559,0.9166267299932975,0.9168037126395706,0.9146096441055223,1.8973245694706343e-05,2.789484462864581e-05,-0.0004409346856426523,0.9160133622461301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107597.57990542844,0.0,
50.569,0.9166764971940999,0.9168533900502717,0.9146607209189435,1.8909528231314217e-05,2.778461406209549e-05,-0.00044077405256836384,0.9160635360544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107605.85466221203,0.0,
50.5822,0.9167265949096421,0.9169033974069954,0.9147121364887927,1.884544074909711e-05,2.7673776872722288e-05,-0.00044061224603399125,0.9161140429351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107614.18513716255,0.0,
50.5953,0.9167762641600729,0.9169529770985124,0.9147631118725392,1.8781954091912218e-05,2.7564011813570632e-05,-0.0004404517176444122,0.9161641177103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107622.44511355185,0.0,
50.6084,0.9168258847355631,0.9170025082295699,0.914814036855473,1.8718582131999495e-05,2.7454477731236567e-05,-0.0004402912413847285,0.9162141432735353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107630.69773176541,0.0,
50.6216,0.9168758349369854,0.9170523684191224,0.9148652996807624,1.8654842250347897e-05,2.7344340540689412e-05,-0.0004401295928352982,0.91626450101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107639.00590714048,0.0,
50.6347,0.9169253580189413,0.9171018022851439,0.9149161237195083,1.8591700023714233e-05,2.7235268395428033e-05,-0.00043996922120857773,0.9163144280078646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107647.2437609807,0.0,
50.6478,0.9169748326525988,0.9171511878160219,0.9149668975982483,1.852867195931225e-05,2.7126425458290476e-05,-0.0004398089016879415,0.9163643060222896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107655.47426486827,0.0,
50.661,0.9170246360267637,0.9172009015212462,0.9150180084087709,1.846527805675719e-05,2.7016982906335374e-05,-0.0004396474110512081,0.916414515318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107663.76016557892,0.0,
50.6741,0.9170740136200913,0.9172501902376579,0.9150686818247596,1.8402478650326596e-05,2.6908598374633016e-05,-0.00043948719611949214,0.916464295227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107671.97592206983,0.0,
50.6872,0.9171233429899678,0.9172994308424719,0.9151193053195484,1.8339792869983567e-05,2.6800441301477333e-05,-0.00043932703327377706,0.916514026383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107680.18433729549,0.0,
50.7004,0.9171730002182941,0.917348998740847,0.9151702648390276,1.827674332171148e-05,2.6691688085818134e-05,-0.00043916570048888645,0.9165640879327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107688.44798967113,0.0,
50.7135,0.9172222329974657,0.9173981429782353,0.9152207883485103,1.821428512197729e-05,2.6583985924538143e-05,-0.00043900564219544256,0.9166137214414037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107696.64167540081,0.0,
50.7266,0.9172714177762599,0.9174472393258263,0.9152712621736243,1.8151940011243404e-05,2.6476509491031397e-05,-0.00043884563597152207,0.9166633064252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107704.82802900486,0.0,
50.7398,0.9173209295348008,0.9174966620895417,0.9153220711198043,1.8089233189569883e-05,2.636844036638403e-05,-0.0004386844609885267,0.9167132209147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107713.06946074308,0.0,
50.7529,0.9173700181689852,0.9175456625132673,0.9153724454331267,1.8027114580335683e-05,2.6261415388651032e-05,-0.000438524559287298,0.9167627087051263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107721.24110364205,0.0,
50.766,0.917419059024121,0.9175946152672748,0.9154227702969681,1.796510852221907e-05,2.6154614426441255e-05,-0.00043836470964255864,0.9168121481961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107729.40542399044,0.0,
