energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5469,1.2775447332560876,1.2775447332560876,1.2775447332560876,0.0,0.0,0.0,1.2775447332560876,1.2125,1.2125,1.2125,-0.0,0.0,0.0,1.2125,824841.7810619663,824841.7810619663,824841.7810619663,0.0,0.0,0.0,824841.7810619663,
16.566,1.2833419108773718,1.2833419108773718,1.2833419108773718,0.0,0.0,0.0,1.2833419108773718,1.1858,1.1858,1.1858,-0.0,0.0,-0.0,1.1858,808704.1773605132,808704.1773605132,808704.1773605132,0.0,0.0,0.0,808704.1773605132,
16.585,1.2888530091805692,1.2888530091805692,1.2888530091805692,0.0,0.0,0.0,1.2888530091805692,1.1626,1.1626,1.1626,-0.0,0.0,0.0,1.1626,794586.3656372034,794586.3656372034,794586.3656372034,0.0,0.0,0.0,794586.3656372034,
16.604,1.2839701224857862,1.2839701224857862,1.2839701224857862,0.0,0.0,0.0,1.2839701224857862,1.1771,1.1771,1.1771,-0.0,0.0,0.0,1.1771,805250.405128863,805250.405128863,805250.405128863,0.0,0.0,0.0,805250.405128863,
16.6231,1.2781475411756733,1.2781475411756733,1.2781475411756733,0.0,0.0,0.0,1.2781475411756733,1.1512,1.1512,1.1512,-0.0,0.0,0.0,1.1512,792052.2347835377,792052.2347835377,792052.2347835377,0.0,0.0,0.0,792052.2347835377,
16.6421,1.2732201671084546,1.2732201671084546,1.2732201671084546,0.0,0.0,0.0,1.2732201671084546,1.1266,1.1266,1.1266,-0.0,0.0,-0.0,1.1266,779266.5855762118,779266.5855762118,779266.5855762118,0.0,0.0,0.0,779266.5855762118,
16.6612,1.2797840770391948,1.2797840770391948,1.2797840770391948,0.0,0.0,0.0,1.2797840770391948,1.1091,1.1091,1.1091,-0.0,0.0,-0.0,1.1091,768045.8357927637,768045.8357927637,768045.8357927637,0.0,0.0,0.0,768045.8357927637,
16.6802,1.2772275264749093,1.2772275264749093,1.2772275264749093,0.0,0.0,0.0,1.2772275264749093,1.0912,1.0912,1.0912,-0.0,0.0,0.0,1.0912,758577.4133470964,758577.4133470964,758577.4133470964,0.0,0.0,0.0,758577.4133470964,
16.6992,1.2753202075185683,1.2753202075185683,1.2753202075185683,0.0,0.0,0.0,1.2753202075185683,1.0671,1.0671,1.0671,-0.0,0.0,0.0,1.0671,745056.4787434153,745056.4787434153,745056.4787434153,0.0,0.0,0.0,745056.4787434153,
16.7183,1.2865046286227009,1.2865046286227009,1.2865046286227009,0.0,0.0,0.0,1.2865046286227009,1.0364,1.0364,1.0364,-0.0,0.0,0.0,1.0364,724406.4052121792,724406.4052121792,724406.4052121792,0.0,0.0,0.0,724406.4052121792,
16.7373,1.2860427384891882,1.2860427384891882,1.2860427384891882,0.0,0.0,0.0,1.2860427384891882,1.0234,1.0234,1.0234,-0.0,0.0,0.0,1.0234,717225.6053890724,717225.6053890724,717225.6053890724,0.0,0.0,0.0,717225.6053890724,
16.7564,1.303151225752268,1.303151225752268,1.303151225752268,0.0,0.0,0.0,1.303151225752268,0.9646,0.9646,0.9646,-0.0,0.0,0.0,0.9646,677381.509803263,677381.509803263,677381.509803263,0.0,0.0,0.0,677381.509803263,
16.7754,1.3299769800347865,1.3299769800347865,1.3299769800347865,0.0,0.0,0.0,1.3299769800347865,0.9398,0.9398,0.9398,-0.0,0.0,-0.0,0.9398,656903.5610790547,656903.5610790547,656903.5610790547,0.0,0.0,0.0,656903.5610790547,
16.7944,1.3580948350089468,1.3580948350089468,1.3580948350089468,0.0,0.0,0.0,1.3580948350089468,0.9173,0.9173,0.9173,-0.0,0.0,0.0,0.9173,637770.3749189444,637770.3749189444,637770.3749189444,0.0,0.0,0.0,637770.3749189444,
16.8135,1.3929598716779399,1.3929598716779399,1.3929598716779399,0.0,0.0,0.0,1.3929598716779399,0.9079,0.9079,0.9079,-0.0,0.0,0.0,0.9079,625851.26407936,625851.26407936,625851.26407936,0.0,0.0,0.0,625851.26407936,
16.8325,1.412944335624148,1.412944335624148,1.412944335624148,0.0,0.0,0.0,1.4129443356241478,0.9093,0.9093,0.9093,-0.0,0.0,0.0,0.9093,623707.2292323274,623707.2292323274,623707.2292323274,0.0,0.0,0.0,623707.2292323274,
16.8516,1.4282848863546005,1.4282848863546005,1.4282848863546005,0.0,0.0,0.0,1.4282848863546007,0.9087,0.9087,0.9087,-0.0,0.0,0.0,0.9087,621203.7761565872,621203.7761565872,621203.7761565872,0.0,0.0,0.0,621203.7761565872,
16.8706,1.4331751030894855,1.4331751030894855,1.4331751030894855,0.0,0.0,0.0,1.4331751030894855,0.8848,0.8848,0.8848,-0.0,0.0,-0.0,0.8847999999999999,605902.532412306,605902.532412306,605902.532412306,0.0,0.0,0.0,605902.5324123058,
16.8897,1.4624906384357923,1.4624906384357923,1.4624906384357923,0.0,0.0,0.0,1.4624906384357923,0.835,0.835,0.835,-0.0,0.0,-0.0,0.835,569795.0050837636,569795.0050837636,569795.0050837636,0.0,0.0,0.0,569795.0050837636,
16.9087,1.5032423456100361,1.5032423456100361,1.5032423456100361,0.0,0.0,0.0,1.5032423456100361,0.8105,0.8105,0.8105,-0.0,0.0,0.0,0.8104999999999999,548109.6185397397,548109.6185397397,548109.6185397397,0.0,0.0,0.0,548109.6185397395,
16.9277,1.5442091086125571,1.5442091086125571,1.5442091086125571,0.0,0.0,0.0,1.544209108612557,0.8031,0.8031,0.8031,-0.0,0.0,0.0,0.8031,537580.6649938779,537580.6649938779,537580.6649938779,0.0,0.0,0.0,537580.6649938779,
16.9468,1.5852830224717098,1.5852830224717098,1.5852830224717098,0.0,0.0,0.0,1.5852830224717096,0.8012,0.8012,0.8012,-0.0,0.0,0.0,0.8012,530748.5929905253,530748.5929905253,530748.5929905253,0.0,0.0,0.0,530748.5929905253,
16.9658,1.619664389373691,1.619664389373691,1.619664389373691,0.0,0.0,0.0,1.619664389373691,0.7907,0.7907,0.7907,-0.0,0.0,0.0,0.7906999999999998,519723.9713555845,519723.9713555845,519723.9713555845,0.0,0.0,0.0,519723.9713555843,
16.9849,1.664423760803795,1.664423760803795,1.664423760803795,0.0,0.0,0.0,1.664423760803795,0.7858,0.7858,0.7858,-0.0,0.0,-0.0,0.7858,510926.47117026977,510926.47117026977,510926.47117026977,0.0,0.0,0.0,510926.47117026977,
17.0039,1.7019673921364915,1.7019673921364915,1.7019673921364915,0.0,0.0,0.0,1.7019673921364913,0.7899,0.7899,0.7899,-0.0,0.0,-0.0,0.7898999999999999,508874.43378394726,508874.43378394726,508874.43378394726,0.0,0.0,0.0,508874.43378394726,
17.0229,1.7404090590985164,1.7404090590985164,1.7404090590985164,0.0,0.0,0.0,1.7404090590985166,0.7858,0.7858,0.7858,-0.0,0.0,0.0,0.7858,501797.12616646744,501797.12616646744,501797.12616646744,0.0,0.0,0.0,501797.12616646744,
17.042,1.7873755710766082,1.7873755710766082,1.7873755710766082,0.0,0.0,0.0,1.7873755710766082,0.7922,0.7922,0.7922,-0.0,0.0,0.0,0.7921999999999999,500156.9127420444,500156.9127420444,500156.9127420444,0.0,0.0,0.0,500156.9127420444,
17.061,1.8215902864847815,1.8215902864847815,1.8215902864847815,0.0,0.0,0.0,1.8215902864847815,0.8089,0.8089,0.8089,-0.0,0.0,-0.0,0.8089,506404.2103016058,506404.2103016058,506404.2103016058,0.0,0.0,0.0,506404.2103016058,
17.0801,1.86126229293166,1.86126229293166,1.86126229293166,0.0,0.0,0.0,1.86126229293166,0.8069,0.8069,0.8069,-0.0,0.0,0.0,0.8069000000000001,500805.67463663785,500805.67463663785,500805.67463663785,0.0,0.0,0.0,500805.67463663785,
17.0991,1.9086825877019011,1.9086825877019011,1.9086825877019011,0.0,0.0,0.0,1.9086825877019011,0.7999,0.7999,0.7999,-0.0,0.0,0.0,0.7999,491466.67952712526,491466.67952712526,491466.67952712526,0.0,0.0,0.0,491466.67952712526,
17.1181,1.9622643117305452,1.9622643117305452,1.9622643117305452,0.0,0.0,0.0,1.9622643117305454,0.8213,0.8213,0.8213,-0.0,0.0,0.0,0.8213,498255.68245205004,498255.68245205004,498255.68245205004,0.0,0.0,0.0,498255.6824520497,
17.1372,2.0141982389012703,2.0141982389012703,2.0141982389012703,0.0,0.0,0.0,2.0141982389012703,0.8559,0.8559,0.8559,-0.0,0.0,0.0,0.8559,512775.17929514823,512775.17929514823,512775.17929514823,0.0,0.0,0.0,512775.17929514823,
17.1562,2.0498671373696,2.0498671373696,2.0498671373696,0.0,0.0,0.0,2.0498671373696,0.8942,0.8942,0.8942,-0.0,0.0,0.0,0.8942,531060.4410185923,531060.4410185923,531060.4410185923,0.0,0.0,0.0,531060.4410185923,
17.1753,2.0824333477891512,2.0824333477891512,2.0824333477891512,0.0,0.0,0.0,2.0824333477891512,0.9352,0.9352,0.9352,-0.0,0.0,-0.0,0.9352,550977.8623961969,550977.8623961969,550977.8623961969,0.0,0.0,0.0,550977.8623961969,
17.1943,2.1042261918239866,2.1042261918239866,2.1042261918239866,0.0,0.0,0.0,2.1042261918239866,0.9599,0.9599,0.9599,-0.0,0.0,0.0,0.9598999999999999,562824.0261403555,562824.0261403555,562824.0261403555,0.0,0.0,0.0,562824.0261403555,
17.2134,2.1347408677874995,2.1347408677874995,2.1347408677874995,0.0,0.0,0.0,2.1347408677874995,0.9898,0.9898,0.9898,-0.0,0.0,0.0,0.9898000000000001,576403.4288882519,576403.4288882519,576403.4288882519,0.0,0.0,0.0,576403.4288882519,
17.2324,2.15282798971256,2.15282798971256,2.15282798971256,0.0,0.0,0.0,2.15282798971256,1.0213,1.0213,1.0213,-0.0,0.0,-0.0,1.0213,592255.4306671374,592255.4306671374,592255.4306671374,0.0,0.0,0.0,592255.4306671374,
17.2514,2.17903633787899,2.17903633787899,2.17903633787899,0.0,0.0,0.0,2.17903633787899,1.0238,1.0238,1.0238,-0.0,0.0,-0.0,1.0238,591047.7043122614,591047.7043122614,591047.7043122614,0.0,0.0,0.0,591047.7043122614,
17.2705,2.22006084490006,2.22006084490006,2.22006084490006,0.0,0.0,0.0,2.22006084490006,1.0588,1.0588,1.0588,-0.0,0.0,-0.0,1.0588,605813.9666465592,605813.9666465592,605813.9666465592,0.0,0.0,0.0,605813.9666465592,
17.2895,2.2471680602919513,2.2471680602919513,2.2471680602919513,0.0,0.0,0.0,2.2471680602919513,1.0917,1.0917,1.0917,-0.0,0.0,-0.0,1.0917,620974.9779808166,620974.9779808166,620974.9779808166,0.0,0.0,0.0,620974.9779808166,
17.3086,2.28083974259774,2.28083974259774,2.28083974259774,0.0,0.0,0.0,2.28083974259774,1.1287,1.1287,1.1287,-0.0,0.0,-0.0,1.1287,637367.4730463505,637367.4730463505,637367.4730463505,0.0,0.0,0.0,637367.4730463505,
17.3276,2.3005382308656523,2.3005382308656523,2.3005382308656523,0.0,0.0,0.0,2.3005382308656523,1.1701,1.1701,1.1701,-0.0,0.0,0.0,1.1701,657674.7216747155,657674.7216747155,657674.7216747155,0.0,0.0,0.0,657674.7216747155,
17.3466,2.321783229143601,2.321783229143601,2.321783229143601,0.0,0.0,0.0,2.321783229143601,1.1917,1.1917,1.1917,-0.0,0.0,0.0,1.1917,667142.4660453346,667142.4660453346,667142.4660453346,0.0,0.0,0.0,667142.4660453346,
17.3657,2.3621121161920833,2.3621121161920833,2.3621121161920833,0.0,0.0,0.0,2.3621121161920833,1.2195,1.2195,1.2195,-0.0,0.0,0.0,1.2195,677378.4178360921,677378.4178360921,677378.4178360921,0.0,0.0,0.0,677378.4178360921,
17.3847,2.3907259265871073,2.3907259265871073,2.3907259265871073,0.0,0.0,0.0,2.3907259265871073,1.2716,1.2716,1.2716,-0.0,0.0,-0.0,1.2716,701650.9706859789,701650.9706859789,701650.9706859789,0.0,0.0,0.0,701650.9706859789,
17.4038,2.419267735718205,2.419267735718205,2.419267735718205,0.0,0.0,0.0,2.419267735718205,1.3214,1.3214,1.3214,-0.0,0.0,0.0,1.3214,724460.1241811229,724460.1241811229,724460.1241811229,0.0,0.0,0.0,724460.1241811229,
17.4228,2.4413949817514276,2.4413949817514276,2.4413949817514276,0.0,0.0,0.0,2.4413949817514276,1.3503,1.3503,1.3503,-0.0,0.0,-0.0,1.3503,737175.3776388566,737175.3776388566,737175.3776388566,0.0,0.0,0.0,737175.3776388566,
17.4419,2.492066578064162,2.492066578064162,2.492066578064162,0.0,0.0,0.0,2.492066578064162,1.3812,1.3812,1.3812,-0.0,0.0,0.0,1.3812,747060.1307000567,747060.1307000567,747060.1307000567,0.0,0.0,0.0,747060.1307000567,
17.4609,2.5499974664335014,2.5499974664335014,2.5499974664335014,0.0,0.0,0.0,2.5499974664335014,1.4361,1.4361,1.4361,-0.0,0.0,0.0,1.4361,767936.3383722453,767936.3383722453,767936.3383722453,0.0,0.0,0.0,767936.3383722453,
17.4799,2.6003872447766563,2.6003872447766563,2.6003872447766563,0.0,0.0,0.0,2.6003872447766563,1.5528,1.5528,1.5528,-0.0,0.0,0.0,1.5528000000000002,819903.7455548794,819903.7455548794,819903.7455548794,0.0,0.0,0.0,819903.7455548794,
17.499,2.6211124148874356,2.6211124148874356,2.6211124148874356,0.0,0.0,0.0,2.6211124148874356,1.7066,1.7066,1.7066,-0.0,0.0,-0.0,1.7066,892654.0584234691,892654.0584234691,892654.0584234691,0.0,0.0,0.0,892654.0584234691,
17.518,2.615871980925694,2.615871980925694,2.615871980925694,0.0,0.0,0.0,2.615871980925694,1.8014,1.8014,1.8014,-0.0,0.0,-0.0,1.8014,939742.1384886551,939742.1384886551,939742.1384886551,0.0,0.0,0.0,939742.1384886551,
17.5371,2.61302932976172,2.61302932976172,2.61302932976172,0.0,0.0,0.0,2.61302932976172,1.9831,1.9831,1.9831,-0.0,0.0,0.0,1.9831,1026713.3718218298,1026713.3718218298,1026713.3718218298,0.0,0.0,0.0,1026713.3718218298,
17.5561,2.4704095421863794,2.4704095421863794,2.4704095421863794,0.0,0.0,0.0,2.4704095421863794,2.2693,2.2693,2.2693,-0.0,0.0,0.0,2.2693,1183052.5331632947,1183052.5331632947,1183052.5331632947,0.0,0.0,0.0,1183052.5331632947,
17.5751,2.3333281660109906,2.3333281660109906,2.3333281660109906,0.0,0.0,0.0,2.3333281660109906,2.1672,2.1672,2.1672,-0.0,0.0,0.0,2.1672,1162091.6981371578,1162091.6981371578,1162091.6981371578,0.0,0.0,0.0,1162091.6981371578,
17.5942,2.260946950025044,2.260946950025044,2.260946950025044,0.0,0.0,0.0,2.260946950025044,2.3265,2.3265,2.3265,-0.0,0.0,0.0,2.3265,1250313.0964462624,1250313.0964462624,1250313.0964462624,0.0,0.0,0.0,1250313.0964462624,
17.6132,2.0521726815516397,2.0521726815516397,2.0521726815516397,0.0,0.0,0.0,2.0521726815516397,2.4694,2.4694,2.4694,-0.0,0.0,0.0,2.4694,1358757.510569255,1358757.510569255,1358757.510569255,0.0,0.0,0.0,1358757.510569255,
17.6323,1.8560867570029185,1.8560867570029185,1.8560867570029185,0.0,0.0,0.0,1.8560867570029185,2.3399,2.3399,2.3399,-0.0,0.0,0.0,2.3399,1343657.3148829385,1343657.3148829385,1343657.3148829385,0.0,0.0,0.0,1343657.3148829385,
17.6513,1.7308756052027718,1.7308756052027718,1.7308756052027718,0.0,0.0,0.0,1.7308756052027718,2.2048,2.2048,2.2048,-0.0,0.0,0.0,2.2048,1309897.6560180336,1309897.6560180336,1309897.6560180336,0.0,0.0,0.0,1309897.6560180336,
17.6703,1.6598258372269785,1.6598258372269785,1.6598258372269785,0.0,0.0,0.0,1.6598258372269783,2.0637,2.0637,2.0637,-0.0,0.0,0.0,2.0637,1259131.6638763,1259131.6638763,1259131.6638763,0.0,0.0,0.0,1259131.6638763,
17.6894,1.6577302981777606,1.6577302981777606,1.6577302981777606,0.0,0.0,0.0,1.6577302981777606,1.915,1.915,1.915,-0.0,0.0,0.0,1.915,1185969.9269427317,1185969.9269427317,1185969.9269427317,0.0,0.0,0.0,1185969.9269427317,
17.7084,1.6745675099955684,1.6745675099955684,1.6745675099955684,0.0,0.0,0.0,1.6745675099955684,1.8295,1.8295,1.8295,-0.0,0.0,0.0,1.8295000000000001,1139117.263635547,1139117.263635547,1139117.263635547,0.0,0.0,0.0,1139117.263635547,
17.7275,1.7352372848078832,1.7352372848078832,1.7352372848078832,0.0,0.0,0.0,1.735237284807883,1.7347,1.7347,1.7347,-0.0,0.0,0.0,1.7347,1076844.0538533204,1076844.0538533204,1076844.0538533204,0.0,0.0,0.0,1076844.0538533204,
17.7465,1.7786611858512327,1.7786611858512327,1.7786611858512327,0.0,0.0,0.0,1.7786611858512327,1.7638,1.7638,1.7638,-0.0,0.0,0.0,1.7638,1083894.6167316712,1083894.6167316712,1083894.6167316712,0.0,0.0,0.0,1083894.6167316712,
17.7656,1.7734043483434374,1.7734043483434374,1.7734043483434374,0.0,0.0,0.0,1.7734043483434376,1.8046,1.8046,1.8046,-0.0,0.0,0.0,1.8046,1107584.4751780096,1107584.4751780096,1107584.4751780096,0.0,0.0,0.0,1107584.47517801,
17.7846,1.7503493044737977,1.7503493044737977,1.7503493044737977,0.0,0.0,0.0,1.7503493044737979,1.7187,1.7187,1.7187,-0.0,0.0,0.0,1.7187,1068489.593179529,1068489.593179529,1068489.593179529,0.0,0.0,0.0,1068489.5931795288,
17.8036,1.7933885756608947,1.7933885756608947,1.7933885756608947,0.0,0.0,0.0,1.7933885756608945,1.6099,1.6099,1.6099,-0.0,0.0,0.0,1.6099000000000003,1001927.593688275,1001927.593688275,1001927.593688275,0.0,0.0,0.0,1001927.5936882752,
17.8227,1.8880257510615654,1.8880257510615654,1.8880257510615654,0.0,0.0,0.0,1.8880257510615654,1.5905,1.5905,1.5905,-0.0,0.0,0.0,1.5904999999999998,973323.216543207,973323.216543207,973323.216543207,0.0,0.0,0.0,973323.216543207,
17.8417,1.947529000026905,1.947529000026905,1.947529000026905,0.0,0.0,0.0,1.947529000026905,1.6503,1.6503,1.6503,-0.0,0.0,-0.0,1.6503000000000003,994739.9905425416,994739.9905425416,994739.9905425416,0.0,0.0,0.0,994739.9905425416,
17.8608,1.9605454167516472,1.9605454167516472,1.9605454167516472,0.0,0.0,0.0,1.9605454167516472,1.7331,1.7331,1.7331,-0.0,0.0,0.0,1.7331,1036928.1054031417,1036928.1054031417,1036928.1054031417,0.0,0.0,0.0,1036928.1054031417,
17.8798,1.9672909804445622,1.9672909804445622,1.9672909804445622,0.0,0.0,0.0,1.9672909804445622,1.6772,1.6772,1.6772,-0.0,0.0,-0.0,1.6772,1007283.5119626569,1007283.5119626569,1007283.5119626569,0.0,0.0,0.0,1007283.5119626569,
17.8988,2.004117875735926,2.004117875735926,2.004117875735926,0.0,0.0,0.0,2.004117875735926,1.7136,1.7136,1.7136,-0.0,0.0,0.0,1.7136000000000002,1020371.1890044102,1020371.1890044102,1020371.1890044102,0.0,0.0,0.0,1020371.1890044106,
17.9179,2.014230887340574,2.014230887340574,2.014230887340574,0.0,0.0,0.0,2.014230887340574,1.7849,1.7849,1.7849,-0.0,0.0,0.0,1.7848999999999997,1056637.6527026927,1056637.6527026927,1056637.6527026927,0.0,0.0,0.0,1056637.6527026922,
17.9369,2.0081457856168945,2.0081457856168945,2.0081457856168945,0.0,0.0,0.0,2.0081457856168945,1.7599,1.7599,1.7599,-0.0,0.0,-0.0,1.7599,1045967.9075368516,1045967.9075368516,1045967.9075368516,0.0,0.0,0.0,1045967.9075368516,
17.956,2.041690012835665,2.041690012835665,2.041690012835665,0.0,0.0,0.0,2.041690012835665,1.7824,1.7824,1.7824,-0.0,0.0,0.0,1.7824,1052223.2254081615,1052223.2254081615,1052223.2254081615,0.0,0.0,0.0,1052223.2254081615,
17.975,2.0304515966082386,2.0304515966082386,2.0304515966082386,0.0,0.0,0.0,2.0304515966082386,1.8644,1.8644,1.8644,-0.0,0.0,0.0,1.8644,1097750.0729507657,1097750.0729507657,1097750.0729507657,0.0,0.0,0.0,1097750.0729507657,
17.9941,1.998935232398604,1.998935232398604,1.998935232398604,0.0,0.0,0.0,1.998935232398604,1.887,1.887,1.887,-0.0,0.0,-0.0,1.8869999999999998,1116817.5758845292,1116817.5758845292,1116817.5758845292,0.0,0.0,0.0,1116817.5758845292,
18.0131,1.9642597909857815,1.9642597909857815,1.9642597909857815,0.0,0.0,0.0,1.9642597909857813,1.8554,1.8554,1.8554,-0.0,0.0,-0.0,1.8554000000000002,1108842.5833404753,1108842.5833404753,1108842.5833404753,0.0,0.0,0.0,1108842.5833404753,
18.0321,1.969032658947281,1.969032658947281,1.969032658947281,0.0,0.0,0.0,1.969032658947281,1.7937,1.7937,1.7937,-0.0,0.0,-0.0,1.7937,1076994.5065100328,1076994.5065100328,1076994.5065100328,0.0,0.0,0.0,1076994.5065100328,
18.0512,2.021716775745845,2.021716775745845,2.021716775745845,0.0,0.0,0.0,2.021716775745845,1.773,1.773,1.773,-0.0,0.0,-0.0,1.773,1056814.070141781,1056814.070141781,1056814.070141781,0.0,0.0,0.0,1056814.070141781,
18.0702,2.0478910655759117,2.0478910655759117,2.0478910655759117,0.0,0.0,0.0,2.0478910655759117,1.8226,1.8226,1.8226,-0.0,0.0,0.0,1.8226000000000002,1078557.9331711635,1078557.9331711635,1078557.9331711635,0.0,0.0,0.0,1078557.933171164,
18.0893,2.070638326762065,2.070638326762065,2.070638326762065,0.0,0.0,0.0,2.070638326762065,1.836,1.836,1.836,-0.0,0.0,0.0,1.836,1082153.4039953486,1082153.4039953486,1082153.4039953486,0.0,0.0,0.0,1082153.4039953486,
18.1083,2.077322668387123,2.077322668387123,2.077322668387123,0.0,0.0,0.0,2.077322668387123,1.8644,1.8644,1.8644,-0.0,0.0,0.0,1.8644,1096586.851109627,1096586.851109627,1096586.851109627,0.0,0.0,0.0,1096586.851109627,
18.1273,2.0972490624126765,2.0972490624126765,2.0972490624126765,0.0,0.0,0.0,2.0972490624126765,1.8503,1.8503,1.8503,-0.0,0.0,-0.0,1.8503,1086600.372436278,1086600.372436278,1086600.372436278,0.0,0.0,0.0,1086600.372436278,
18.1464,2.1438126438883036,2.1438126438883036,2.1438126438883036,0.0,0.0,0.0,2.1438126438883036,1.8987,1.8987,1.8987,-0.0,0.0,-0.0,1.8987,1103475.4871736865,1103475.4871736865,1103475.4871736865,0.0,0.0,0.0,1103475.4871736865,
18.1654,2.12089221694853,2.12089221694853,2.12089221694853,0.0,0.0,0.0,2.12089221694853,2.0186,2.0186,2.0186,-0.0,0.0,-0.0,2.0186,1169573.6611921727,1169573.6611921727,1169573.6611921727,0.0,0.0,0.0,1169573.6611921727,
18.1845,2.0962492920691664,2.0962492920691664,2.0962492920691664,0.0,0.0,0.0,2.0962492920691664,1.9911,1.9911,1.9911,-0.0,0.0,0.0,1.9911,1161946.0257426284,1161946.0257426284,1161946.0257426284,0.0,0.0,0.0,1161946.0257426284,
18.2035,2.0962035237604315,2.0962035237604315,2.0962035237604315,0.0,0.0,0.0,2.0962035237604315,1.9902,1.9902,1.9902,-0.0,0.0,-0.0,1.9902,1162715.7663268426,1162715.7663268426,1162715.7663268426,0.0,0.0,0.0,1162715.7663268426,
18.2225,2.098044365237223,2.098044365237223,2.098044365237223,0.0,0.0,0.0,2.098044365237223,2.0205,2.0205,2.0205,-0.0,0.0,0.0,2.0205,1178803.2462536823,1178803.2462536823,1178803.2462536823,0.0,0.0,0.0,1178803.2462536823,
18.2416,2.1069987121834712,2.1069987121834712,2.1069987121834712,0.0,0.0,0.0,2.1069987121834712,2.0473,2.0473,2.0473,-0.0,0.0,0.0,2.0473,1191652.0592158432,1191652.0592158432,1191652.0592158432,0.0,0.0,0.0,1191652.0592158432,
18.2606,2.0868987668716814,2.0868987668716814,2.0868987668716814,0.0,0.0,0.0,2.0868987668716814,2.0923,2.0923,2.0923,-0.0,0.0,-0.0,2.0923,1219450.9559819745,1219450.9559819745,1219450.9559819745,0.0,0.0,0.0,1219450.9559819745,
18.2797,2.0732470880906373,2.0732470880906373,2.0732470880906373,0.0,0.0,0.0,2.0732470880906373,2.1063,2.1063,2.1063,-0.0,0.0,0.0,2.1063,1230520.4921583573,1230520.4921583573,1230520.4921583573,0.0,0.0,0.0,1230520.4921583573,
18.2987,2.04928361910053,2.04928361910053,2.04928361910053,0.0,0.0,0.0,2.04928361910053,2.111,2.111,2.111,-0.0,0.0,-0.0,2.111,1239158.974172766,1239158.974172766,1239158.974172766,0.0,0.0,0.0,1239158.974172766,
18.3178,2.0426186127244956,2.0426186127244956,2.0426186127244956,0.0,0.0,0.0,2.0426186127244956,2.1217,2.1217,2.1217,-0.0,0.0,-0.0,2.1217,1247190.2825780099,1247190.2825780099,1247190.2825780099,0.0,0.0,0.0,1247190.2825780099,
18.3368,2.020358897860607,2.020358897860607,2.020358897860607,0.0,0.0,0.0,2.020358897860607,2.1166,2.1166,2.1166,-0.0,0.0,0.0,2.1166,1250677.342770185,1250677.342770185,1250677.342770185,0.0,0.0,0.0,1250677.342770185,
18.3558,2.0122469510263463,2.0122469510263463,2.0122469510263463,0.0,0.0,0.0,2.0122469510263463,2.0872,2.0872,2.0872,-0.0,0.0,-0.0,2.0872,1238967.179304731,1238967.179304731,1238967.179304731,0.0,0.0,0.0,1238967.179304731,
