energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9842,2.0714627861188264,2.0778748952694714,2.092078182043094,0.0,0.0,0.0,2.080471954477131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,2.071735285500865,2.0781485817037177,2.0923576965227637,0.0,0.0,0.0,2.0807471879091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,2.072008396881257,2.078422879661212,2.0926378455840404,0.0,0.0,0.0,2.081023040708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0314,2.072283842402598,2.0786995187110895,2.0929203958728984,0.0,0.0,0.0,2.081301252328862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0472,2.072563403820803,2.0789802882122568,2.0932071753647357,0.0,0.0,0.0,2.081583622465932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0629,2.072843547380026,2.0792616390504532,2.0934945592616474,0.0,0.0,0.0,2.0818665818973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0787,2.0731278468775836,2.079547160334578,2.0937862139275474,0.0,0.0,0.0,2.082153740379903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0944,2.073412708682984,2.0798332429003263,2.0940784529630077,0.0,0.0,0.0,2.0824414681821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102,2.073701766801138,2.080123536233916,2.0943750046920337,0.0,0.0,0.0,2.0827334359090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1259,2.073991367468168,2.08041437086563,2.0946721208380374,0.0,0.0,0.0,2.0830259530572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,2.0742852051604577,2.0807094569193296,2.094973591966502,0.0,0.0,0.0,2.083322751348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1574,2.0745795657167845,2.081005064359483,2.0952756076424626,0.0,0.0,0.0,2.083620079239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1732,2.0748782043542113,2.081304964213057,2.0955820209599914,0.0,0.0,0.0,2.08392172984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1889,2.0751773462449634,2.08160536561314,2.095888959038767,0.0,0.0,0.0,2.0842238902989565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2047,2.0754808076213096,2.0819101007605605,2.096200337794418,0.0,0.0,0.0,2.0845304153920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2204,2.0757847527144166,2.0822153176862246,2.0965122216085614,0.0,0.0,0.0,2.0848374306697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2362,2.076093059051698,2.0825249100408794,2.096828589517197,0.0,0.0,0.0,2.0851488528699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,2.07640182964336,2.082834964477173,2.097145442865318,0.0,0.0,0.0,2.0854607456619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,2.0767150035974176,2.083149436377182,2.097466824114115,0.0,0.0,0.0,2.0857770880295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2834,2.077028622417748,2.083464350733938,2.097788671267433,0.0,0.0,0.0,2.08609388147304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2992,2.0773466870839794,2.0837837249476854,2.098115090522559,0.0,0.0,0.0,2.0864151675180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3149,2.0776651773027686,2.084103522065,2.0984419562316567,0.0,0.0,0.0,2.0867368851998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3307,2.077988156222013,2.0844278217967087,2.098773438645118,0.0,0.0,0.0,2.0870631388879466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3464,2.0783115414546494,2.0847525249506518,2.0991053481468196,0.0,0.0,0.0,2.087389804850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3622,2.078639458619204,2.0850817738461647,2.0994419193635405,0.0,0.0,0.0,2.087721050609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3779,2.078967762932745,2.085411406754501,2.099778898388032,0.0,0.0,0.0,2.088052689358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3936,2.07929852810779,2.0857435057105684,2.100118413890464,0.0,0.0,0.0,2.088386815902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4094,2.0796338907119263,2.0860802157353806,2.100462659331157,0.0,0.0,0.0,2.0887255885928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4251,2.0799696118892985,2.0864172808247248,2.1008072838502247,0.0,0.0,0.0,2.089064725521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4409,2.080309974695334,2.0867590010594244,2.101156684367738,0.0,0.0,0.0,2.0894085533741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,2.080650677098049,2.0871010571297512,2.1015064448984715,0.0,0.0,0.0,2.089752726375424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4724,2.080996065727393,2.087447812812553,2.1018610279202807,0.0,0.0,0.0,2.0901016354867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4881,2.0813417750526098,2.087794885174738,2.102215951977398,0.0,0.0,0.0,2.0904508707349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5039,2.0816922156072133,2.088146702013222,2.1025757454579947,0.0,0.0,0.0,2.09080488769281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5196,2.082042958033003,2.0884988164477805,2.1029358610839166,0.0,0.0,0.0,2.0911592118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,2.082398477102285,2.0888557206255074,2.1033008935129205,0.0,0.0,0.0,2.0915183637469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5511,2.082754279294598,2.0892129033892486,2.1036662292859325,0.0,0.0,0.0,2.091877803989927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5669,2.0831149039625583,2.089574921572475,2.104036529696481,0.0,0.0,0.0,2.0922421184105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,2.0834757930823846,2.0899371994053046,2.104407114739176,0.0,0.0,0.0,2.0926067024089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5984,2.083841550934845,2.0903043587499726,2.1047827127164984,0.0,0.0,0.0,2.0929762074671054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6141,2.0842075546455376,2.090671758881874,2.1051585767044454,0.0,0.0,0.0,2.093345963410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6299,2.084578473777647,2.091044087040687,2.1055395023946994,0.0,0.0,0.0,2.0937206877376777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6456,2.084949620252408,2.091416637198865,2.1059206755652933,0.0,0.0,0.0,2.0940956443388554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6614,2.085325729276283,2.0917941623285907,2.106306959684606,0.0,0.0,0.0,2.0944756170964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6771,2.0857020472059054,2.0921718907448197,2.106693472846217,0.0,0.0,0.0,2.0948558035989806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6929,2.086083375258484,2.092554641513772,2.107085146690019,0.0,0.0,0.0,2.095241054487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7086,2.0864648938592243,2.0929375769318996,2.1074770312313356,0.0,0.0,0.0,2.0956265006741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7243,2.0868490156158597,2.09332311848058,2.107871604840571,0.0,0.0,0.0,2.09601457964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7401,2.087238219632009,2.093713754211226,2.1082714145835677,0.0,0.0,0.0,2.096407796142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7558,2.087627586839118,2.0941045468073556,2.108671407713107,0.0,0.0,0.0,2.0968011804531934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,2.0880220850269344,2.094500482088688,2.109076687964343,0.0,0.0,0.0,2.097199751693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7873,2.08841672824951,2.09489655578961,2.109482133495442,0.0,0.0,0.0,2.0975984725115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,2.0888165516466852,2.09529782114104,2.1098929176538297,0.0,0.0,0.0,2.098002430147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8188,2.089216502004458,2.095699206544026,2.110303849082909,0.0,0.0,0.0,2.098406519210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8346,2.089621682211421,2.096105833032545,2.1107201711717525,0.0,0.0,0.0,2.098815895471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8503,2.0900269713877204,2.096512561283157,2.1111366226209713,0.0,0.0,0.0,2.099225385097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8661,2.090437540576619,2.096924580531867,2.1115585172987115,0.0,0.0,0.0,2.099640212802399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8818,2.0908482008274736,2.0973366833326366,2.1119805235268636,0.0,0.0,0.0,2.100055135895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,2.091264191751461,2.0977541275295746,2.1124080260982048,0.0,0.0,0.0,2.100475448459747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9133,2.0916802559149072,2.0981716371488184,2.1128356225118337,0.0,0.0,0.0,2.100895838525186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9291,2.0921017019176293,2.0985945390559424,2.113268768939122,0.0,0.0,0.0,2.101321669970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,2.092523203423279,2.0990174883368526,2.1137019916040383,0.0,0.0,0.0,2.1017475611213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9606,2.0929501384486358,2.0994458812993066,2.1141408185189605,0.0,0.0,0.0,2.1021789460889675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9763,2.0933771113274853,2.0998743036692593,2.1145797041720398,0.0,0.0,0.0,2.1026103730562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9921,2.093809569929625,2.1003082216248554,2.115024248887665,0.0,0.0,0.0,2.1030473468140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,2.094242048824132,2.100742151104919,2.115468834948932,0.0,0.0,0.0,2.1034843449593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0236,2.0946800661777285,2.1011816285938787,2.115919135472094,0.0,0.0,0.0,2.103926943414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0393,2.095118086352137,2.101621099808658,2.116369460057228,0.0,0.0,0.0,2.104369548739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.055,2.095558881735218,2.1020633462141003,2.1168226592482515,0.0,0.0,0.0,2.1048149623991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0708,2.096005295613845,2.102511220171201,2.117281657034348,0.0,0.0,0.0,2.105266057606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0865,2.0964516863043157,2.102959061344956,2.117740653192437,0.0,0.0,0.0,2.105717133613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1023,2.0969037495967546,2.1034125838297593,2.118205504858901,0.0,0.0,0.0,2.1061739460951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.118,2.097355772459311,2.103866055948696,2.118670337894504,0.0,0.0,0.0,2.1066307221008373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,2.097813522595768,2.104325263689087,2.1191410839776594,0.0,0.0,0.0,2.1070932900875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1495,2.098271215155224,2.1047844035698873,2.11961179454331,0.0,0.0,0.0,2.107555804422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,2.098734690236064,2.105249333943121,2.1200884763333248,0.0,0.0,0.0,2.1080241668375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,2.0991980906889705,2.1057141790532574,2.1205651058377755,0.0,0.0,0.0,2.108492458526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1968,2.0996673294965458,2.1061848700971444,2.121047765393115,0.0,0.0,0.0,2.108966654995602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2125,2.1001364767231445,2.1066554585661685,2.1215303560158336,0.0,0.0,0.0,2.1094407637683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2283,2.1006115187339605,2.1071319489906295,2.1220190361780995,0.0,0.0,0.0,2.10992083463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.244,2.101086452310419,2.107608319621713,2.1225076308842836,0.0,0.0,0.0,2.1104008009388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2598,2.1015673377076194,2.108090648820503,2.1230023752934435,0.0,0.0,0.0,2.1108867872738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2755,2.1020480979186105,2.1085728411023674,2.123497017849367,0.0,0.0,0.0,2.111372652290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2913,2.1025348676048212,2.1090610491652457,2.1239978709595153,0.0,0.0,0.0,2.1118645959098608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.307,2.1030214954564426,2.1095491032843148,2.1244986059483857,0.0,0.0,0.0,2.112356401563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3228,2.103514191066945,2.1100432310094686,2.1250056130438932,0.0,0.0,0.0,2.1128543450401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3385,2.104006728299984,2.1105371878624073,2.125512485882136,0.0,0.0,0.0,2.1133521340148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3543,2.1045053922162458,2.1110372767692045,2.1260256930942862,0.0,0.0,0.0,2.1138561206932454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.37,2.1050038813198215,2.1115371779757792,2.1265387500483497,0.0,0.0,0.0,2.1143599364479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,2.105505353013802,2.112040057693542,2.127054906789832,0.0,0.0,0.0,2.1148667724990586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4015,2.1060130409089677,2.112549158234167,2.1275774925760977,0.0,0.0,0.0,2.115379897239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4172,2.106520529571126,2.11305804605157,2.1280999043885465,0.0,0.0,0.0,2.1158928266704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.433,2.107034295011511,2.1135732147449158,2.1286288093612056,0.0,0.0,0.0,2.116412106372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4487,2.107547845062635,2.114088154146788,2.129157524711371,0.0,0.0,0.0,2.1169311746402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4645,2.108067733152116,2.1146094351407467,2.1296927981027762,0.0,0.0,0.0,2.117456655465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4802,2.108587389812021,2.115130470382786,2.1302278663701406,0.0,0.0,0.0,2.1179819088549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.496,2.1091134464662913,2.115657908608269,2.1307695583407584,0.0,0.0,0.0,2.118513637805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117,2.1096392557692267,2.11618508473152,2.13131102983667,0.0,0.0,0.0,2.119045123445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5275,2.1101715277314934,2.1167187259172358,2.1318591914946445,0.0,0.0,0.0,2.1195831483811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5432,2.110703536541981,2.1172520887630117,2.1324071174820967,0.0,0.0,0.0,2.120120914262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.559,2.111242071399168,2.1177919794506863,2.132961800903398,0.0,0.0,0.0,2.120665283917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5747,2.111780327428278,2.1183315756758514,2.133516233617332,0.0,0.0,0.0,2.1212093789071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5905,2.112325173627605,2.1188777632358162,2.1340774918665644,0.0,0.0,0.0,2.121760142909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6062,2.1128697254496895,2.119423640328544,2.1346384845348316,0.0,0.0,0.0,2.1223106167710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,2.1134209323157704,2.1199761729758073,2.135206371686613,0.0,0.0,0.0,2.122867825659397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6377,2.1139718293857013,2.1205283792717093,2.1357739785515966,0.0,0.0,0.0,2.123424729069669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6535,2.1145294471381213,2.1210873060824538,2.1363485497126584,0.0,0.0,0.0,2.123988434311078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6692,2.115086739808982,2.1216458907812528,2.1369228260535404,0.0,0.0,0.0,2.124551818881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.685,2.1156508195803503,2.122211261709766,2.1375041373855,0.0,0.0,0.0,2.125122072891872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7007,2.116214559121648,2.1227762748923436,2.1380851395412375,0.0,0.0,0.0,2.1256919911850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7164,2.116781531299865,2.1233445110925544,2.1386695153022632,0.0,0.0,0.0,2.1262651858982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7322,2.1173553915926266,2.1239196334344963,2.139261033677091,0.0,0.0,0.0,2.126845352901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7479,2.1179288892206256,2.1244943748482283,2.139852221707639,0.0,0.0,0.0,2.1274251619254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7637,2.1185093433960587,2.125076070067534,2.1404506253340214,0.0,0.0,0.0,2.128012012932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7794,2.1190894201160484,2.125657369055103,2.141048684726027,0.0,0.0,0.0,2.128598491299059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7952,2.1196765226508214,2.1262456903186506,2.141654033645659,0.0,0.0,0.0,2.129192082205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8109,2.1202632330894415,2.126833600185255,2.1422590246370734,0.0,0.0,0.0,2.12978528597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8267,2.1208570394612325,2.1274286016204993,2.142871380058191,0.0,0.0,0.0,2.130385673713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8424,2.121450439250238,2.1280231766356126,2.1434833640594566,0.0,0.0,0.0,2.130985659981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8582,2.1220510059589404,2.128624913350401,2.144102788383881,0.0,0.0,0.0,2.131592902564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8739,2.122651151756556,2.129226208767731,2.1447218280052196,0.0,0.0,0.0,2.1321997295098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8897,2.1232585363460466,2.129834736870685,2.1453483848562644,0.0,0.0,0.0,2.132813886024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9054,2.123865485858943,2.130442808948738,2.1459745439359033,0.0,0.0,0.0,2.133427612914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9212,2.1244797469395085,2.131058185570226,2.146608298187248,0.0,0.0,0.0,2.134048743565661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9369,2.125093558945446,2.1316730915934246,2.1472416418205187,0.0,0.0,0.0,2.134669430786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9527,2.1257147562169294,2.1322953749071685,2.1478826596259895,0.0,0.0,0.0,2.1352975969166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9684,2.1263354905880494,2.1329171732076504,2.148523254195447,0.0,0.0,0.0,2.135925305997049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9842,2.1269636848636453,2.1335464224529397,2.1491716030198096,0.0,0.0,0.0,2.1365605701121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
